date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-27,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-02-28,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-02-29,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-01,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-02,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-03,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-04,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-05,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-06,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-07,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-08,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-09,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-10,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-11,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-12,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-13,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-14,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-15,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-16,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-17,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-18,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-19,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-20,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-21,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-22,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-23,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-24,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-25,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-26,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-27,Oklahoma,Le Flore,40079.0,0,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-28,Oklahoma,Le Flore,40079.0,1,0,1.0,0.0,1,1,0,707.1298701298701,49853
2020-03-29,Oklahoma,Le Flore,40079.0,1,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-30,Oklahoma,Le Flore,40079.0,1,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-03-31,Oklahoma,Le Flore,40079.0,1,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-04-01,Oklahoma,Le Flore,40079.0,1,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-04-02,Oklahoma,Le Flore,40079.0,1,0,0.0,0.0,1,1,0,707.1298701298701,49853
2020-04-03,Oklahoma,Le Flore,40079.0,1,0,0.0,0.0,2,1,0,707.1298701298701,49853
2020-04-04,Oklahoma,Le Flore,40079.0,1,0,0.0,0.0,2,1,0,707.1298701298701,49853
2020-04-05,Oklahoma,Le Flore,40079.0,1,0,0.0,0.0,2,1,0,707.1298701298701,49853
2020-04-06,Oklahoma,Le Flore,40079.0,1,0,0.0,0.0,2,1,0,707.1298701298701,49853
2020-04-07,Oklahoma,Le Flore,40079.0,1,0,0.0,0.0,2,1,0,707.1298701298701,49853
2020-04-08,Oklahoma,Le Flore,40079.0,1,0,0.0,0.0,2,1,0,707.1298701298701,49853
2020-04-09,Oklahoma,Le Flore,40079.0,3,0,2.0,0.0,2,1,0,707.1298701298701,49853
2020-04-10,Oklahoma,Le Flore,40079.0,3,0,0.0,0.0,2,1,0,707.1298701298701,49853
2020-04-11,Oklahoma,Le Flore,40079.0,3,0,0.0,0.0,2,1,0,707.1298701298701,49853
2020-04-12,Oklahoma,Le Flore,40079.0,3,0,0.0,0.0,2,1,0,707.1298701298701,49853
2020-04-13,Oklahoma,Le Flore,40079.0,3,0,0.0,0.0,2,1,0,707.1298701298701,49853
2020-04-14,Oklahoma,Le Flore,40079.0,3,0,0.0,0.0,2,1,0,707.1298701298701,49853
2020-04-15,Oklahoma,Le Flore,40079.0,4,0,1.0,0.0,2,1,0,707.1298701298701,49853
2020-04-16,Oklahoma,Le Flore,40079.0,5,0,1.0,0.0,2,2,0,707.1298701298701,49853
2020-04-17,Oklahoma,Le Flore,40079.0,5,0,0.0,0.0,2,2,0,707.1298701298701,49853
2020-04-18,Oklahoma,Le Flore,40079.0,5,0,0.0,0.0,2,2,0,707.1298701298701,49853
2020-04-19,Oklahoma,Le Flore,40079.0,6,0,1.0,0.0,2,2,0,707.1298701298701,49853
2020-04-20,Oklahoma,Le Flore,40079.0,6,0,0.0,0.0,2,2,0,707.1298701298701,49853
2020-04-21,Oklahoma,Le Flore,40079.0,7,0,1.0,0.0,2,2,0,707.1298701298701,49853
2020-04-22,Oklahoma,Le Flore,40079.0,8,0,1.0,0.0,2,2,0,707.1298701298701,49853
2020-04-23,Oklahoma,Le Flore,40079.0,8,0,0.0,0.0,2,2,0,707.1298701298701,49853
2020-04-24,Oklahoma,Le Flore,40079.0,9,0,1.0,0.0,2,2,0,707.1298701298701,49853
2020-04-25,Oklahoma,Le Flore,40079.0,9,0,0.0,0.0,2,2,0,707.1298701298701,49853
2020-04-26,Oklahoma,Le Flore,40079.0,9,0,0.0,0.0,2,2,0,707.1298701298701,49853
2020-04-27,Oklahoma,Le Flore,40079.0,10,0,1.0,0.0,2,2,0,707.1298701298701,49853
2020-04-28,Oklahoma,Le Flore,40079.0,10,0,0.0,0.0,2,2,0,707.1298701298701,49853
2020-04-29,Oklahoma,Le Flore,40079.0,10,0,0.0,0.0,2,2,0,707.1298701298701,49853
2020-04-30,Oklahoma,Le Flore,40079.0,11,0,1.0,0.0,2,2,0,707.1298701298701,49853
2020-05-01,Oklahoma,Le Flore,40079.0,11,0,0.0,0.0,2,2,0,707.1298701298701,49853
2020-05-02,Oklahoma,Le Flore,40079.0,13,0,2.0,0.0,2,2,0,707.1298701298701,49853
2020-05-03,Oklahoma,Le Flore,40079.0,13,0,0.0,0.0,2,2,0,707.1298701298701,49853
2020-05-04,Oklahoma,Le Flore,40079.0,13,0,0.0,0.0,2,2,0,707.1298701298701,49853
2020-05-05,Oklahoma,Le Flore,40079.0,13,0,0.0,0.0,2,2,0,707.1298701298701,49853
2020-05-06,Oklahoma,Le Flore,40079.0,13,0,0.0,0.0,2,2,0,707.1298701298701,49853
2020-05-07,Oklahoma,Le Flore,40079.0,13,0,0.0,0.0,2,2,0,707.1298701298701,49853
2020-05-08,Oklahoma,Le Flore,40079.0,13,1,0.0,1.0,2,2,0,707.1298701298701,49853
2020-05-09,Oklahoma,Le Flore,40079.0,13,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-05-10,Oklahoma,Le Flore,40079.0,13,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-05-11,Oklahoma,Le Flore,40079.0,13,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-05-12,Oklahoma,Le Flore,40079.0,13,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-05-13,Oklahoma,Le Flore,40079.0,13,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-05-14,Oklahoma,Le Flore,40079.0,14,1,1.0,0.0,2,2,0,707.1298701298701,49853
2020-05-15,Oklahoma,Le Flore,40079.0,13,1,-1.0,0.0,2,2,0,707.1298701298701,49853
2020-05-16,Oklahoma,Le Flore,40079.0,13,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-05-17,Oklahoma,Le Flore,40079.0,13,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-05-18,Oklahoma,Le Flore,40079.0,13,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-05-19,Oklahoma,Le Flore,40079.0,13,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-05-20,Oklahoma,Le Flore,40079.0,13,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-05-21,Oklahoma,Le Flore,40079.0,13,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-05-22,Oklahoma,Le Flore,40079.0,13,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-05-23,Oklahoma,Le Flore,40079.0,13,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-05-24,Oklahoma,Le Flore,40079.0,13,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-05-25,Oklahoma,Le Flore,40079.0,14,1,1.0,0.0,2,2,0,707.1298701298701,49853
2020-05-26,Oklahoma,Le Flore,40079.0,14,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-05-27,Oklahoma,Le Flore,40079.0,14,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-05-28,Oklahoma,Le Flore,40079.0,14,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-05-29,Oklahoma,Le Flore,40079.0,14,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-05-30,Oklahoma,Le Flore,40079.0,14,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-05-31,Oklahoma,Le Flore,40079.0,14,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-06-01,Oklahoma,Le Flore,40079.0,14,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-06-02,Oklahoma,Le Flore,40079.0,14,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-06-03,Oklahoma,Le Flore,40079.0,14,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-06-04,Oklahoma,Le Flore,40079.0,14,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-06-05,Oklahoma,Le Flore,40079.0,14,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-06-06,Oklahoma,Le Flore,40079.0,15,1,1.0,0.0,2,2,0,707.1298701298701,49853
2020-06-07,Oklahoma,Le Flore,40079.0,15,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-06-08,Oklahoma,Le Flore,40079.0,16,1,1.0,0.0,2,2,0,707.1298701298701,49853
2020-06-09,Oklahoma,Le Flore,40079.0,16,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-06-10,Oklahoma,Le Flore,40079.0,16,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-06-11,Oklahoma,Le Flore,40079.0,17,1,1.0,0.0,2,2,0,707.1298701298701,49853
2020-06-12,Oklahoma,Le Flore,40079.0,18,1,1.0,0.0,2,2,0,707.1298701298701,49853
2020-06-13,Oklahoma,Le Flore,40079.0,19,1,1.0,0.0,2,2,0,707.1298701298701,49853
2020-06-14,Oklahoma,Le Flore,40079.0,20,1,1.0,0.0,2,2,0,707.1298701298701,49853
2020-06-15,Oklahoma,Le Flore,40079.0,20,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-06-16,Oklahoma,Le Flore,40079.0,20,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-06-17,Oklahoma,Le Flore,40079.0,20,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-06-18,Oklahoma,Le Flore,40079.0,25,1,5.0,0.0,2,2,0,707.1298701298701,49853
2020-06-19,Oklahoma,Le Flore,40079.0,25,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-06-20,Oklahoma,Le Flore,40079.0,26,1,1.0,0.0,2,2,0,707.1298701298701,49853
2020-06-21,Oklahoma,Le Flore,40079.0,27,1,1.0,0.0,2,2,0,707.1298701298701,49853
2020-06-22,Oklahoma,Le Flore,40079.0,27,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-06-23,Oklahoma,Le Flore,40079.0,28,1,1.0,0.0,2,2,0,707.1298701298701,49853
2020-06-24,Oklahoma,Le Flore,40079.0,29,1,1.0,0.0,2,2,0,707.1298701298701,49853
2020-06-25,Oklahoma,Le Flore,40079.0,29,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-06-26,Oklahoma,Le Flore,40079.0,30,1,1.0,0.0,2,2,0,707.1298701298701,49853
2020-06-27,Oklahoma,Le Flore,40079.0,30,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-06-28,Oklahoma,Le Flore,40079.0,30,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-06-29,Oklahoma,Le Flore,40079.0,31,1,1.0,0.0,2,2,0,707.1298701298701,49853
2020-06-30,Oklahoma,Le Flore,40079.0,32,1,1.0,0.0,2,2,0,707.1298701298701,49853
2020-07-01,Oklahoma,Le Flore,40079.0,33,1,1.0,0.0,2,2,0,707.1298701298701,49853
2020-07-02,Oklahoma,Le Flore,40079.0,33,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-07-03,Oklahoma,Le Flore,40079.0,34,1,1.0,0.0,2,2,0,707.1298701298701,49853
2020-07-04,Oklahoma,Le Flore,40079.0,35,1,1.0,0.0,2,2,0,707.1298701298701,49853
2020-07-05,Oklahoma,Le Flore,40079.0,35,1,0.0,0.0,2,2,0,707.1298701298701,49853
2020-07-06,Oklahoma,Le Flore,40079.0,36,1,1.0,0.0,2,2,0,707.1298701298701,49853
2020-07-07,Oklahoma,Le Flore,40079.0,39,1,3.0,0.0,2,2,0,707.1298701298701,49853
2020-07-08,Oklahoma,Le Flore,40079.0,48,1,9.0,0.0,2,2,0,707.1298701298701,49853
2020-07-09,Oklahoma,Le Flore,40079.0,53,1,5.0,0.0,2,2,0,707.1298701298701,49853
2020-07-10,Oklahoma,Le Flore,40079.0,54,1,1.0,0.0,2,2,0,707.1298701298701,49853
2020-07-11,Oklahoma,Le Flore,40079.0,56,1,2.0,0.0,2,2,0,707.1298701298701,49853
2020-07-12,Oklahoma,Le Flore,40079.0,57,1,1.0,0.0,2,2,0,707.1298701298701,49853
2020-07-13,Oklahoma,Le Flore,40079.0,61,1,4.0,0.0,2,2,0,707.1298701298701,49853
2020-07-14,Oklahoma,Le Flore,40079.0,63,1,2.0,0.0,2,2,0,707.1298701298701,49853
2020-07-15,Oklahoma,Le Flore,40079.0,75,1,12.0,0.0,1,1,0,707.1298701298701,49853
2020-07-16,Oklahoma,Le Flore,40079.0,77,1,2.0,0.0,1,1,0,707.1298701298701,49853
2020-07-17,Oklahoma,Le Flore,40079.0,84,1,7.0,0.0,1,1,0,707.1298701298701,49853
2020-07-18,Oklahoma,Le Flore,40079.0,86,1,2.0,0.0,1,1,0,707.1298701298701,49853
2020-07-19,Oklahoma,Le Flore,40079.0,87,1,1.0,0.0,1,1,0,707.1298701298701,49853
2020-07-20,Oklahoma,Le Flore,40079.0,89,1,2.0,0.0,1,1,0,707.1298701298701,49853
2020-07-21,Oklahoma,Le Flore,40079.0,100,1,11.0,0.0,1,1,0,707.1298701298701,49853
2020-07-22,Oklahoma,Le Flore,40079.0,102,1,2.0,0.0,1,1,0,707.1298701298701,49853
2020-07-23,Oklahoma,Le Flore,40079.0,108,1,6.0,0.0,1,1,0,707.1298701298701,49853
2020-07-24,Oklahoma,Le Flore,40079.0,114,1,6.0,0.0,1,1,0,707.1298701298701,49853
2020-07-25,Oklahoma,Le Flore,40079.0,120,1,6.0,0.0,1,1,0,707.1298701298701,49853
2020-07-26,Oklahoma,Le Flore,40079.0,124,1,4.0,0.0,1,1,0,707.1298701298701,49853
2020-07-27,Oklahoma,Le Flore,40079.0,136,1,12.0,0.0,1,1,0,707.1298701298701,49853
2020-07-28,Oklahoma,Le Flore,40079.0,157,1,21.0,0.0,1,1,0,707.1298701298701,49853
2020-07-29,Oklahoma,Le Flore,40079.0,167,1,10.0,0.0,1,1,0,707.1298701298701,49853
2020-07-30,Oklahoma,Le Flore,40079.0,184,1,17.0,0.0,1,1,0,707.1298701298701,49853
2020-07-31,Oklahoma,Le Flore,40079.0,218,1,34.0,0.0,1,1,0,707.1298701298701,49853
2020-08-01,Oklahoma,Le Flore,40079.0,229,1,11.0,0.0,0,0,0,707.1298701298701,49853
2020-08-02,Oklahoma,Le Flore,40079.0,236,1,7.0,0.0,0,0,0,707.1298701298701,49853
2020-08-03,Oklahoma,Le Flore,40079.0,249,1,13.0,0.0,0,0,0,707.1298701298701,49853
2020-08-04,Oklahoma,Le Flore,40079.0,261,1,12.0,0.0,0,0,0,707.1298701298701,49853
2020-08-05,Oklahoma,Le Flore,40079.0,277,1,16.0,0.0,0,0,0,707.1298701298701,49853
2020-08-06,Oklahoma,Le Flore,40079.0,298,1,21.0,0.0,0,0,0,707.1298701298701,49853
2020-08-07,Oklahoma,Le Flore,40079.0,311,1,13.0,0.0,0,0,0,707.1298701298701,49853
2020-08-08,Oklahoma,Le Flore,40079.0,326,1,15.0,0.0,0,0,0,707.1298701298701,49853
2020-08-09,Oklahoma,Le Flore,40079.0,340,1,14.0,0.0,0,0,0,707.1298701298701,49853
2020-08-10,Oklahoma,Le Flore,40079.0,345,1,5.0,0.0,0,0,0,707.1298701298701,49853
2020-08-11,Oklahoma,Le Flore,40079.0,360,1,15.0,0.0,0,0,0,707.1298701298701,49853
2020-08-12,Oklahoma,Le Flore,40079.0,376,1,16.0,0.0,0,0,0,707.1298701298701,49853
2020-08-13,Oklahoma,Le Flore,40079.0,386,1,10.0,0.0,0,0,0,707.1298701298701,49853
2020-08-14,Oklahoma,Le Flore,40079.0,405,1,19.0,0.0,0,0,0,707.1298701298701,49853
2020-08-15,Oklahoma,Le Flore,40079.0,423,1,18.0,0.0,1,1,0,707.1298701298701,49853
2020-08-16,Oklahoma,Le Flore,40079.0,430,1,7.0,0.0,1,1,0,707.1298701298701,49853
2020-08-17,Oklahoma,Le Flore,40079.0,436,1,6.0,0.0,1,1,0,707.1298701298701,49853
2020-08-18,Oklahoma,Le Flore,40079.0,436,1,0.0,0.0,1,1,0,707.1298701298701,49853
2020-08-19,Oklahoma,Le Flore,40079.0,449,3,13.0,2.0,1,1,0,707.1298701298701,49853
2020-08-20,Oklahoma,Le Flore,40079.0,481,3,32.0,0.0,1,1,0,707.1298701298701,49853
2020-08-21,Oklahoma,Le Flore,40079.0,504,3,23.0,0.0,1,1,0,707.1298701298701,49853
2020-08-22,Oklahoma,Le Flore,40079.0,531,3,27.0,0.0,0,0,0,707.1298701298701,49853
2020-08-23,Oklahoma,Le Flore,40079.0,539,3,8.0,0.0,0,0,0,707.1298701298701,49853
2020-08-24,Oklahoma,Le Flore,40079.0,552,3,13.0,0.0,0,0,0,707.1298701298701,49853
2020-08-25,Oklahoma,Le Flore,40079.0,560,3,8.0,0.0,0,0,0,707.1298701298701,49853
2020-08-26,Oklahoma,Le Flore,40079.0,575,3,15.0,0.0,0,0,0,707.1298701298701,49853
2020-08-27,Oklahoma,Le Flore,40079.0,593,5,18.0,2.0,0,0,0,707.1298701298701,49853
2020-08-28,Oklahoma,Le Flore,40079.0,608,5,15.0,0.0,0,0,0,707.1298701298701,49853
2020-08-29,Oklahoma,Le Flore,40079.0,620,5,12.0,0.0,0,0,0,707.1298701298701,49853
2020-08-30,Oklahoma,Le Flore,40079.0,641,5,21.0,0.0,0,0,0,707.1298701298701,49853
2020-08-31,Oklahoma,Le Flore,40079.0,648,6,7.0,1.0,0,0,0,707.1298701298701,49853
2020-09-01,Oklahoma,Le Flore,40079.0,672,7,24.0,1.0,0,0,0,707.1298701298701,49853
2020-09-02,Oklahoma,Le Flore,40079.0,694,7,22.0,0.0,0,0,0,707.1298701298701,49853
2020-09-03,Oklahoma,Le Flore,40079.0,721,9,27.0,2.0,0,0,0,707.1298701298701,49853
2020-09-04,Oklahoma,Le Flore,40079.0,732,10,11.0,1.0,0,0,0,707.1298701298701,49853
2020-09-05,Oklahoma,Le Flore,40079.0,738,10,6.0,0.0,0,0,0,707.1298701298701,49853
2020-09-06,Oklahoma,Le Flore,40079.0,745,10,7.0,0.0,0,0,0,707.1298701298701,49853
2020-09-07,Oklahoma,Le Flore,40079.0,749,10,4.0,0.0,0,0,0,707.1298701298701,49853
2020-09-08,Oklahoma,Le Flore,40079.0,789,10,40.0,0.0,0,0,0,707.1298701298701,49853
2020-09-09,Oklahoma,Le Flore,40079.0,809,11,20.0,1.0,0,0,0,707.1298701298701,49853
2020-09-10,Oklahoma,Le Flore,40079.0,819,12,10.0,1.0,0,0,0,707.1298701298701,49853
2020-09-11,Oklahoma,Le Flore,40079.0,829,16,10.0,4.0,0,0,0,707.1298701298701,49853
2020-09-12,Oklahoma,Le Flore,40079.0,848,16,19.0,0.0,0,0,0,707.1298701298701,49853
2020-09-13,Oklahoma,Le Flore,40079.0,853,16,5.0,0.0,0,0,0,707.1298701298701,49853
2020-09-14,Oklahoma,Le Flore,40079.0,869,16,16.0,0.0,0,0,0,707.1298701298701,49853
2020-09-15,Oklahoma,Le Flore,40079.0,888,16,19.0,0.0,0,0,0,707.1298701298701,49853
2020-09-16,Oklahoma,Le Flore,40079.0,904,16,16.0,0.0,0,0,0,707.1298701298701,49853
2020-09-17,Oklahoma,Le Flore,40079.0,941,16,37.0,0.0,0,0,0,707.1298701298701,49853
2020-09-18,Oklahoma,Le Flore,40079.0,966,17,25.0,1.0,0,0,0,707.1298701298701,49853
2020-09-19,Oklahoma,Le Flore,40079.0,978,17,12.0,0.0,0,0,0,707.1298701298701,49853
2020-09-20,Oklahoma,Le Flore,40079.0,992,17,14.0,0.0,0,0,0,707.1298701298701,49853
2020-09-21,Oklahoma,Le Flore,40079.0,1011,17,19.0,0.0,0,0,0,707.1298701298701,49853
2020-09-22,Oklahoma,Le Flore,40079.0,1031,17,20.0,0.0,0,0,0,707.1298701298701,49853
2020-09-23,Oklahoma,Le Flore,40079.0,1046,17,15.0,0.0,0,0,0,707.1298701298701,49853
2020-09-24,Oklahoma,Le Flore,40079.0,1063,17,17.0,0.0,0,0,0,707.1298701298701,49853
2020-09-25,Oklahoma,Le Flore,40079.0,1093,17,30.0,0.0,0,0,0,707.1298701298701,49853
2020-09-26,Oklahoma,Le Flore,40079.0,1102,17,9.0,0.0,0,0,0,707.1298701298701,49853
2020-09-27,Oklahoma,Le Flore,40079.0,1118,18,16.0,1.0,1,1,0,707.1298701298701,49853
2020-09-28,Oklahoma,Le Flore,40079.0,1136,18,18.0,0.0,0,0,0,707.1298701298701,49853
2020-09-29,Oklahoma,Le Flore,40079.0,1163,18,27.0,0.0,0,0,0,707.1298701298701,49853
2020-09-30,Oklahoma,Le Flore,40079.0,1175,19,12.0,1.0,1,1,0,707.1298701298701,49853
2020-10-01,Oklahoma,Le Flore,40079.0,1199,19,24.0,0.0,0,0,0,707.1298701298701,49853
2020-10-02,Oklahoma,Le Flore,40079.0,1219,19,20.0,0.0,0,0,0,707.1298701298701,49853
2020-10-03,Oklahoma,Le Flore,40079.0,1253,19,34.0,0.0,0,0,0,707.1298701298701,49853
