date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Oklahoma,Harmon,40057.0,57,0,3.0,0.0,0,0,0,707.1298701298701,2653
2020-10-10,Oklahoma,Harmon,40057.0,59,0,2.0,0.0,0,0,0,707.1298701298701,2653
2020-10-11,Oklahoma,Harmon,40057.0,59,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-10-12,Oklahoma,Harmon,40057.0,59,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-10-13,Oklahoma,Harmon,40057.0,61,0,2.0,0.0,0,0,0,707.1298701298701,2653
2020-10-14,Oklahoma,Harmon,40057.0,61,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-10-15,Oklahoma,Harmon,40057.0,61,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-10-16,Oklahoma,Harmon,40057.0,62,0,1.0,0.0,0,0,0,707.1298701298701,2653
2020-10-17,Oklahoma,Harmon,40057.0,62,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-10-18,Oklahoma,Harmon,40057.0,62,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-10-19,Oklahoma,Harmon,40057.0,62,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-10-20,Oklahoma,Harmon,40057.0,63,0,1.0,0.0,0,0,0,707.1298701298701,2653
2020-10-21,Oklahoma,Harmon,40057.0,63,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-10-22,Oklahoma,Harmon,40057.0,63,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-10-23,Oklahoma,Harmon,40057.0,64,0,1.0,0.0,0,0,0,707.1298701298701,2653
2020-10-24,Oklahoma,Harmon,40057.0,68,0,4.0,0.0,0,0,0,707.1298701298701,2653
2020-10-25,Oklahoma,Harmon,40057.0,68,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-10-26,Oklahoma,Harmon,40057.0,69,0,1.0,0.0,0,0,0,707.1298701298701,2653
2020-10-27,Oklahoma,Harmon,40057.0,70,0,1.0,0.0,0,0,0,707.1298701298701,2653
2020-10-28,Oklahoma,Harmon,40057.0,72,0,2.0,0.0,0,0,0,707.1298701298701,2653
2020-10-29,Oklahoma,Harmon,40057.0,75,0,3.0,0.0,0,0,0,707.1298701298701,2653
2020-10-30,Oklahoma,Harmon,40057.0,76,0,1.0,0.0,0,0,0,707.1298701298701,2653
2020-10-31,Oklahoma,Harmon,40057.0,76,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-11-01,Oklahoma,Harmon,40057.0,78,0,2.0,0.0,0,0,0,707.1298701298701,2653
2020-11-02,Oklahoma,Harmon,40057.0,79,0,1.0,0.0,0,0,0,707.1298701298701,2653
2020-11-03,Oklahoma,Harmon,40057.0,80,0,1.0,0.0,0,0,0,707.1298701298701,2653
2020-11-04,Oklahoma,Harmon,40057.0,79,0,-1.0,0.0,0,0,0,707.1298701298701,2653
2020-11-05,Oklahoma,Harmon,40057.0,79,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-11-06,Oklahoma,Harmon,40057.0,79,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-11-07,Oklahoma,Harmon,40057.0,79,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-11-08,Oklahoma,Harmon,40057.0,80,0,1.0,0.0,0,0,0,707.1298701298701,2653
2020-11-09,Oklahoma,Harmon,40057.0,85,0,5.0,0.0,0,0,0,707.1298701298701,2653
2020-11-10,Oklahoma,Harmon,40057.0,90,0,5.0,0.0,0,0,0,707.1298701298701,2653
2020-11-11,Oklahoma,Harmon,40057.0,90,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-11-12,Oklahoma,Harmon,40057.0,90,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-11-13,Oklahoma,Harmon,40057.0,91,0,1.0,0.0,0,0,0,707.1298701298701,2653
2020-11-14,Oklahoma,Harmon,40057.0,91,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-11-15,Oklahoma,Harmon,40057.0,93,0,2.0,0.0,0,0,0,707.1298701298701,2653
2020-11-16,Oklahoma,Harmon,40057.0,93,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-11-17,Oklahoma,Harmon,40057.0,93,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-11-18,Oklahoma,Harmon,40057.0,94,0,1.0,0.0,0,0,0,707.1298701298701,2653
2020-11-19,Oklahoma,Harmon,40057.0,94,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-11-20,Oklahoma,Harmon,40057.0,95,0,1.0,0.0,0,0,0,707.1298701298701,2653
2020-11-21,Oklahoma,Harmon,40057.0,96,0,1.0,0.0,0,0,0,707.1298701298701,2653
2020-11-22,Oklahoma,Harmon,40057.0,99,0,3.0,0.0,0,0,0,707.1298701298701,2653
2020-11-23,Oklahoma,Harmon,40057.0,99,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-11-24,Oklahoma,Harmon,40057.0,100,0,1.0,0.0,0,0,0,707.1298701298701,2653
2020-11-25,Oklahoma,Harmon,40057.0,101,0,1.0,0.0,0,0,0,707.1298701298701,2653
2020-11-26,Oklahoma,Harmon,40057.0,101,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-11-27,Oklahoma,Harmon,40057.0,105,0,4.0,0.0,0,0,0,707.1298701298701,2653
2020-11-28,Oklahoma,Harmon,40057.0,107,0,2.0,0.0,0,0,0,707.1298701298701,2653
2020-11-29,Oklahoma,Harmon,40057.0,107,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-11-30,Oklahoma,Harmon,40057.0,108,0,1.0,0.0,0,0,0,707.1298701298701,2653
2020-12-01,Oklahoma,Harmon,40057.0,108,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-12-02,Oklahoma,Harmon,40057.0,108,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-12-03,Oklahoma,Harmon,40057.0,122,0,14.0,0.0,0,0,0,707.1298701298701,2653
2020-12-04,Oklahoma,Harmon,40057.0,132,0,10.0,0.0,0,0,0,707.1298701298701,2653
2020-12-05,Oklahoma,Harmon,40057.0,141,0,9.0,0.0,0,0,0,707.1298701298701,2653
2020-12-06,Oklahoma,Harmon,40057.0,148,0,7.0,0.0,0,0,0,707.1298701298701,2653
2020-12-07,Oklahoma,Harmon,40057.0,151,0,3.0,0.0,0,0,0,707.1298701298701,2653
2020-12-08,Oklahoma,Harmon,40057.0,151,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-12-09,Oklahoma,Harmon,40057.0,154,0,3.0,0.0,0,0,0,707.1298701298701,2653
2020-12-10,Oklahoma,Harmon,40057.0,163,0,9.0,0.0,0,0,0,707.1298701298701,2653
2020-12-11,Oklahoma,Harmon,40057.0,165,0,2.0,0.0,0,0,0,707.1298701298701,2653
2020-12-12,Oklahoma,Harmon,40057.0,171,0,6.0,0.0,0,0,0,707.1298701298701,2653
2020-12-13,Oklahoma,Harmon,40057.0,185,0,14.0,0.0,0,0,0,707.1298701298701,2653
2020-12-14,Oklahoma,Harmon,40057.0,184,0,-1.0,0.0,0,0,0,707.1298701298701,2653
2020-12-15,Oklahoma,Harmon,40057.0,183,0,-1.0,0.0,0,0,0,707.1298701298701,2653
2020-12-16,Oklahoma,Harmon,40057.0,187,0,4.0,0.0,0,0,0,707.1298701298701,2653
2020-12-17,Oklahoma,Harmon,40057.0,189,0,2.0,0.0,0,0,0,707.1298701298701,2653
2020-12-18,Oklahoma,Harmon,40057.0,193,0,4.0,0.0,0,0,0,707.1298701298701,2653
2020-12-19,Oklahoma,Harmon,40057.0,193,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-12-20,Oklahoma,Harmon,40057.0,195,0,2.0,0.0,0,0,0,707.1298701298701,2653
2020-12-21,Oklahoma,Harmon,40057.0,195,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-12-22,Oklahoma,Harmon,40057.0,196,0,1.0,0.0,0,0,0,707.1298701298701,2653
2020-12-23,Oklahoma,Harmon,40057.0,197,0,1.0,0.0,0,0,0,707.1298701298701,2653
2020-12-24,Oklahoma,Harmon,40057.0,199,0,2.0,0.0,0,0,0,707.1298701298701,2653
2020-12-25,Oklahoma,Harmon,40057.0,199,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-12-26,Oklahoma,Harmon,40057.0,199,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-12-27,Oklahoma,Harmon,40057.0,199,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-12-28,Oklahoma,Harmon,40057.0,199,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-12-29,Oklahoma,Harmon,40057.0,199,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-12-30,Oklahoma,Harmon,40057.0,199,0,0.0,0.0,0,0,0,707.1298701298701,2653
2020-12-31,Oklahoma,Harmon,40057.0,201,0,2.0,0.0,0,0,0,707.1298701298701,2653
2021-01-01,Oklahoma,Harmon,40057.0,201,0,0.0,0.0,0,0,0,707.1298701298701,2653
2021-01-02,Oklahoma,Harmon,40057.0,201,0,0.0,0.0,0,0,0,707.1298701298701,2653
2021-01-03,Oklahoma,Harmon,40057.0,201,0,0.0,0.0,0,0,0,707.1298701298701,2653
2021-01-04,Oklahoma,Harmon,40057.0,209,0,8.0,0.0,0,0,0,707.1298701298701,2653
2021-01-05,Oklahoma,Harmon,40057.0,212,0,3.0,0.0,0,0,0,707.1298701298701,2653
2021-01-06,Oklahoma,Harmon,40057.0,219,0,7.0,0.0,0,0,0,707.1298701298701,2653
2021-01-07,Oklahoma,Harmon,40057.0,233,0,14.0,0.0,0,0,0,707.1298701298701,2653
2021-01-08,Oklahoma,Harmon,40057.0,239,0,6.0,0.0,0,0,0,707.1298701298701,2653
2021-01-09,Oklahoma,Harmon,40057.0,244,0,5.0,0.0,0,0,0,707.1298701298701,2653
2021-01-10,Oklahoma,Harmon,40057.0,245,0,1.0,0.0,0,0,0,707.1298701298701,2653
2021-01-11,Oklahoma,Harmon,40057.0,245,0,0.0,0.0,0,0,0,707.1298701298701,2653
2021-01-12,Oklahoma,Harmon,40057.0,245,0,0.0,0.0,0,0,0,707.1298701298701,2653
2021-01-13,Oklahoma,Harmon,40057.0,245,0,0.0,0.0,0,0,0,707.1298701298701,2653
2021-01-14,Oklahoma,Harmon,40057.0,246,0,1.0,0.0,0,0,0,707.1298701298701,2653
2021-01-15,Oklahoma,Harmon,40057.0,246,1,0.0,1.0,0,0,0,707.1298701298701,2653
2021-01-16,Oklahoma,Harmon,40057.0,246,1,0.0,0.0,0,0,0,707.1298701298701,2653
2021-01-17,Oklahoma,Harmon,40057.0,246,1,0.0,0.0,0,0,0,707.1298701298701,2653
2021-01-18,Oklahoma,Harmon,40057.0,247,1,1.0,0.0,0,0,0,707.1298701298701,2653
2021-01-19,Oklahoma,Harmon,40057.0,249,1,2.0,0.0,0,0,0,707.1298701298701,2653
2021-01-20,Oklahoma,Harmon,40057.0,249,1,0.0,0.0,0,0,0,707.1298701298701,2653
2021-01-21,Oklahoma,Harmon,40057.0,249,1,0.0,0.0,0,0,0,707.1298701298701,2653
2021-01-22,Oklahoma,Harmon,40057.0,250,1,1.0,0.0,0,0,0,707.1298701298701,2653
2021-01-23,Oklahoma,Harmon,40057.0,250,1,0.0,0.0,0,0,0,707.1298701298701,2653
2021-01-24,Oklahoma,Harmon,40057.0,252,1,2.0,0.0,0,0,0,707.1298701298701,2653
2021-01-25,Oklahoma,Harmon,40057.0,252,1,0.0,0.0,0,0,0,707.1298701298701,2653
2021-01-26,Oklahoma,Harmon,40057.0,252,1,0.0,0.0,0,0,0,707.1298701298701,2653
2021-01-27,Oklahoma,Harmon,40057.0,252,1,0.0,0.0,0,0,0,707.1298701298701,2653
2021-01-28,Oklahoma,Harmon,40057.0,252,1,0.0,0.0,0,0,0,707.1298701298701,2653
2021-01-29,Oklahoma,Harmon,40057.0,252,1,0.0,0.0,0,0,0,707.1298701298701,2653
2021-01-30,Oklahoma,Harmon,40057.0,252,1,0.0,0.0,0,0,0,707.1298701298701,2653
2021-01-31,Oklahoma,Harmon,40057.0,254,1,2.0,0.0,0,0,0,707.1298701298701,2653
2021-02-01,Oklahoma,Harmon,40057.0,254,1,0.0,0.0,0,0,0,707.1298701298701,2653
2021-02-02,Oklahoma,Harmon,40057.0,255,1,1.0,0.0,0,0,0,707.1298701298701,2653
2021-02-03,Oklahoma,Harmon,40057.0,256,1,1.0,0.0,0,0,0,707.1298701298701,2653
2021-02-04,Oklahoma,Harmon,40057.0,257,1,1.0,0.0,0,0,0,707.1298701298701,2653
2021-02-05,Oklahoma,Harmon,40057.0,257,1,0.0,0.0,0,0,0,707.1298701298701,2653
2021-02-06,Oklahoma,Harmon,40057.0,274,1,17.0,0.0,0,0,0,707.1298701298701,2653
2021-02-07,Oklahoma,Harmon,40057.0,277,1,3.0,0.0,0,0,0,707.1298701298701,2653
2021-02-08,Oklahoma,Harmon,40057.0,277,1,0.0,0.0,0,0,0,707.1298701298701,2653
2021-02-09,Oklahoma,Harmon,40057.0,277,1,0.0,0.0,0,0,0,707.1298701298701,2653
2021-02-10,Oklahoma,Harmon,40057.0,277,1,0.0,0.0,0,0,0,707.1298701298701,2653
2021-02-11,Oklahoma,Harmon,40057.0,277,1,0.0,0.0,0,0,0,707.1298701298701,2653
2021-02-12,Oklahoma,Harmon,40057.0,280,2,3.0,1.0,0,0,0,707.1298701298701,2653
2021-02-13,Oklahoma,Harmon,40057.0,281,2,1.0,0.0,0,0,0,707.1298701298701,2653
2021-02-14,Oklahoma,Harmon,40057.0,281,2,0.0,0.0,0,0,0,707.1298701298701,2653
2021-02-15,Oklahoma,Harmon,40057.0,283,2,2.0,0.0,0,0,0,707.1298701298701,2653
2021-02-16,Oklahoma,Harmon,40057.0,285,2,2.0,0.0,0,0,0,707.1298701298701,2653
2021-02-17,Oklahoma,Harmon,40057.0,286,2,1.0,0.0,0,0,0,707.1298701298701,2653
2021-02-18,Oklahoma,Harmon,40057.0,286,2,0.0,0.0,0,0,0,707.1298701298701,2653
2021-02-19,Oklahoma,Harmon,40057.0,286,3,0.0,1.0,0,0,0,707.1298701298701,2653
2021-02-20,Oklahoma,Harmon,40057.0,287,3,1.0,0.0,0,0,0,707.1298701298701,2653
2021-02-21,Oklahoma,Harmon,40057.0,288,3,1.0,0.0,0,0,0,707.1298701298701,2653
2021-02-22,Oklahoma,Harmon,40057.0,288,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-02-23,Oklahoma,Harmon,40057.0,288,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-02-24,Oklahoma,Harmon,40057.0,288,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-02-25,Oklahoma,Harmon,40057.0,288,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-02-26,Oklahoma,Harmon,40057.0,288,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-02-27,Oklahoma,Harmon,40057.0,288,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-02-28,Oklahoma,Harmon,40057.0,289,3,1.0,0.0,0,0,0,707.1298701298701,2653
2021-03-01,Oklahoma,Harmon,40057.0,290,3,1.0,0.0,0,0,0,707.1298701298701,2653
2021-03-02,Oklahoma,Harmon,40057.0,290,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-03-03,Oklahoma,Harmon,40057.0,290,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-03-04,Oklahoma,Harmon,40057.0,290,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-03-05,Oklahoma,Harmon,40057.0,290,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-03-06,Oklahoma,Harmon,40057.0,290,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-03-07,Oklahoma,Harmon,40057.0,290,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-03-08,Oklahoma,Harmon,40057.0,290,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-03-09,Oklahoma,Harmon,40057.0,290,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-03-10,Oklahoma,Harmon,40057.0,290,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-03-11,Oklahoma,Harmon,40057.0,290,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-03-12,Oklahoma,Harmon,40057.0,290,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-03-13,Oklahoma,Harmon,40057.0,290,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-03-14,Oklahoma,Harmon,40057.0,294,3,4.0,0.0,0,0,0,707.1298701298701,2653
2021-03-15,Oklahoma,Harmon,40057.0,294,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-03-16,Oklahoma,Harmon,40057.0,294,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-03-17,Oklahoma,Harmon,40057.0,294,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-03-18,Oklahoma,Harmon,40057.0,294,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-03-19,Oklahoma,Harmon,40057.0,294,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-03-20,Oklahoma,Harmon,40057.0,294,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-03-21,Oklahoma,Harmon,40057.0,294,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-03-22,Oklahoma,Harmon,40057.0,294,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-03-23,Oklahoma,Harmon,40057.0,294,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-03-24,Oklahoma,Harmon,40057.0,302,3,8.0,0.0,0,0,0,707.1298701298701,2653
2021-03-25,Oklahoma,Harmon,40057.0,302,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-03-26,Oklahoma,Harmon,40057.0,302,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-03-27,Oklahoma,Harmon,40057.0,302,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-03-28,Oklahoma,Harmon,40057.0,302,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-03-29,Oklahoma,Harmon,40057.0,302,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-03-30,Oklahoma,Harmon,40057.0,302,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-03-31,Oklahoma,Harmon,40057.0,307,3,5.0,0.0,0,0,0,707.1298701298701,2653
2021-04-01,Oklahoma,Harmon,40057.0,307,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-04-02,Oklahoma,Harmon,40057.0,307,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-04-03,Oklahoma,Harmon,40057.0,307,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-04-04,Oklahoma,Harmon,40057.0,307,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-04-05,Oklahoma,Harmon,40057.0,307,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-04-06,Oklahoma,Harmon,40057.0,307,3,0.0,0.0,0,0,0,707.1298701298701,2653
2021-04-07,Oklahoma,Harmon,40057.0,317,4,10.0,1.0,0,0,0,707.1298701298701,2653
2021-04-08,Oklahoma,Harmon,40057.0,317,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-04-09,Oklahoma,Harmon,40057.0,317,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-04-10,Oklahoma,Harmon,40057.0,317,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-04-11,Oklahoma,Harmon,40057.0,317,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-04-12,Oklahoma,Harmon,40057.0,317,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-04-13,Oklahoma,Harmon,40057.0,317,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-04-14,Oklahoma,Harmon,40057.0,323,4,6.0,0.0,0,0,0,707.1298701298701,2653
2021-04-15,Oklahoma,Harmon,40057.0,323,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-04-16,Oklahoma,Harmon,40057.0,323,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-04-17,Oklahoma,Harmon,40057.0,323,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-04-18,Oklahoma,Harmon,40057.0,323,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-04-19,Oklahoma,Harmon,40057.0,323,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-04-20,Oklahoma,Harmon,40057.0,323,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-04-21,Oklahoma,Harmon,40057.0,324,4,1.0,0.0,0,0,0,707.1298701298701,2653
2021-04-22,Oklahoma,Harmon,40057.0,324,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-04-23,Oklahoma,Harmon,40057.0,324,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-04-24,Oklahoma,Harmon,40057.0,324,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-04-25,Oklahoma,Harmon,40057.0,324,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-04-26,Oklahoma,Harmon,40057.0,324,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-04-27,Oklahoma,Harmon,40057.0,324,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-04-28,Oklahoma,Harmon,40057.0,324,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-04-29,Oklahoma,Harmon,40057.0,324,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-04-30,Oklahoma,Harmon,40057.0,324,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-05-01,Oklahoma,Harmon,40057.0,324,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-05-02,Oklahoma,Harmon,40057.0,324,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-05-03,Oklahoma,Harmon,40057.0,324,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-05-04,Oklahoma,Harmon,40057.0,324,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-05-05,Oklahoma,Harmon,40057.0,326,4,2.0,0.0,0,0,0,707.1298701298701,2653
2021-05-06,Oklahoma,Harmon,40057.0,326,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-05-07,Oklahoma,Harmon,40057.0,326,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-05-08,Oklahoma,Harmon,40057.0,326,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-05-09,Oklahoma,Harmon,40057.0,326,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-05-10,Oklahoma,Harmon,40057.0,326,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-05-11,Oklahoma,Harmon,40057.0,326,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-05-12,Oklahoma,Harmon,40057.0,327,4,1.0,0.0,0,0,0,707.1298701298701,2653
2021-05-13,Oklahoma,Harmon,40057.0,327,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-05-14,Oklahoma,Harmon,40057.0,327,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-05-15,Oklahoma,Harmon,40057.0,327,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-05-16,Oklahoma,Harmon,40057.0,327,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-05-17,Oklahoma,Harmon,40057.0,327,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-05-18,Oklahoma,Harmon,40057.0,327,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-05-19,Oklahoma,Harmon,40057.0,327,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-05-20,Oklahoma,Harmon,40057.0,327,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-05-21,Oklahoma,Harmon,40057.0,327,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-05-22,Oklahoma,Harmon,40057.0,327,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-05-23,Oklahoma,Harmon,40057.0,327,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-05-24,Oklahoma,Harmon,40057.0,327,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-05-25,Oklahoma,Harmon,40057.0,327,4,0.0,0.0,0,0,0,707.1298701298701,2653
2021-05-26,Oklahoma,Harmon,40057.0,327,6,0.0,2.0,0,0,0,707.1298701298701,2653
2021-05-27,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-05-28,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-05-29,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-05-30,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-05-31,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-06-01,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-06-02,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-06-03,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-06-04,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-06-05,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-06-06,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-06-07,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-06-08,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-06-09,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-06-10,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-06-11,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-06-12,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-06-13,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-06-14,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-06-15,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-06-16,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-06-17,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-06-18,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-06-19,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-06-20,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-06-21,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-06-22,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-06-23,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-06-24,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-06-25,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-06-26,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
2021-06-27,Oklahoma,Harmon,40057.0,327,6,0.0,0.0,0,0,0,707.1298701298701,2653
