date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-02-17,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-02-18,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-02-19,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-02-20,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-02-21,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-02-22,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-02-23,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-02-24,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-02-25,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-02-26,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-02-27,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-02-28,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-02-29,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-01,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-02,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-03,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-04,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-05,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-06,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-07,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-08,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-09,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-10,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-11,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-12,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-13,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-14,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-15,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-16,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-17,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-18,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-19,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-20,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-21,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-22,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-23,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-24,Oklahoma,Carter,40019.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-25,Oklahoma,Carter,40019.0,1,0,1.0,0.0,1,1,0,707.1298701298701,26797
2020-03-26,Oklahoma,Carter,40019.0,1,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-27,Oklahoma,Carter,40019.0,1,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-28,Oklahoma,Carter,40019.0,1,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-29,Oklahoma,Carter,40019.0,1,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-30,Oklahoma,Carter,40019.0,1,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-03-31,Oklahoma,Carter,40019.0,1,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-04-01,Oklahoma,Carter,40019.0,1,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-04-02,Oklahoma,Carter,40019.0,1,0,0.0,0.0,1,1,0,707.1298701298701,26797
2020-04-03,Oklahoma,Carter,40019.0,1,0,0.0,0.0,2,1,0,707.1298701298701,26797
2020-04-04,Oklahoma,Carter,40019.0,1,0,0.0,0.0,2,1,0,707.1298701298701,26797
2020-04-05,Oklahoma,Carter,40019.0,1,0,0.0,0.0,2,1,0,707.1298701298701,26797
2020-04-06,Oklahoma,Carter,40019.0,1,0,0.0,0.0,2,1,0,707.1298701298701,26797
2020-04-07,Oklahoma,Carter,40019.0,1,0,0.0,0.0,2,1,0,707.1298701298701,26797
2020-04-08,Oklahoma,Carter,40019.0,1,0,0.0,0.0,2,1,0,707.1298701298701,26797
2020-04-09,Oklahoma,Carter,40019.0,1,0,0.0,0.0,2,1,0,707.1298701298701,26797
2020-04-10,Oklahoma,Carter,40019.0,1,0,0.0,0.0,2,1,0,707.1298701298701,26797
2020-04-11,Oklahoma,Carter,40019.0,1,0,0.0,0.0,2,1,0,707.1298701298701,26797
2020-04-12,Oklahoma,Carter,40019.0,1,0,0.0,0.0,2,1,0,707.1298701298701,26797
2020-04-13,Oklahoma,Carter,40019.0,1,0,0.0,0.0,2,1,0,707.1298701298701,26797
2020-04-14,Oklahoma,Carter,40019.0,1,0,0.0,0.0,2,1,0,707.1298701298701,26797
2020-04-15,Oklahoma,Carter,40019.0,1,0,0.0,0.0,2,1,0,707.1298701298701,26797
2020-04-16,Oklahoma,Carter,40019.0,1,0,0.0,0.0,2,2,0,707.1298701298701,26797
2020-04-17,Oklahoma,Carter,40019.0,1,0,0.0,0.0,2,2,0,707.1298701298701,26797
2020-04-18,Oklahoma,Carter,40019.0,1,0,0.0,0.0,2,2,0,707.1298701298701,26797
2020-04-19,Oklahoma,Carter,40019.0,1,0,0.0,0.0,2,2,0,707.1298701298701,26797
2020-04-20,Oklahoma,Carter,40019.0,1,0,0.0,0.0,2,2,0,707.1298701298701,26797
2020-04-21,Oklahoma,Carter,40019.0,1,0,0.0,0.0,2,2,0,707.1298701298701,26797
2020-04-22,Oklahoma,Carter,40019.0,1,0,0.0,0.0,2,2,0,707.1298701298701,26797
2020-04-23,Oklahoma,Carter,40019.0,2,0,1.0,0.0,2,2,0,707.1298701298701,26797
2020-04-24,Oklahoma,Carter,40019.0,2,0,0.0,0.0,2,2,0,707.1298701298701,26797
2020-04-25,Oklahoma,Carter,40019.0,2,0,0.0,0.0,2,2,0,707.1298701298701,26797
2020-04-26,Oklahoma,Carter,40019.0,2,0,0.0,0.0,2,2,0,707.1298701298701,26797
2020-04-27,Oklahoma,Carter,40019.0,2,1,0.0,1.0,2,2,0,707.1298701298701,26797
2020-04-28,Oklahoma,Carter,40019.0,2,1,0.0,0.0,2,2,0,707.1298701298701,26797
2020-04-29,Oklahoma,Carter,40019.0,2,1,0.0,0.0,2,2,0,707.1298701298701,26797
2020-04-30,Oklahoma,Carter,40019.0,3,1,1.0,0.0,2,2,0,707.1298701298701,26797
2020-05-01,Oklahoma,Carter,40019.0,3,1,0.0,0.0,2,2,0,707.1298701298701,26797
2020-05-02,Oklahoma,Carter,40019.0,3,1,0.0,0.0,2,2,0,707.1298701298701,26797
2020-05-03,Oklahoma,Carter,40019.0,4,1,1.0,0.0,2,2,0,707.1298701298701,26797
2020-05-04,Oklahoma,Carter,40019.0,4,1,0.0,0.0,2,2,0,707.1298701298701,26797
2020-05-05,Oklahoma,Carter,40019.0,5,1,1.0,0.0,2,2,0,707.1298701298701,26797
2020-05-06,Oklahoma,Carter,40019.0,5,1,0.0,0.0,2,2,0,707.1298701298701,26797
2020-05-07,Oklahoma,Carter,40019.0,6,1,1.0,0.0,2,2,0,707.1298701298701,26797
2020-05-08,Oklahoma,Carter,40019.0,6,1,0.0,0.0,2,2,0,707.1298701298701,26797
2020-05-09,Oklahoma,Carter,40019.0,6,1,0.0,0.0,2,2,0,707.1298701298701,26797
2020-05-10,Oklahoma,Carter,40019.0,6,1,0.0,0.0,2,2,0,707.1298701298701,26797
2020-05-11,Oklahoma,Carter,40019.0,6,1,0.0,0.0,2,2,0,707.1298701298701,26797
2020-05-12,Oklahoma,Carter,40019.0,6,1,0.0,0.0,2,2,0,707.1298701298701,26797
2020-05-13,Oklahoma,Carter,40019.0,6,1,0.0,0.0,2,2,0,707.1298701298701,26797
2020-05-14,Oklahoma,Carter,40019.0,7,1,1.0,0.0,2,2,0,707.1298701298701,26797
2020-05-15,Oklahoma,Carter,40019.0,8,1,1.0,0.0,2,2,0,707.1298701298701,26797
2020-05-16,Oklahoma,Carter,40019.0,8,1,0.0,0.0,2,2,0,707.1298701298701,26797
2020-05-17,Oklahoma,Carter,40019.0,9,1,1.0,0.0,2,2,0,707.1298701298701,26797
2020-05-18,Oklahoma,Carter,40019.0,13,1,4.0,0.0,2,2,0,707.1298701298701,26797
2020-05-19,Oklahoma,Carter,40019.0,15,1,2.0,0.0,2,2,0,707.1298701298701,26797
2020-05-20,Oklahoma,Carter,40019.0,15,1,0.0,0.0,2,2,0,707.1298701298701,26797
2020-05-21,Oklahoma,Carter,40019.0,16,1,1.0,0.0,2,2,0,707.1298701298701,26797
2020-05-22,Oklahoma,Carter,40019.0,21,1,5.0,0.0,2,2,0,707.1298701298701,26797
2020-05-23,Oklahoma,Carter,40019.0,22,1,1.0,0.0,2,2,0,707.1298701298701,26797
2020-05-24,Oklahoma,Carter,40019.0,22,1,0.0,0.0,2,2,0,707.1298701298701,26797
2020-05-25,Oklahoma,Carter,40019.0,23,1,1.0,0.0,2,2,0,707.1298701298701,26797
2020-05-26,Oklahoma,Carter,40019.0,25,1,2.0,0.0,2,2,0,707.1298701298701,26797
2020-05-27,Oklahoma,Carter,40019.0,36,1,11.0,0.0,2,2,0,707.1298701298701,26797
2020-05-28,Oklahoma,Carter,40019.0,38,1,2.0,0.0,2,2,0,707.1298701298701,26797
2020-05-29,Oklahoma,Carter,40019.0,39,1,1.0,0.0,2,2,0,707.1298701298701,26797
2020-05-30,Oklahoma,Carter,40019.0,41,1,2.0,0.0,2,2,0,707.1298701298701,26797
2020-05-31,Oklahoma,Carter,40019.0,41,1,0.0,0.0,2,2,0,707.1298701298701,26797
2020-06-01,Oklahoma,Carter,40019.0,45,1,4.0,0.0,2,2,0,707.1298701298701,26797
2020-06-02,Oklahoma,Carter,40019.0,45,1,0.0,0.0,2,2,0,707.1298701298701,26797
2020-06-03,Oklahoma,Carter,40019.0,45,1,0.0,0.0,2,2,0,707.1298701298701,26797
2020-06-04,Oklahoma,Carter,40019.0,51,1,6.0,0.0,2,2,0,707.1298701298701,26797
2020-06-05,Oklahoma,Carter,40019.0,51,1,0.0,0.0,2,2,0,707.1298701298701,26797
2020-06-06,Oklahoma,Carter,40019.0,51,1,0.0,0.0,2,2,0,707.1298701298701,26797
2020-06-07,Oklahoma,Carter,40019.0,52,1,1.0,0.0,2,2,0,707.1298701298701,26797
2020-06-08,Oklahoma,Carter,40019.0,53,1,1.0,0.0,2,2,0,707.1298701298701,26797
2020-06-09,Oklahoma,Carter,40019.0,55,1,2.0,0.0,2,2,0,707.1298701298701,26797
2020-06-10,Oklahoma,Carter,40019.0,55,1,0.0,0.0,2,2,0,707.1298701298701,26797
2020-06-11,Oklahoma,Carter,40019.0,57,1,2.0,0.0,2,2,0,707.1298701298701,26797
2020-06-12,Oklahoma,Carter,40019.0,57,1,0.0,0.0,2,2,0,707.1298701298701,26797
2020-06-13,Oklahoma,Carter,40019.0,57,1,0.0,0.0,2,2,0,707.1298701298701,26797
2020-06-14,Oklahoma,Carter,40019.0,57,1,0.0,0.0,2,2,0,707.1298701298701,26797
2020-06-15,Oklahoma,Carter,40019.0,60,1,3.0,0.0,2,2,0,707.1298701298701,26797
2020-06-16,Oklahoma,Carter,40019.0,60,1,0.0,0.0,2,2,0,707.1298701298701,26797
2020-06-17,Oklahoma,Carter,40019.0,60,1,0.0,0.0,2,2,0,707.1298701298701,26797
2020-06-18,Oklahoma,Carter,40019.0,62,1,2.0,0.0,2,2,0,707.1298701298701,26797
2020-06-19,Oklahoma,Carter,40019.0,63,1,1.0,0.0,2,2,0,707.1298701298701,26797
2020-06-20,Oklahoma,Carter,40019.0,66,1,3.0,0.0,2,2,0,707.1298701298701,26797
2020-06-21,Oklahoma,Carter,40019.0,69,1,3.0,0.0,2,2,0,707.1298701298701,26797
2020-06-22,Oklahoma,Carter,40019.0,70,1,1.0,0.0,2,2,0,707.1298701298701,26797
2020-06-23,Oklahoma,Carter,40019.0,74,1,4.0,0.0,2,2,0,707.1298701298701,26797
2020-06-24,Oklahoma,Carter,40019.0,75,1,1.0,0.0,2,2,0,707.1298701298701,26797
2020-06-25,Oklahoma,Carter,40019.0,80,1,5.0,0.0,2,2,0,707.1298701298701,26797
2020-06-26,Oklahoma,Carter,40019.0,82,1,2.0,0.0,2,2,0,707.1298701298701,26797
2020-06-27,Oklahoma,Carter,40019.0,82,1,0.0,0.0,2,2,0,707.1298701298701,26797
2020-06-28,Oklahoma,Carter,40019.0,82,1,0.0,0.0,2,2,0,707.1298701298701,26797
2020-06-29,Oklahoma,Carter,40019.0,82,1,0.0,0.0,2,2,0,707.1298701298701,26797
2020-06-30,Oklahoma,Carter,40019.0,92,1,10.0,0.0,2,2,0,707.1298701298701,26797
2020-07-01,Oklahoma,Carter,40019.0,95,1,3.0,0.0,2,2,0,707.1298701298701,26797
2020-07-02,Oklahoma,Carter,40019.0,96,1,1.0,0.0,2,2,0,707.1298701298701,26797
2020-07-03,Oklahoma,Carter,40019.0,120,1,24.0,0.0,2,2,0,707.1298701298701,26797
2020-07-04,Oklahoma,Carter,40019.0,127,1,7.0,0.0,2,2,0,707.1298701298701,26797
2020-07-05,Oklahoma,Carter,40019.0,128,1,1.0,0.0,2,2,0,707.1298701298701,26797
2020-07-06,Oklahoma,Carter,40019.0,132,1,4.0,0.0,2,2,0,707.1298701298701,26797
2020-07-07,Oklahoma,Carter,40019.0,140,2,8.0,1.0,2,2,0,707.1298701298701,26797
2020-07-08,Oklahoma,Carter,40019.0,151,2,11.0,0.0,2,2,0,707.1298701298701,26797
2020-07-09,Oklahoma,Carter,40019.0,159,2,8.0,0.0,2,2,0,707.1298701298701,26797
2020-07-10,Oklahoma,Carter,40019.0,163,2,4.0,0.0,2,2,0,707.1298701298701,26797
2020-07-11,Oklahoma,Carter,40019.0,170,2,7.0,0.0,2,2,0,707.1298701298701,26797
2020-07-12,Oklahoma,Carter,40019.0,182,2,12.0,0.0,2,2,0,707.1298701298701,26797
2020-07-13,Oklahoma,Carter,40019.0,182,2,0.0,0.0,2,2,0,707.1298701298701,26797
2020-07-14,Oklahoma,Carter,40019.0,186,2,4.0,0.0,2,2,0,707.1298701298701,26797
2020-07-15,Oklahoma,Carter,40019.0,203,2,17.0,0.0,1,1,0,707.1298701298701,26797
2020-07-16,Oklahoma,Carter,40019.0,203,2,0.0,0.0,1,1,0,707.1298701298701,26797
2020-07-17,Oklahoma,Carter,40019.0,207,2,4.0,0.0,1,1,0,707.1298701298701,26797
2020-07-18,Oklahoma,Carter,40019.0,213,3,6.0,1.0,1,1,0,707.1298701298701,26797
2020-07-19,Oklahoma,Carter,40019.0,213,3,0.0,0.0,1,1,0,707.1298701298701,26797
2020-07-20,Oklahoma,Carter,40019.0,216,3,3.0,0.0,1,1,0,707.1298701298701,26797
2020-07-21,Oklahoma,Carter,40019.0,224,3,8.0,0.0,1,1,0,707.1298701298701,26797
2020-07-22,Oklahoma,Carter,40019.0,231,3,7.0,0.0,1,1,0,707.1298701298701,26797
2020-07-23,Oklahoma,Carter,40019.0,232,3,1.0,0.0,1,1,0,707.1298701298701,26797
2020-07-24,Oklahoma,Carter,40019.0,236,3,4.0,0.0,1,1,0,707.1298701298701,26797
2020-07-25,Oklahoma,Carter,40019.0,243,3,7.0,0.0,1,1,0,707.1298701298701,26797
2020-07-26,Oklahoma,Carter,40019.0,255,3,12.0,0.0,1,1,0,707.1298701298701,26797
2020-07-27,Oklahoma,Carter,40019.0,259,3,4.0,0.0,1,1,0,707.1298701298701,26797
2020-07-28,Oklahoma,Carter,40019.0,267,3,8.0,0.0,1,1,0,707.1298701298701,26797
2020-07-29,Oklahoma,Carter,40019.0,277,3,10.0,0.0,1,1,0,707.1298701298701,26797
2020-07-30,Oklahoma,Carter,40019.0,285,3,8.0,0.0,1,1,0,707.1298701298701,26797
2020-07-31,Oklahoma,Carter,40019.0,289,3,4.0,0.0,1,1,0,707.1298701298701,26797
2020-08-01,Oklahoma,Carter,40019.0,302,3,13.0,0.0,0,0,0,707.1298701298701,26797
2020-08-02,Oklahoma,Carter,40019.0,304,3,2.0,0.0,0,0,0,707.1298701298701,26797
2020-08-03,Oklahoma,Carter,40019.0,308,3,4.0,0.0,0,0,0,707.1298701298701,26797
2020-08-04,Oklahoma,Carter,40019.0,312,4,4.0,1.0,0,0,0,707.1298701298701,26797
2020-08-05,Oklahoma,Carter,40019.0,315,4,3.0,0.0,0,0,0,707.1298701298701,26797
2020-08-06,Oklahoma,Carter,40019.0,326,4,11.0,0.0,0,0,0,707.1298701298701,26797
2020-08-07,Oklahoma,Carter,40019.0,331,4,5.0,0.0,0,0,0,707.1298701298701,26797
2020-08-08,Oklahoma,Carter,40019.0,337,4,6.0,0.0,0,0,0,707.1298701298701,26797
2020-08-09,Oklahoma,Carter,40019.0,338,4,1.0,0.0,0,0,0,707.1298701298701,26797
2020-08-10,Oklahoma,Carter,40019.0,342,4,4.0,0.0,0,0,0,707.1298701298701,26797
2020-08-11,Oklahoma,Carter,40019.0,349,5,7.0,1.0,0,0,0,707.1298701298701,26797
2020-08-12,Oklahoma,Carter,40019.0,352,5,3.0,0.0,0,0,0,707.1298701298701,26797
2020-08-13,Oklahoma,Carter,40019.0,358,5,6.0,0.0,0,0,0,707.1298701298701,26797
2020-08-14,Oklahoma,Carter,40019.0,361,5,3.0,0.0,0,0,0,707.1298701298701,26797
2020-08-15,Oklahoma,Carter,40019.0,365,5,4.0,0.0,0,0,0,707.1298701298701,26797
2020-08-16,Oklahoma,Carter,40019.0,367,5,2.0,0.0,0,0,0,707.1298701298701,26797
2020-08-17,Oklahoma,Carter,40019.0,370,5,3.0,0.0,0,0,0,707.1298701298701,26797
2020-08-18,Oklahoma,Carter,40019.0,375,5,5.0,0.0,0,0,0,707.1298701298701,26797
2020-08-19,Oklahoma,Carter,40019.0,375,5,0.0,0.0,0,0,0,707.1298701298701,26797
2020-08-20,Oklahoma,Carter,40019.0,375,5,0.0,0.0,0,0,0,707.1298701298701,26797
2020-08-21,Oklahoma,Carter,40019.0,388,6,13.0,1.0,1,1,0,707.1298701298701,26797
2020-08-22,Oklahoma,Carter,40019.0,390,6,2.0,0.0,0,0,0,707.1298701298701,26797
2020-08-23,Oklahoma,Carter,40019.0,393,6,3.0,0.0,0,0,0,707.1298701298701,26797
2020-08-24,Oklahoma,Carter,40019.0,394,6,1.0,0.0,0,0,0,707.1298701298701,26797
2020-08-25,Oklahoma,Carter,40019.0,396,6,2.0,0.0,0,0,0,707.1298701298701,26797
2020-08-26,Oklahoma,Carter,40019.0,399,6,3.0,0.0,0,0,0,707.1298701298701,26797
2020-08-27,Oklahoma,Carter,40019.0,398,6,-1.0,0.0,0,0,0,707.1298701298701,26797
2020-08-28,Oklahoma,Carter,40019.0,399,6,1.0,0.0,0,0,0,707.1298701298701,26797
2020-08-29,Oklahoma,Carter,40019.0,402,6,3.0,0.0,0,0,0,707.1298701298701,26797
2020-08-30,Oklahoma,Carter,40019.0,405,6,3.0,0.0,0,0,0,707.1298701298701,26797
2020-08-31,Oklahoma,Carter,40019.0,411,6,6.0,0.0,0,0,0,707.1298701298701,26797
2020-09-01,Oklahoma,Carter,40019.0,416,6,5.0,0.0,0,0,0,707.1298701298701,26797
2020-09-02,Oklahoma,Carter,40019.0,417,6,1.0,0.0,0,0,0,707.1298701298701,26797
2020-09-03,Oklahoma,Carter,40019.0,418,7,1.0,1.0,1,1,0,707.1298701298701,26797
2020-09-04,Oklahoma,Carter,40019.0,424,7,6.0,0.0,0,0,0,707.1298701298701,26797
2020-09-05,Oklahoma,Carter,40019.0,429,7,5.0,0.0,0,0,0,707.1298701298701,26797
2020-09-06,Oklahoma,Carter,40019.0,429,7,0.0,0.0,0,0,0,707.1298701298701,26797
2020-09-07,Oklahoma,Carter,40019.0,429,7,0.0,0.0,0,0,0,707.1298701298701,26797
2020-09-08,Oklahoma,Carter,40019.0,436,7,7.0,0.0,0,0,0,707.1298701298701,26797
2020-09-09,Oklahoma,Carter,40019.0,446,7,10.0,0.0,0,0,0,707.1298701298701,26797
2020-09-10,Oklahoma,Carter,40019.0,451,8,5.0,1.0,1,1,0,707.1298701298701,26797
2020-09-11,Oklahoma,Carter,40019.0,455,8,4.0,0.0,0,0,0,707.1298701298701,26797
2020-09-12,Oklahoma,Carter,40019.0,465,8,10.0,0.0,0,0,0,707.1298701298701,26797
2020-09-13,Oklahoma,Carter,40019.0,471,8,6.0,0.0,0,0,0,707.1298701298701,26797
2020-09-14,Oklahoma,Carter,40019.0,469,8,-2.0,0.0,0,0,0,707.1298701298701,26797
2020-09-15,Oklahoma,Carter,40019.0,475,8,6.0,0.0,0,0,0,707.1298701298701,26797
2020-09-16,Oklahoma,Carter,40019.0,479,8,4.0,0.0,0,0,0,707.1298701298701,26797
2020-09-17,Oklahoma,Carter,40019.0,489,8,10.0,0.0,0,0,0,707.1298701298701,26797
2020-09-18,Oklahoma,Carter,40019.0,496,8,7.0,0.0,0,0,0,707.1298701298701,26797
2020-09-19,Oklahoma,Carter,40019.0,502,8,6.0,0.0,0,0,0,707.1298701298701,26797
2020-09-20,Oklahoma,Carter,40019.0,507,8,5.0,0.0,0,0,0,707.1298701298701,26797
2020-09-21,Oklahoma,Carter,40019.0,511,8,4.0,0.0,0,0,0,707.1298701298701,26797
2020-09-22,Oklahoma,Carter,40019.0,520,8,9.0,0.0,0,0,0,707.1298701298701,26797
2020-09-23,Oklahoma,Carter,40019.0,528,8,8.0,0.0,0,0,0,707.1298701298701,26797
2020-09-24,Oklahoma,Carter,40019.0,539,8,11.0,0.0,0,0,0,707.1298701298701,26797
2020-09-25,Oklahoma,Carter,40019.0,546,8,7.0,0.0,0,0,0,707.1298701298701,26797
2020-09-26,Oklahoma,Carter,40019.0,549,8,3.0,0.0,0,0,0,707.1298701298701,26797
2020-09-27,Oklahoma,Carter,40019.0,551,8,2.0,0.0,0,0,0,707.1298701298701,26797
2020-09-28,Oklahoma,Carter,40019.0,553,8,2.0,0.0,0,0,0,707.1298701298701,26797
2020-09-29,Oklahoma,Carter,40019.0,555,8,2.0,0.0,0,0,0,707.1298701298701,26797
2020-09-30,Oklahoma,Carter,40019.0,564,9,9.0,1.0,1,1,0,707.1298701298701,26797
2020-10-01,Oklahoma,Carter,40019.0,570,9,6.0,0.0,0,0,0,707.1298701298701,26797
2020-10-02,Oklahoma,Carter,40019.0,583,9,13.0,0.0,0,0,0,707.1298701298701,26797
2020-10-03,Oklahoma,Carter,40019.0,591,9,8.0,0.0,0,0,0,707.1298701298701,26797
2020-10-04,Oklahoma,Carter,40019.0,591,9,0.0,0.0,0,0,0,707.1298701298701,26797
2020-10-05,Oklahoma,Carter,40019.0,606,9,15.0,0.0,0,0,0,707.1298701298701,26797
2020-10-06,Oklahoma,Carter,40019.0,614,9,8.0,0.0,0,0,0,707.1298701298701,26797
2020-10-07,Oklahoma,Carter,40019.0,620,9,6.0,0.0,0,0,0,707.1298701298701,26797
2020-10-08,Oklahoma,Carter,40019.0,626,9,6.0,0.0,0,0,0,707.1298701298701,26797
2020-10-09,Oklahoma,Carter,40019.0,638,9,12.0,0.0,0,0,0,707.1298701298701,26797
2020-10-10,Oklahoma,Carter,40019.0,652,9,14.0,0.0,0,0,0,707.1298701298701,26797
2020-10-11,Oklahoma,Carter,40019.0,657,9,5.0,0.0,0,0,0,707.1298701298701,26797
2020-10-12,Oklahoma,Carter,40019.0,672,9,15.0,0.0,0,0,0,707.1298701298701,26797
2020-10-13,Oklahoma,Carter,40019.0,681,9,9.0,0.0,0,0,0,707.1298701298701,26797
