date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-20,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-02-21,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-02-22,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-02-23,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-02-24,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-02-25,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-02-26,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-02-27,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-02-28,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-02-29,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-03-01,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-03-02,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-03-03,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-03-04,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-03-05,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-03-06,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-03-07,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-03-08,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-03-09,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-03-10,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-03-11,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-03-12,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-03-13,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-03-14,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-03-15,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-03-16,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-03-17,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-03-18,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-03-19,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-03-20,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-03-21,Oklahoma,Noble,40103.0,0,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-03-22,Oklahoma,Noble,40103.0,1,0,1.0,0.0,1,1,0,707.1298701298701,47744
2020-03-23,Oklahoma,Noble,40103.0,1,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-03-24,Oklahoma,Noble,40103.0,2,0,1.0,0.0,1,1,0,707.1298701298701,47744
2020-03-25,Oklahoma,Noble,40103.0,2,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-03-26,Oklahoma,Noble,40103.0,2,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-03-27,Oklahoma,Noble,40103.0,3,0,1.0,0.0,1,1,0,707.1298701298701,47744
2020-03-28,Oklahoma,Noble,40103.0,3,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-03-29,Oklahoma,Noble,40103.0,3,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-03-30,Oklahoma,Noble,40103.0,3,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-03-31,Oklahoma,Noble,40103.0,4,0,1.0,0.0,1,1,0,707.1298701298701,47744
2020-04-01,Oklahoma,Noble,40103.0,5,0,1.0,0.0,1,1,0,707.1298701298701,47744
2020-04-02,Oklahoma,Noble,40103.0,5,0,0.0,0.0,1,1,0,707.1298701298701,47744
2020-04-03,Oklahoma,Noble,40103.0,5,0,0.0,0.0,2,1,0,707.1298701298701,47744
2020-04-04,Oklahoma,Noble,40103.0,5,0,0.0,0.0,2,1,0,707.1298701298701,47744
2020-04-05,Oklahoma,Noble,40103.0,6,0,1.0,0.0,2,1,0,707.1298701298701,47744
2020-04-06,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,1,0,707.1298701298701,47744
2020-04-07,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,1,0,707.1298701298701,47744
2020-04-08,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,1,0,707.1298701298701,47744
2020-04-09,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,1,0,707.1298701298701,47744
2020-04-10,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,1,0,707.1298701298701,47744
2020-04-11,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,1,0,707.1298701298701,47744
2020-04-12,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,1,0,707.1298701298701,47744
2020-04-13,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,1,0,707.1298701298701,47744
2020-04-14,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,1,0,707.1298701298701,47744
2020-04-15,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,1,0,707.1298701298701,47744
2020-04-16,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-04-17,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-04-18,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-04-19,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-04-20,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-04-21,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-04-22,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-04-23,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-04-24,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-04-25,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-04-26,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-04-27,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-04-28,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-04-29,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-04-30,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-01,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-02,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-03,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-04,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-05,Oklahoma,Noble,40103.0,6,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-06,Oklahoma,Noble,40103.0,7,0,1.0,0.0,2,2,0,707.1298701298701,47744
2020-05-07,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-08,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-09,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-10,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-11,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-12,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-13,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-14,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-15,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-16,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-17,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-18,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-19,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-20,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-21,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-22,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-23,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-24,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-25,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-26,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-27,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-28,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-29,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-30,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-05-31,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-06-01,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-06-02,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-06-03,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-06-04,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-06-05,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-06-06,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-06-07,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-06-08,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-06-09,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-06-10,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-06-11,Oklahoma,Noble,40103.0,7,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-06-12,Oklahoma,Noble,40103.0,8,0,1.0,0.0,2,2,0,707.1298701298701,47744
2020-06-13,Oklahoma,Noble,40103.0,9,0,1.0,0.0,2,2,0,707.1298701298701,47744
2020-06-14,Oklahoma,Noble,40103.0,14,0,5.0,0.0,2,2,0,707.1298701298701,47744
2020-06-15,Oklahoma,Noble,40103.0,14,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-06-16,Oklahoma,Noble,40103.0,18,0,4.0,0.0,2,2,0,707.1298701298701,47744
2020-06-17,Oklahoma,Noble,40103.0,20,0,2.0,0.0,2,2,0,707.1298701298701,47744
2020-06-18,Oklahoma,Noble,40103.0,24,0,4.0,0.0,2,2,0,707.1298701298701,47744
2020-06-19,Oklahoma,Noble,40103.0,26,0,2.0,0.0,2,2,0,707.1298701298701,47744
2020-06-20,Oklahoma,Noble,40103.0,26,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-06-21,Oklahoma,Noble,40103.0,28,0,2.0,0.0,2,2,0,707.1298701298701,47744
2020-06-22,Oklahoma,Noble,40103.0,29,0,1.0,0.0,2,2,0,707.1298701298701,47744
2020-06-23,Oklahoma,Noble,40103.0,30,0,1.0,0.0,2,2,0,707.1298701298701,47744
2020-06-24,Oklahoma,Noble,40103.0,31,0,1.0,0.0,2,2,0,707.1298701298701,47744
2020-06-25,Oklahoma,Noble,40103.0,34,0,3.0,0.0,2,2,0,707.1298701298701,47744
2020-06-26,Oklahoma,Noble,40103.0,36,0,2.0,0.0,2,2,0,707.1298701298701,47744
2020-06-27,Oklahoma,Noble,40103.0,37,0,1.0,0.0,2,2,0,707.1298701298701,47744
2020-06-28,Oklahoma,Noble,40103.0,37,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-06-29,Oklahoma,Noble,40103.0,38,0,1.0,0.0,2,2,0,707.1298701298701,47744
2020-06-30,Oklahoma,Noble,40103.0,39,0,1.0,0.0,2,2,0,707.1298701298701,47744
2020-07-01,Oklahoma,Noble,40103.0,39,0,0.0,0.0,2,2,0,707.1298701298701,47744
2020-07-02,Oklahoma,Noble,40103.0,40,0,1.0,0.0,2,2,0,707.1298701298701,47744
2020-07-03,Oklahoma,Noble,40103.0,40,1,0.0,1.0,2,2,0,707.1298701298701,47744
2020-07-04,Oklahoma,Noble,40103.0,40,1,0.0,0.0,2,2,0,707.1298701298701,47744
2020-07-05,Oklahoma,Noble,40103.0,40,1,0.0,0.0,2,2,0,707.1298701298701,47744
2020-07-06,Oklahoma,Noble,40103.0,47,1,7.0,0.0,2,2,0,707.1298701298701,47744
2020-07-07,Oklahoma,Noble,40103.0,48,1,1.0,0.0,2,2,0,707.1298701298701,47744
2020-07-08,Oklahoma,Noble,40103.0,48,1,0.0,0.0,2,2,0,707.1298701298701,47744
2020-07-09,Oklahoma,Noble,40103.0,50,1,2.0,0.0,2,2,0,707.1298701298701,47744
2020-07-10,Oklahoma,Noble,40103.0,51,1,1.0,0.0,2,2,0,707.1298701298701,47744
2020-07-11,Oklahoma,Noble,40103.0,52,1,1.0,0.0,2,2,0,707.1298701298701,47744
2020-07-12,Oklahoma,Noble,40103.0,52,1,0.0,0.0,2,2,0,707.1298701298701,47744
2020-07-13,Oklahoma,Noble,40103.0,53,1,1.0,0.0,2,2,0,707.1298701298701,47744
2020-07-14,Oklahoma,Noble,40103.0,53,1,0.0,0.0,2,2,0,707.1298701298701,47744
2020-07-15,Oklahoma,Noble,40103.0,55,1,2.0,0.0,1,1,0,707.1298701298701,47744
2020-07-16,Oklahoma,Noble,40103.0,56,1,1.0,0.0,1,1,0,707.1298701298701,47744
2020-07-17,Oklahoma,Noble,40103.0,57,1,1.0,0.0,1,1,0,707.1298701298701,47744
2020-07-18,Oklahoma,Noble,40103.0,58,1,1.0,0.0,1,1,0,707.1298701298701,47744
2020-07-19,Oklahoma,Noble,40103.0,59,1,1.0,0.0,1,1,0,707.1298701298701,47744
2020-07-20,Oklahoma,Noble,40103.0,59,1,0.0,0.0,1,1,0,707.1298701298701,47744
2020-07-21,Oklahoma,Noble,40103.0,61,2,2.0,1.0,1,1,0,707.1298701298701,47744
2020-07-22,Oklahoma,Noble,40103.0,65,2,4.0,0.0,1,1,0,707.1298701298701,47744
2020-07-23,Oklahoma,Noble,40103.0,66,2,1.0,0.0,1,1,0,707.1298701298701,47744
2020-07-24,Oklahoma,Noble,40103.0,69,2,3.0,0.0,1,1,0,707.1298701298701,47744
2020-07-25,Oklahoma,Noble,40103.0,71,2,2.0,0.0,1,1,0,707.1298701298701,47744
2020-07-26,Oklahoma,Noble,40103.0,73,2,2.0,0.0,1,1,0,707.1298701298701,47744
2020-07-27,Oklahoma,Noble,40103.0,74,2,1.0,0.0,1,1,0,707.1298701298701,47744
2020-07-28,Oklahoma,Noble,40103.0,74,2,0.0,0.0,1,1,0,707.1298701298701,47744
2020-07-29,Oklahoma,Noble,40103.0,73,2,-1.0,0.0,1,1,0,707.1298701298701,47744
2020-07-30,Oklahoma,Noble,40103.0,74,2,1.0,0.0,1,1,0,707.1298701298701,47744
2020-07-31,Oklahoma,Noble,40103.0,77,2,3.0,0.0,1,1,0,707.1298701298701,47744
2020-08-01,Oklahoma,Noble,40103.0,77,2,0.0,0.0,0,0,0,707.1298701298701,47744
2020-08-02,Oklahoma,Noble,40103.0,77,2,0.0,0.0,0,0,0,707.1298701298701,47744
2020-08-03,Oklahoma,Noble,40103.0,77,2,0.0,0.0,0,0,0,707.1298701298701,47744
2020-08-04,Oklahoma,Noble,40103.0,81,2,4.0,0.0,0,0,0,707.1298701298701,47744
2020-08-05,Oklahoma,Noble,40103.0,83,2,2.0,0.0,0,0,0,707.1298701298701,47744
2020-08-06,Oklahoma,Noble,40103.0,83,2,0.0,0.0,0,0,0,707.1298701298701,47744
2020-08-07,Oklahoma,Noble,40103.0,83,2,0.0,0.0,0,0,0,707.1298701298701,47744
2020-08-08,Oklahoma,Noble,40103.0,83,2,0.0,0.0,0,0,0,707.1298701298701,47744
2020-08-09,Oklahoma,Noble,40103.0,83,2,0.0,0.0,0,0,0,707.1298701298701,47744
2020-08-10,Oklahoma,Noble,40103.0,84,2,1.0,0.0,0,0,0,707.1298701298701,47744
2020-08-11,Oklahoma,Noble,40103.0,87,2,3.0,0.0,0,0,0,707.1298701298701,47744
2020-08-12,Oklahoma,Noble,40103.0,87,2,0.0,0.0,0,0,0,707.1298701298701,47744
2020-08-13,Oklahoma,Noble,40103.0,87,2,0.0,0.0,0,0,0,707.1298701298701,47744
2020-08-14,Oklahoma,Noble,40103.0,89,2,2.0,0.0,0,0,0,707.1298701298701,47744
2020-08-15,Oklahoma,Noble,40103.0,91,2,2.0,0.0,0,0,0,707.1298701298701,47744
2020-08-16,Oklahoma,Noble,40103.0,91,2,0.0,0.0,0,0,0,707.1298701298701,47744
2020-08-17,Oklahoma,Noble,40103.0,92,2,1.0,0.0,0,0,0,707.1298701298701,47744
2020-08-18,Oklahoma,Noble,40103.0,92,2,0.0,0.0,0,0,0,707.1298701298701,47744
2020-08-19,Oklahoma,Noble,40103.0,92,2,0.0,0.0,0,0,0,707.1298701298701,47744
2020-08-20,Oklahoma,Noble,40103.0,92,2,0.0,0.0,0,0,0,707.1298701298701,47744
2020-08-21,Oklahoma,Noble,40103.0,93,2,1.0,0.0,0,0,0,707.1298701298701,47744
2020-08-22,Oklahoma,Noble,40103.0,97,2,4.0,0.0,0,0,0,707.1298701298701,47744
2020-08-23,Oklahoma,Noble,40103.0,97,2,0.0,0.0,0,0,0,707.1298701298701,47744
2020-08-24,Oklahoma,Noble,40103.0,99,2,2.0,0.0,0,0,0,707.1298701298701,47744
2020-08-25,Oklahoma,Noble,40103.0,99,2,0.0,0.0,0,0,0,707.1298701298701,47744
2020-08-26,Oklahoma,Noble,40103.0,100,2,1.0,0.0,0,0,0,707.1298701298701,47744
2020-08-27,Oklahoma,Noble,40103.0,101,2,1.0,0.0,0,0,0,707.1298701298701,47744
2020-08-28,Oklahoma,Noble,40103.0,101,2,0.0,0.0,0,0,0,707.1298701298701,47744
2020-08-29,Oklahoma,Noble,40103.0,102,2,1.0,0.0,0,0,0,707.1298701298701,47744
2020-08-30,Oklahoma,Noble,40103.0,104,2,2.0,0.0,0,0,0,707.1298701298701,47744
2020-08-31,Oklahoma,Noble,40103.0,105,2,1.0,0.0,0,0,0,707.1298701298701,47744
2020-09-01,Oklahoma,Noble,40103.0,107,2,2.0,0.0,0,0,0,707.1298701298701,47744
2020-09-02,Oklahoma,Noble,40103.0,111,2,4.0,0.0,0,0,0,707.1298701298701,47744
2020-09-03,Oklahoma,Noble,40103.0,113,2,2.0,0.0,0,0,0,707.1298701298701,47744
2020-09-04,Oklahoma,Noble,40103.0,115,2,2.0,0.0,0,0,0,707.1298701298701,47744
2020-09-05,Oklahoma,Noble,40103.0,117,2,2.0,0.0,1,1,0,707.1298701298701,47744
2020-09-06,Oklahoma,Noble,40103.0,118,2,1.0,0.0,1,1,0,707.1298701298701,47744
2020-09-07,Oklahoma,Noble,40103.0,118,2,0.0,0.0,1,1,0,707.1298701298701,47744
2020-09-08,Oklahoma,Noble,40103.0,118,2,0.0,0.0,1,1,0,707.1298701298701,47744
2020-09-09,Oklahoma,Noble,40103.0,119,2,1.0,0.0,1,1,0,707.1298701298701,47744
2020-09-10,Oklahoma,Noble,40103.0,121,2,2.0,0.0,1,1,0,707.1298701298701,47744
2020-09-11,Oklahoma,Noble,40103.0,126,2,5.0,0.0,1,1,0,707.1298701298701,47744
2020-09-12,Oklahoma,Noble,40103.0,129,2,3.0,0.0,0,0,0,707.1298701298701,47744
2020-09-13,Oklahoma,Noble,40103.0,129,2,0.0,0.0,0,0,0,707.1298701298701,47744
2020-09-14,Oklahoma,Noble,40103.0,131,2,2.0,0.0,0,0,0,707.1298701298701,47744
2020-09-15,Oklahoma,Noble,40103.0,136,2,5.0,0.0,0,0,0,707.1298701298701,47744
2020-09-16,Oklahoma,Noble,40103.0,138,2,2.0,0.0,0,0,0,707.1298701298701,47744
2020-09-17,Oklahoma,Noble,40103.0,139,2,1.0,0.0,0,0,0,707.1298701298701,47744
2020-09-18,Oklahoma,Noble,40103.0,139,2,0.0,0.0,0,0,0,707.1298701298701,47744
2020-09-19,Oklahoma,Noble,40103.0,140,2,1.0,0.0,0,0,0,707.1298701298701,47744
2020-09-20,Oklahoma,Noble,40103.0,140,2,0.0,0.0,0,0,0,707.1298701298701,47744
2020-09-21,Oklahoma,Noble,40103.0,141,2,1.0,0.0,0,0,0,707.1298701298701,47744
2020-09-22,Oklahoma,Noble,40103.0,143,2,2.0,0.0,0,0,0,707.1298701298701,47744
2020-09-23,Oklahoma,Noble,40103.0,142,2,-1.0,0.0,0,0,0,707.1298701298701,47744
2020-09-24,Oklahoma,Noble,40103.0,149,2,7.0,0.0,0,0,0,707.1298701298701,47744
2020-09-25,Oklahoma,Noble,40103.0,151,2,2.0,0.0,0,0,0,707.1298701298701,47744
2020-09-26,Oklahoma,Noble,40103.0,151,2,0.0,0.0,0,0,0,707.1298701298701,47744
2020-09-27,Oklahoma,Noble,40103.0,152,2,1.0,0.0,0,0,0,707.1298701298701,47744
2020-09-28,Oklahoma,Noble,40103.0,152,2,0.0,0.0,0,0,0,707.1298701298701,47744
2020-09-29,Oklahoma,Noble,40103.0,152,2,0.0,0.0,0,0,0,707.1298701298701,47744
2020-09-30,Oklahoma,Noble,40103.0,158,3,6.0,1.0,0,0,0,707.1298701298701,47744
2020-10-01,Oklahoma,Noble,40103.0,162,3,4.0,0.0,0,0,0,707.1298701298701,47744
2020-10-02,Oklahoma,Noble,40103.0,162,3,0.0,0.0,0,0,0,707.1298701298701,47744
2020-10-03,Oklahoma,Noble,40103.0,163,3,1.0,0.0,0,0,0,707.1298701298701,47744
2020-10-04,Oklahoma,Noble,40103.0,163,3,0.0,0.0,0,0,0,707.1298701298701,47744
2020-10-05,Oklahoma,Noble,40103.0,161,3,-2.0,0.0,0,0,0,707.1298701298701,47744
2020-10-06,Oklahoma,Noble,40103.0,162,3,1.0,0.0,0,0,0,707.1298701298701,47744
2020-10-07,Oklahoma,Noble,40103.0,163,3,1.0,0.0,0,0,0,707.1298701298701,47744
2020-10-08,Oklahoma,Noble,40103.0,162,3,-1.0,0.0,0,0,0,707.1298701298701,47744
2020-10-09,Oklahoma,Noble,40103.0,162,3,0.0,0.0,0,0,0,707.1298701298701,47744
2020-10-10,Oklahoma,Noble,40103.0,163,3,1.0,0.0,0,0,0,707.1298701298701,47744
2020-10-11,Oklahoma,Noble,40103.0,163,3,0.0,0.0,0,0,0,707.1298701298701,47744
2020-10-12,Oklahoma,Noble,40103.0,163,3,0.0,0.0,0,0,0,707.1298701298701,47744
2020-10-13,Oklahoma,Noble,40103.0,165,3,2.0,0.0,0,0,0,707.1298701298701,47744
