date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-15,Oklahoma,Choctaw,40023.0,0,0,0.0,0.0,1,1,0,707.1298701298701,12589
2020-03-16,Oklahoma,Choctaw,40023.0,0,0,0.0,0.0,1,1,0,707.1298701298701,12589
2020-03-17,Oklahoma,Choctaw,40023.0,0,0,0.0,0.0,1,1,0,707.1298701298701,12589
2020-03-18,Oklahoma,Choctaw,40023.0,0,0,0.0,0.0,1,1,0,707.1298701298701,12589
2020-03-19,Oklahoma,Choctaw,40023.0,0,0,0.0,0.0,1,1,0,707.1298701298701,12589
2020-03-20,Oklahoma,Choctaw,40023.0,0,0,0.0,0.0,1,1,0,707.1298701298701,12589
2020-03-21,Oklahoma,Choctaw,40023.0,0,0,0.0,0.0,1,1,0,707.1298701298701,12589
2020-03-22,Oklahoma,Choctaw,40023.0,0,0,0.0,0.0,1,1,0,707.1298701298701,12589
2020-03-23,Oklahoma,Choctaw,40023.0,0,0,0.0,0.0,1,1,0,707.1298701298701,12589
2020-03-24,Oklahoma,Choctaw,40023.0,0,0,0.0,0.0,1,1,0,707.1298701298701,12589
2020-03-25,Oklahoma,Choctaw,40023.0,0,0,0.0,0.0,1,1,0,707.1298701298701,12589
2020-03-26,Oklahoma,Choctaw,40023.0,0,0,0.0,0.0,1,1,0,707.1298701298701,12589
2020-03-27,Oklahoma,Choctaw,40023.0,1,0,1.0,0.0,1,1,0,707.1298701298701,12589
2020-03-28,Oklahoma,Choctaw,40023.0,1,0,0.0,0.0,1,1,0,707.1298701298701,12589
2020-03-29,Oklahoma,Choctaw,40023.0,1,0,0.0,0.0,1,1,0,707.1298701298701,12589
2020-03-30,Oklahoma,Choctaw,40023.0,1,0,0.0,0.0,1,1,0,707.1298701298701,12589
2020-03-31,Oklahoma,Choctaw,40023.0,1,0,0.0,0.0,1,1,0,707.1298701298701,12589
2020-04-01,Oklahoma,Choctaw,40023.0,1,0,0.0,0.0,1,1,0,707.1298701298701,12589
2020-04-02,Oklahoma,Choctaw,40023.0,1,0,0.0,0.0,1,1,0,707.1298701298701,12589
2020-04-03,Oklahoma,Choctaw,40023.0,1,0,0.0,0.0,2,1,0,707.1298701298701,12589
2020-04-04,Oklahoma,Choctaw,40023.0,2,0,1.0,0.0,2,1,0,707.1298701298701,12589
2020-04-05,Oklahoma,Choctaw,40023.0,2,0,0.0,0.0,2,1,0,707.1298701298701,12589
2020-04-06,Oklahoma,Choctaw,40023.0,2,0,0.0,0.0,2,1,0,707.1298701298701,12589
2020-04-07,Oklahoma,Choctaw,40023.0,2,0,0.0,0.0,2,1,0,707.1298701298701,12589
2020-04-08,Oklahoma,Choctaw,40023.0,2,0,0.0,0.0,2,1,0,707.1298701298701,12589
2020-04-09,Oklahoma,Choctaw,40023.0,2,0,0.0,0.0,2,1,0,707.1298701298701,12589
2020-04-10,Oklahoma,Choctaw,40023.0,2,0,0.0,0.0,2,1,0,707.1298701298701,12589
2020-04-11,Oklahoma,Choctaw,40023.0,2,0,0.0,0.0,2,1,0,707.1298701298701,12589
2020-04-12,Oklahoma,Choctaw,40023.0,2,0,0.0,0.0,2,1,0,707.1298701298701,12589
2020-04-13,Oklahoma,Choctaw,40023.0,2,0,0.0,0.0,2,1,0,707.1298701298701,12589
2020-04-14,Oklahoma,Choctaw,40023.0,3,0,1.0,0.0,2,1,0,707.1298701298701,12589
2020-04-15,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,1,0,707.1298701298701,12589
2020-04-16,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-04-17,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-04-18,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-04-19,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-04-20,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-04-21,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-04-22,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-04-23,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-04-24,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-04-25,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-04-26,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-04-27,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-04-28,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-04-29,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-04-30,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-05-01,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-05-02,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-05-03,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-05-04,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-05-05,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-05-06,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-05-07,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-05-08,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-05-09,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-05-10,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-05-11,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-05-12,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-05-13,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-05-14,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-05-15,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-05-16,Oklahoma,Choctaw,40023.0,3,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-05-17,Oklahoma,Choctaw,40023.0,4,0,1.0,0.0,2,2,0,707.1298701298701,12589
2020-05-18,Oklahoma,Choctaw,40023.0,5,0,1.0,0.0,2,2,0,707.1298701298701,12589
2020-05-19,Oklahoma,Choctaw,40023.0,6,0,1.0,0.0,2,2,0,707.1298701298701,12589
2020-05-20,Oklahoma,Choctaw,40023.0,12,0,6.0,0.0,2,2,0,707.1298701298701,12589
2020-05-21,Oklahoma,Choctaw,40023.0,12,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-05-22,Oklahoma,Choctaw,40023.0,14,0,2.0,0.0,2,2,0,707.1298701298701,12589
2020-05-23,Oklahoma,Choctaw,40023.0,14,0,0.0,0.0,2,2,0,707.1298701298701,12589
2020-05-24,Oklahoma,Choctaw,40023.0,18,0,4.0,0.0,2,2,0,707.1298701298701,12589
2020-05-25,Oklahoma,Choctaw,40023.0,21,0,3.0,0.0,2,2,0,707.1298701298701,12589
2020-05-26,Oklahoma,Choctaw,40023.0,25,0,4.0,0.0,2,2,0,707.1298701298701,12589
2020-05-27,Oklahoma,Choctaw,40023.0,27,0,2.0,0.0,2,2,0,707.1298701298701,12589
2020-05-28,Oklahoma,Choctaw,40023.0,30,0,3.0,0.0,2,2,0,707.1298701298701,12589
2020-05-29,Oklahoma,Choctaw,40023.0,32,1,2.0,1.0,2,2,0,707.1298701298701,12589
2020-05-30,Oklahoma,Choctaw,40023.0,39,1,7.0,0.0,2,2,0,707.1298701298701,12589
2020-05-31,Oklahoma,Choctaw,40023.0,39,1,0.0,0.0,2,2,0,707.1298701298701,12589
2020-06-01,Oklahoma,Choctaw,40023.0,39,1,0.0,0.0,2,2,0,707.1298701298701,12589
2020-06-02,Oklahoma,Choctaw,40023.0,76,1,37.0,0.0,2,2,0,707.1298701298701,12589
2020-06-03,Oklahoma,Choctaw,40023.0,87,1,11.0,0.0,2,2,0,707.1298701298701,12589
2020-06-04,Oklahoma,Choctaw,40023.0,90,1,3.0,0.0,2,2,0,707.1298701298701,12589
2020-06-05,Oklahoma,Choctaw,40023.0,97,1,7.0,0.0,2,2,0,707.1298701298701,12589
2020-06-06,Oklahoma,Choctaw,40023.0,98,1,1.0,0.0,2,2,0,707.1298701298701,12589
2020-06-07,Oklahoma,Choctaw,40023.0,98,1,0.0,0.0,2,2,0,707.1298701298701,12589
2020-06-08,Oklahoma,Choctaw,40023.0,100,1,2.0,0.0,2,2,0,707.1298701298701,12589
2020-06-09,Oklahoma,Choctaw,40023.0,100,1,0.0,0.0,2,2,0,707.1298701298701,12589
2020-06-10,Oklahoma,Choctaw,40023.0,101,1,1.0,0.0,2,2,0,707.1298701298701,12589
2020-06-11,Oklahoma,Choctaw,40023.0,101,1,0.0,0.0,2,2,0,707.1298701298701,12589
2020-06-12,Oklahoma,Choctaw,40023.0,102,1,1.0,0.0,2,2,0,707.1298701298701,12589
2020-06-13,Oklahoma,Choctaw,40023.0,102,1,0.0,0.0,2,2,0,707.1298701298701,12589
2020-06-14,Oklahoma,Choctaw,40023.0,102,1,0.0,0.0,2,2,0,707.1298701298701,12589
2020-06-15,Oklahoma,Choctaw,40023.0,102,1,0.0,0.0,2,2,0,707.1298701298701,12589
2020-06-16,Oklahoma,Choctaw,40023.0,105,1,3.0,0.0,2,2,0,707.1298701298701,12589
2020-06-17,Oklahoma,Choctaw,40023.0,106,1,1.0,0.0,2,2,0,707.1298701298701,12589
2020-06-18,Oklahoma,Choctaw,40023.0,107,1,1.0,0.0,2,2,0,707.1298701298701,12589
2020-06-19,Oklahoma,Choctaw,40023.0,107,1,0.0,0.0,2,2,0,707.1298701298701,12589
2020-06-20,Oklahoma,Choctaw,40023.0,107,1,0.0,0.0,2,2,0,707.1298701298701,12589
2020-06-21,Oklahoma,Choctaw,40023.0,107,1,0.0,0.0,2,2,0,707.1298701298701,12589
2020-06-22,Oklahoma,Choctaw,40023.0,108,1,1.0,0.0,2,2,0,707.1298701298701,12589
2020-06-23,Oklahoma,Choctaw,40023.0,108,1,0.0,0.0,2,2,0,707.1298701298701,12589
2020-06-24,Oklahoma,Choctaw,40023.0,108,1,0.0,0.0,2,2,0,707.1298701298701,12589
2020-06-25,Oklahoma,Choctaw,40023.0,108,1,0.0,0.0,2,2,0,707.1298701298701,12589
2020-06-26,Oklahoma,Choctaw,40023.0,108,1,0.0,0.0,2,2,0,707.1298701298701,12589
2020-06-27,Oklahoma,Choctaw,40023.0,110,1,2.0,0.0,2,2,0,707.1298701298701,12589
2020-06-28,Oklahoma,Choctaw,40023.0,110,1,0.0,0.0,2,2,0,707.1298701298701,12589
2020-06-29,Oklahoma,Choctaw,40023.0,110,1,0.0,0.0,2,2,0,707.1298701298701,12589
2020-06-30,Oklahoma,Choctaw,40023.0,112,1,2.0,0.0,2,2,0,707.1298701298701,12589
2020-07-01,Oklahoma,Choctaw,40023.0,112,1,0.0,0.0,2,2,0,707.1298701298701,12589
2020-07-02,Oklahoma,Choctaw,40023.0,114,1,2.0,0.0,2,2,0,707.1298701298701,12589
2020-07-03,Oklahoma,Choctaw,40023.0,114,1,0.0,0.0,2,2,0,707.1298701298701,12589
2020-07-04,Oklahoma,Choctaw,40023.0,118,1,4.0,0.0,2,2,0,707.1298701298701,12589
2020-07-05,Oklahoma,Choctaw,40023.0,119,1,1.0,0.0,2,2,0,707.1298701298701,12589
2020-07-06,Oklahoma,Choctaw,40023.0,120,1,1.0,0.0,2,2,0,707.1298701298701,12589
2020-07-07,Oklahoma,Choctaw,40023.0,120,1,0.0,0.0,2,2,0,707.1298701298701,12589
2020-07-08,Oklahoma,Choctaw,40023.0,121,1,1.0,0.0,2,2,0,707.1298701298701,12589
2020-07-09,Oklahoma,Choctaw,40023.0,123,1,2.0,0.0,2,2,0,707.1298701298701,12589
2020-07-10,Oklahoma,Choctaw,40023.0,122,1,-1.0,0.0,2,2,0,707.1298701298701,12589
2020-07-11,Oklahoma,Choctaw,40023.0,122,1,0.0,0.0,2,2,0,707.1298701298701,12589
2020-07-12,Oklahoma,Choctaw,40023.0,122,1,0.0,0.0,2,2,0,707.1298701298701,12589
2020-07-13,Oklahoma,Choctaw,40023.0,126,1,4.0,0.0,2,2,0,707.1298701298701,12589
2020-07-14,Oklahoma,Choctaw,40023.0,128,1,2.0,0.0,2,2,0,707.1298701298701,12589
2020-07-15,Oklahoma,Choctaw,40023.0,131,1,3.0,0.0,1,1,0,707.1298701298701,12589
2020-07-16,Oklahoma,Choctaw,40023.0,135,1,4.0,0.0,1,1,0,707.1298701298701,12589
2020-07-17,Oklahoma,Choctaw,40023.0,135,1,0.0,0.0,1,1,0,707.1298701298701,12589
2020-07-18,Oklahoma,Choctaw,40023.0,136,1,1.0,0.0,1,1,0,707.1298701298701,12589
2020-07-19,Oklahoma,Choctaw,40023.0,141,1,5.0,0.0,1,1,0,707.1298701298701,12589
2020-07-20,Oklahoma,Choctaw,40023.0,143,1,2.0,0.0,1,1,0,707.1298701298701,12589
2020-07-21,Oklahoma,Choctaw,40023.0,147,1,4.0,0.0,1,1,0,707.1298701298701,12589
2020-07-22,Oklahoma,Choctaw,40023.0,148,1,1.0,0.0,1,1,0,707.1298701298701,12589
2020-07-23,Oklahoma,Choctaw,40023.0,148,1,0.0,0.0,1,1,0,707.1298701298701,12589
2020-07-24,Oklahoma,Choctaw,40023.0,150,1,2.0,0.0,1,1,0,707.1298701298701,12589
2020-07-25,Oklahoma,Choctaw,40023.0,152,1,2.0,0.0,1,1,0,707.1298701298701,12589
2020-07-26,Oklahoma,Choctaw,40023.0,154,1,2.0,0.0,1,1,0,707.1298701298701,12589
2020-07-27,Oklahoma,Choctaw,40023.0,155,1,1.0,0.0,1,1,0,707.1298701298701,12589
2020-07-28,Oklahoma,Choctaw,40023.0,157,1,2.0,0.0,1,1,0,707.1298701298701,12589
2020-07-29,Oklahoma,Choctaw,40023.0,158,1,1.0,0.0,1,1,0,707.1298701298701,12589
2020-07-30,Oklahoma,Choctaw,40023.0,161,1,3.0,0.0,1,1,0,707.1298701298701,12589
2020-07-31,Oklahoma,Choctaw,40023.0,160,1,-1.0,0.0,1,1,0,707.1298701298701,12589
2020-08-01,Oklahoma,Choctaw,40023.0,164,1,4.0,0.0,0,0,0,707.1298701298701,12589
2020-08-02,Oklahoma,Choctaw,40023.0,166,1,2.0,0.0,0,0,0,707.1298701298701,12589
2020-08-03,Oklahoma,Choctaw,40023.0,166,1,0.0,0.0,0,0,0,707.1298701298701,12589
2020-08-04,Oklahoma,Choctaw,40023.0,171,1,5.0,0.0,0,0,0,707.1298701298701,12589
2020-08-05,Oklahoma,Choctaw,40023.0,171,1,0.0,0.0,0,0,0,707.1298701298701,12589
2020-08-06,Oklahoma,Choctaw,40023.0,173,1,2.0,0.0,0,0,0,707.1298701298701,12589
2020-08-07,Oklahoma,Choctaw,40023.0,175,1,2.0,0.0,0,0,0,707.1298701298701,12589
2020-08-08,Oklahoma,Choctaw,40023.0,183,1,8.0,0.0,0,0,0,707.1298701298701,12589
2020-08-09,Oklahoma,Choctaw,40023.0,185,1,2.0,0.0,0,0,0,707.1298701298701,12589
2020-08-10,Oklahoma,Choctaw,40023.0,188,1,3.0,0.0,0,0,0,707.1298701298701,12589
2020-08-11,Oklahoma,Choctaw,40023.0,191,1,3.0,0.0,0,0,0,707.1298701298701,12589
2020-08-12,Oklahoma,Choctaw,40023.0,196,1,5.0,0.0,0,0,0,707.1298701298701,12589
2020-08-13,Oklahoma,Choctaw,40023.0,202,1,6.0,0.0,0,0,0,707.1298701298701,12589
2020-08-14,Oklahoma,Choctaw,40023.0,207,1,5.0,0.0,0,0,0,707.1298701298701,12589
2020-08-15,Oklahoma,Choctaw,40023.0,208,1,1.0,0.0,1,1,0,707.1298701298701,12589
2020-08-16,Oklahoma,Choctaw,40023.0,209,1,1.0,0.0,1,1,0,707.1298701298701,12589
2020-08-17,Oklahoma,Choctaw,40023.0,209,1,0.0,0.0,1,1,0,707.1298701298701,12589
2020-08-18,Oklahoma,Choctaw,40023.0,209,1,0.0,0.0,1,1,0,707.1298701298701,12589
2020-08-19,Oklahoma,Choctaw,40023.0,209,1,0.0,0.0,1,1,0,707.1298701298701,12589
2020-08-20,Oklahoma,Choctaw,40023.0,211,1,2.0,0.0,1,1,0,707.1298701298701,12589
2020-08-21,Oklahoma,Choctaw,40023.0,218,1,7.0,0.0,1,1,0,707.1298701298701,12589
2020-08-22,Oklahoma,Choctaw,40023.0,218,1,0.0,0.0,1,1,0,707.1298701298701,12589
2020-08-23,Oklahoma,Choctaw,40023.0,221,1,3.0,0.0,1,1,0,707.1298701298701,12589
2020-08-24,Oklahoma,Choctaw,40023.0,222,1,1.0,0.0,1,1,0,707.1298701298701,12589
2020-08-25,Oklahoma,Choctaw,40023.0,229,1,7.0,0.0,1,1,0,707.1298701298701,12589
2020-08-26,Oklahoma,Choctaw,40023.0,229,1,0.0,0.0,1,1,0,707.1298701298701,12589
2020-08-27,Oklahoma,Choctaw,40023.0,233,1,4.0,0.0,1,1,0,707.1298701298701,12589
2020-08-28,Oklahoma,Choctaw,40023.0,239,1,6.0,0.0,2,2,0,707.1298701298701,12589
2020-08-29,Oklahoma,Choctaw,40023.0,239,1,0.0,0.0,1,1,0,707.1298701298701,12589
2020-08-30,Oklahoma,Choctaw,40023.0,240,1,1.0,0.0,1,1,0,707.1298701298701,12589
2020-08-31,Oklahoma,Choctaw,40023.0,245,1,5.0,0.0,1,1,0,707.1298701298701,12589
2020-09-01,Oklahoma,Choctaw,40023.0,246,1,1.0,0.0,1,1,0,707.1298701298701,12589
2020-09-02,Oklahoma,Choctaw,40023.0,252,2,6.0,1.0,1,1,0,707.1298701298701,12589
2020-09-03,Oklahoma,Choctaw,40023.0,253,2,1.0,0.0,1,1,0,707.1298701298701,12589
2020-09-04,Oklahoma,Choctaw,40023.0,256,2,3.0,0.0,1,1,0,707.1298701298701,12589
2020-09-05,Oklahoma,Choctaw,40023.0,258,2,2.0,0.0,1,1,0,707.1298701298701,12589
2020-09-06,Oklahoma,Choctaw,40023.0,259,2,1.0,0.0,1,1,0,707.1298701298701,12589
2020-09-07,Oklahoma,Choctaw,40023.0,258,2,-1.0,0.0,1,1,0,707.1298701298701,12589
2020-09-08,Oklahoma,Choctaw,40023.0,259,2,1.0,0.0,1,1,0,707.1298701298701,12589
2020-09-09,Oklahoma,Choctaw,40023.0,259,2,0.0,0.0,1,1,0,707.1298701298701,12589
2020-09-10,Oklahoma,Choctaw,40023.0,262,2,3.0,0.0,1,1,0,707.1298701298701,12589
2020-09-11,Oklahoma,Choctaw,40023.0,265,2,3.0,0.0,1,1,0,707.1298701298701,12589
2020-09-12,Oklahoma,Choctaw,40023.0,271,2,6.0,0.0,0,0,0,707.1298701298701,12589
2020-09-13,Oklahoma,Choctaw,40023.0,273,2,2.0,0.0,0,0,0,707.1298701298701,12589
2020-09-14,Oklahoma,Choctaw,40023.0,274,2,1.0,0.0,0,0,0,707.1298701298701,12589
2020-09-15,Oklahoma,Choctaw,40023.0,282,2,8.0,0.0,0,0,0,707.1298701298701,12589
2020-09-16,Oklahoma,Choctaw,40023.0,286,2,4.0,0.0,0,0,0,707.1298701298701,12589
2020-09-17,Oklahoma,Choctaw,40023.0,295,2,9.0,0.0,0,0,0,707.1298701298701,12589
2020-09-18,Oklahoma,Choctaw,40023.0,293,2,-2.0,0.0,0,0,0,707.1298701298701,12589
2020-09-19,Oklahoma,Choctaw,40023.0,299,2,6.0,0.0,1,0,0,707.1298701298701,12589
2020-09-20,Oklahoma,Choctaw,40023.0,299,2,0.0,0.0,1,0,0,707.1298701298701,12589
2020-09-21,Oklahoma,Choctaw,40023.0,306,2,7.0,0.0,1,0,0,707.1298701298701,12589
2020-09-22,Oklahoma,Choctaw,40023.0,305,2,-1.0,0.0,1,0,0,707.1298701298701,12589
2020-09-23,Oklahoma,Choctaw,40023.0,304,2,-1.0,0.0,1,0,0,707.1298701298701,12589
2020-09-24,Oklahoma,Choctaw,40023.0,307,2,3.0,0.0,1,0,0,707.1298701298701,12589
2020-09-25,Oklahoma,Choctaw,40023.0,317,2,10.0,0.0,1,0,0,707.1298701298701,12589
2020-09-26,Oklahoma,Choctaw,40023.0,316,2,-1.0,0.0,0,0,0,707.1298701298701,12589
2020-09-27,Oklahoma,Choctaw,40023.0,319,2,3.0,0.0,0,0,0,707.1298701298701,12589
2020-09-28,Oklahoma,Choctaw,40023.0,322,2,3.0,0.0,0,0,0,707.1298701298701,12589
2020-09-29,Oklahoma,Choctaw,40023.0,324,2,2.0,0.0,0,0,0,707.1298701298701,12589
2020-09-30,Oklahoma,Choctaw,40023.0,329,2,5.0,0.0,0,0,0,707.1298701298701,12589
2020-10-01,Oklahoma,Choctaw,40023.0,336,2,7.0,0.0,0,0,0,707.1298701298701,12589
2020-10-02,Oklahoma,Choctaw,40023.0,340,2,4.0,0.0,0,0,0,707.1298701298701,12589
2020-10-03,Oklahoma,Choctaw,40023.0,355,2,15.0,0.0,0,0,0,707.1298701298701,12589
