date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-25,Oklahoma,Payne,40119.0,43,1,0.0,1.0,2,2,0,41272.0,81784
2020-04-26,Oklahoma,Payne,40119.0,44,1,1.0,0.0,2,2,0,41272.0,81784
2020-04-27,Oklahoma,Payne,40119.0,44,1,0.0,0.0,2,2,0,41272.0,81784
2020-04-28,Oklahoma,Payne,40119.0,44,1,0.0,0.0,2,2,0,41272.0,81784
2020-04-29,Oklahoma,Payne,40119.0,44,1,0.0,0.0,2,2,0,41272.0,81784
2020-04-30,Oklahoma,Payne,40119.0,44,1,0.0,0.0,2,2,0,41272.0,81784
2020-05-01,Oklahoma,Payne,40119.0,44,1,0.0,0.0,2,2,0,41272.0,81784
2020-05-02,Oklahoma,Payne,40119.0,44,1,0.0,0.0,2,2,0,41272.0,81784
2020-05-03,Oklahoma,Payne,40119.0,44,1,0.0,0.0,2,2,0,41272.0,81784
2020-05-04,Oklahoma,Payne,40119.0,44,1,0.0,0.0,2,2,0,41272.0,81784
2020-05-05,Oklahoma,Payne,40119.0,44,1,0.0,0.0,2,2,0,41272.0,81784
2020-05-06,Oklahoma,Payne,40119.0,44,1,0.0,0.0,2,2,0,41272.0,81784
2020-05-07,Oklahoma,Payne,40119.0,44,1,0.0,0.0,2,2,0,41272.0,81784
2020-05-08,Oklahoma,Payne,40119.0,45,1,1.0,0.0,2,2,0,41272.0,81784
2020-05-09,Oklahoma,Payne,40119.0,45,1,0.0,0.0,2,2,0,41272.0,81784
2020-05-10,Oklahoma,Payne,40119.0,45,1,0.0,0.0,2,2,0,41272.0,81784
2020-05-11,Oklahoma,Payne,40119.0,45,1,0.0,0.0,2,2,0,41272.0,81784
2020-05-12,Oklahoma,Payne,40119.0,44,1,-1.0,0.0,2,2,0,41272.0,81784
2020-05-13,Oklahoma,Payne,40119.0,44,1,0.0,0.0,2,2,0,41272.0,81784
2020-05-14,Oklahoma,Payne,40119.0,44,1,0.0,0.0,2,2,0,41272.0,81784
2020-05-15,Oklahoma,Payne,40119.0,44,1,0.0,0.0,2,2,0,41272.0,81784
2020-05-16,Oklahoma,Payne,40119.0,45,1,1.0,0.0,2,2,0,41272.0,81784
2020-05-17,Oklahoma,Payne,40119.0,45,1,0.0,0.0,2,2,0,41272.0,81784
2020-05-18,Oklahoma,Payne,40119.0,45,1,0.0,0.0,2,2,0,41272.0,81784
2020-05-19,Oklahoma,Payne,40119.0,45,1,0.0,0.0,2,2,0,41272.0,81784
2020-05-20,Oklahoma,Payne,40119.0,45,1,0.0,0.0,2,2,0,41272.0,81784
2020-05-21,Oklahoma,Payne,40119.0,45,1,0.0,0.0,2,2,0,41272.0,81784
2020-05-22,Oklahoma,Payne,40119.0,45,1,0.0,0.0,2,2,0,41272.0,81784
2020-05-23,Oklahoma,Payne,40119.0,45,1,0.0,0.0,2,2,0,41272.0,81784
2020-05-24,Oklahoma,Payne,40119.0,45,1,0.0,0.0,2,2,0,41272.0,81784
2020-05-25,Oklahoma,Payne,40119.0,45,1,0.0,0.0,2,2,0,41272.0,81784
2020-05-26,Oklahoma,Payne,40119.0,45,1,0.0,0.0,2,2,0,41272.0,81784
2020-05-27,Oklahoma,Payne,40119.0,45,1,0.0,0.0,2,2,0,41272.0,81784
2020-05-28,Oklahoma,Payne,40119.0,45,1,0.0,0.0,2,2,0,41272.0,81784
2020-05-29,Oklahoma,Payne,40119.0,45,1,0.0,0.0,2,2,0,41272.0,81784
2020-05-30,Oklahoma,Payne,40119.0,45,1,0.0,0.0,2,2,0,41272.0,81784
2020-05-31,Oklahoma,Payne,40119.0,45,1,0.0,0.0,2,2,0,41272.0,81784
2020-06-01,Oklahoma,Payne,40119.0,45,1,0.0,0.0,2,2,0,41272.0,81784
2020-06-02,Oklahoma,Payne,40119.0,46,1,1.0,0.0,2,2,0,41272.0,81784
2020-06-03,Oklahoma,Payne,40119.0,48,1,2.0,0.0,2,2,0,41272.0,81784
2020-06-04,Oklahoma,Payne,40119.0,48,1,0.0,0.0,2,2,0,41272.0,81784
2020-06-05,Oklahoma,Payne,40119.0,48,1,0.0,0.0,2,2,0,41272.0,81784
2020-06-06,Oklahoma,Payne,40119.0,48,1,0.0,0.0,2,2,0,41272.0,81784
2020-06-07,Oklahoma,Payne,40119.0,48,1,0.0,0.0,2,2,0,41272.0,81784
2020-06-08,Oklahoma,Payne,40119.0,51,1,3.0,0.0,2,2,0,41272.0,81784
2020-06-09,Oklahoma,Payne,40119.0,52,1,1.0,0.0,2,2,0,41272.0,81784
2020-06-10,Oklahoma,Payne,40119.0,55,1,3.0,0.0,2,2,0,41272.0,81784
2020-06-11,Oklahoma,Payne,40119.0,60,1,5.0,0.0,2,2,0,41272.0,81784
2020-06-12,Oklahoma,Payne,40119.0,72,1,12.0,0.0,2,2,0,41272.0,81784
2020-06-13,Oklahoma,Payne,40119.0,97,1,25.0,0.0,2,2,0,41272.0,81784
2020-06-14,Oklahoma,Payne,40119.0,100,1,3.0,0.0,2,2,0,41272.0,81784
2020-06-15,Oklahoma,Payne,40119.0,104,1,4.0,0.0,2,2,0,41272.0,81784
2020-06-16,Oklahoma,Payne,40119.0,142,1,38.0,0.0,2,2,0,41272.0,81784
2020-06-17,Oklahoma,Payne,40119.0,156,1,14.0,0.0,2,2,0,41272.0,81784
2020-06-18,Oklahoma,Payne,40119.0,179,1,23.0,0.0,2,2,0,41272.0,81784
2020-06-19,Oklahoma,Payne,40119.0,208,1,29.0,0.0,2,2,0,41272.0,81784
2020-06-20,Oklahoma,Payne,40119.0,215,1,7.0,0.0,2,2,0,41272.0,81784
2020-06-21,Oklahoma,Payne,40119.0,242,1,27.0,0.0,2,2,0,41272.0,81784
2020-06-22,Oklahoma,Payne,40119.0,264,1,22.0,0.0,2,2,0,41272.0,81784
2020-06-23,Oklahoma,Payne,40119.0,278,1,14.0,0.0,2,2,0,41272.0,81784
2020-06-24,Oklahoma,Payne,40119.0,294,1,16.0,0.0,2,2,0,41272.0,81784
2020-06-25,Oklahoma,Payne,40119.0,300,1,6.0,0.0,2,2,0,41272.0,81784
2020-06-26,Oklahoma,Payne,40119.0,335,1,35.0,0.0,2,2,0,41272.0,81784
2020-06-27,Oklahoma,Payne,40119.0,345,1,10.0,0.0,2,2,0,41272.0,81784
2020-06-28,Oklahoma,Payne,40119.0,354,1,9.0,0.0,2,2,0,41272.0,81784
2020-06-29,Oklahoma,Payne,40119.0,358,1,4.0,0.0,2,2,0,41272.0,81784
2020-06-30,Oklahoma,Payne,40119.0,382,1,24.0,0.0,2,2,0,41272.0,81784
2020-07-01,Oklahoma,Payne,40119.0,387,1,5.0,0.0,2,2,0,41272.0,81784
2020-07-02,Oklahoma,Payne,40119.0,398,1,11.0,0.0,2,2,0,41272.0,81784
2020-07-03,Oklahoma,Payne,40119.0,407,1,9.0,0.0,2,2,0,41272.0,81784
2020-07-04,Oklahoma,Payne,40119.0,417,1,10.0,0.0,2,2,0,41272.0,81784
2020-07-05,Oklahoma,Payne,40119.0,426,1,9.0,0.0,2,2,0,41272.0,81784
2020-07-06,Oklahoma,Payne,40119.0,438,1,12.0,0.0,2,2,0,41272.0,81784
2020-07-07,Oklahoma,Payne,40119.0,452,1,14.0,0.0,2,2,0,41272.0,81784
2020-07-08,Oklahoma,Payne,40119.0,455,1,3.0,0.0,2,2,0,41272.0,81784
2020-07-09,Oklahoma,Payne,40119.0,465,1,10.0,0.0,2,2,0,41272.0,81784
2020-07-10,Oklahoma,Payne,40119.0,476,1,11.0,0.0,2,2,0,41272.0,81784
2020-07-11,Oklahoma,Payne,40119.0,478,1,2.0,0.0,2,2,0,41272.0,81784
2020-07-12,Oklahoma,Payne,40119.0,480,1,2.0,0.0,2,2,0,41272.0,81784
2020-07-13,Oklahoma,Payne,40119.0,481,2,1.0,1.0,2,2,0,41272.0,81784
2020-07-14,Oklahoma,Payne,40119.0,484,2,3.0,0.0,2,2,0,41272.0,81784
2020-07-15,Oklahoma,Payne,40119.0,493,2,9.0,0.0,1,1,0,41272.0,81784
2020-07-16,Oklahoma,Payne,40119.0,499,2,6.0,0.0,1,1,0,41272.0,81784
2020-07-17,Oklahoma,Payne,40119.0,511,2,12.0,0.0,1,1,0,41272.0,81784
2020-07-18,Oklahoma,Payne,40119.0,526,2,15.0,0.0,1,1,0,41272.0,81784
2020-07-19,Oklahoma,Payne,40119.0,526,2,0.0,0.0,1,1,0,41272.0,81784
2020-07-20,Oklahoma,Payne,40119.0,528,2,2.0,0.0,1,1,0,41272.0,81784
2020-07-21,Oklahoma,Payne,40119.0,551,2,23.0,0.0,1,1,0,41272.0,81784
2020-07-22,Oklahoma,Payne,40119.0,560,2,9.0,0.0,1,1,0,41272.0,81784
2020-07-23,Oklahoma,Payne,40119.0,565,2,5.0,0.0,1,1,0,41272.0,81784
2020-07-24,Oklahoma,Payne,40119.0,575,2,10.0,0.0,1,1,0,41272.0,81784
2020-07-25,Oklahoma,Payne,40119.0,583,3,8.0,1.0,1,1,0,41272.0,81784
2020-07-26,Oklahoma,Payne,40119.0,614,3,31.0,0.0,1,1,0,41272.0,81784
2020-07-27,Oklahoma,Payne,40119.0,622,3,8.0,0.0,1,1,0,41272.0,81784
2020-07-28,Oklahoma,Payne,40119.0,626,3,4.0,0.0,1,1,0,41272.0,81784
2020-07-29,Oklahoma,Payne,40119.0,635,3,9.0,0.0,1,1,0,41272.0,81784
2020-07-30,Oklahoma,Payne,40119.0,638,3,3.0,0.0,1,1,0,41272.0,81784
2020-07-31,Oklahoma,Payne,40119.0,651,3,13.0,0.0,1,1,0,41272.0,81784
2020-08-01,Oklahoma,Payne,40119.0,661,3,10.0,0.0,0,0,0,41272.0,81784
2020-08-02,Oklahoma,Payne,40119.0,663,3,2.0,0.0,0,0,0,41272.0,81784
2020-08-03,Oklahoma,Payne,40119.0,672,3,9.0,0.0,0,0,0,41272.0,81784
2020-08-04,Oklahoma,Payne,40119.0,678,3,6.0,0.0,0,0,0,41272.0,81784
2020-08-05,Oklahoma,Payne,40119.0,687,4,9.0,1.0,0,0,0,41272.0,81784
2020-08-06,Oklahoma,Payne,40119.0,698,4,11.0,0.0,0,0,0,41272.0,81784
2020-08-07,Oklahoma,Payne,40119.0,717,4,19.0,0.0,0,0,0,41272.0,81784
2020-08-08,Oklahoma,Payne,40119.0,721,4,4.0,0.0,0,0,0,41272.0,81784
2020-08-09,Oklahoma,Payne,40119.0,730,4,9.0,0.0,0,0,0,41272.0,81784
2020-08-10,Oklahoma,Payne,40119.0,740,4,10.0,0.0,0,0,0,41272.0,81784
2020-08-11,Oklahoma,Payne,40119.0,754,4,14.0,0.0,0,0,0,41272.0,81784
2020-08-12,Oklahoma,Payne,40119.0,766,4,12.0,0.0,0,0,0,41272.0,81784
2020-08-13,Oklahoma,Payne,40119.0,773,4,7.0,0.0,0,0,0,41272.0,81784
2020-08-14,Oklahoma,Payne,40119.0,788,4,15.0,0.0,0,0,0,41272.0,81784
2020-08-15,Oklahoma,Payne,40119.0,792,4,4.0,0.0,0,0,0,41272.0,81784
2020-08-16,Oklahoma,Payne,40119.0,794,4,2.0,0.0,0,0,0,41272.0,81784
2020-08-17,Oklahoma,Payne,40119.0,800,4,6.0,0.0,0,0,0,41272.0,81784
2020-08-18,Oklahoma,Payne,40119.0,814,4,14.0,0.0,0,0,0,41272.0,81784
2020-08-19,Oklahoma,Payne,40119.0,836,4,22.0,0.0,0,0,0,41272.0,81784
2020-08-20,Oklahoma,Payne,40119.0,847,4,11.0,0.0,0,0,0,41272.0,81784
2020-08-21,Oklahoma,Payne,40119.0,874,4,27.0,0.0,0,0,0,41272.0,81784
2020-08-22,Oklahoma,Payne,40119.0,893,4,19.0,0.0,0,0,0,41272.0,81784
2020-08-23,Oklahoma,Payne,40119.0,914,4,21.0,0.0,0,0,0,41272.0,81784
2020-08-24,Oklahoma,Payne,40119.0,935,4,21.0,0.0,0,0,0,41272.0,81784
2020-08-25,Oklahoma,Payne,40119.0,950,5,15.0,1.0,1,1,0,41272.0,81784
2020-08-26,Oklahoma,Payne,40119.0,961,5,11.0,0.0,0,0,0,41272.0,81784
2020-08-27,Oklahoma,Payne,40119.0,1001,5,40.0,0.0,0,0,0,41272.0,81784
2020-08-28,Oklahoma,Payne,40119.0,1047,5,46.0,0.0,0,0,0,41272.0,81784
2020-08-29,Oklahoma,Payne,40119.0,1096,5,49.0,0.0,0,0,0,41272.0,81784
2020-08-30,Oklahoma,Payne,40119.0,1145,5,49.0,0.0,0,0,0,41272.0,81784
2020-08-31,Oklahoma,Payne,40119.0,1180,5,35.0,0.0,0,0,0,41272.0,81784
2020-09-01,Oklahoma,Payne,40119.0,1196,5,16.0,0.0,0,0,0,41272.0,81784
2020-09-02,Oklahoma,Payne,40119.0,1239,5,43.0,0.0,0,0,0,41272.0,81784
2020-09-03,Oklahoma,Payne,40119.0,1319,5,80.0,0.0,0,0,0,41272.0,81784
2020-09-04,Oklahoma,Payne,40119.0,1396,5,77.0,0.0,0,0,0,41272.0,81784
2020-09-05,Oklahoma,Payne,40119.0,1475,5,79.0,0.0,0,0,0,41272.0,81784
2020-09-06,Oklahoma,Payne,40119.0,1494,5,19.0,0.0,0,0,0,41272.0,81784
2020-09-07,Oklahoma,Payne,40119.0,1533,5,39.0,0.0,0,0,0,41272.0,81784
2020-09-08,Oklahoma,Payne,40119.0,1557,5,24.0,0.0,0,0,0,41272.0,81784
2020-09-09,Oklahoma,Payne,40119.0,1595,5,38.0,0.0,0,0,0,41272.0,81784
2020-09-10,Oklahoma,Payne,40119.0,1621,5,26.0,0.0,0,0,0,41272.0,81784
2020-09-11,Oklahoma,Payne,40119.0,1686,5,65.0,0.0,0,0,0,41272.0,81784
2020-09-12,Oklahoma,Payne,40119.0,1738,5,52.0,0.0,0,0,0,41272.0,81784
2020-09-13,Oklahoma,Payne,40119.0,1761,5,23.0,0.0,0,0,0,41272.0,81784
2020-09-14,Oklahoma,Payne,40119.0,1801,5,40.0,0.0,0,0,0,41272.0,81784
2020-09-15,Oklahoma,Payne,40119.0,1855,5,54.0,0.0,0,0,0,41272.0,81784
2020-09-16,Oklahoma,Payne,40119.0,1879,5,24.0,0.0,0,0,0,41272.0,81784
2020-09-17,Oklahoma,Payne,40119.0,1928,5,49.0,0.0,0,0,0,41272.0,81784
2020-09-18,Oklahoma,Payne,40119.0,1966,6,38.0,1.0,1,1,0,41272.0,81784
2020-09-19,Oklahoma,Payne,40119.0,2008,6,42.0,0.0,0,0,0,41272.0,81784
2020-09-20,Oklahoma,Payne,40119.0,2042,6,34.0,0.0,0,0,0,41272.0,81784
2020-09-21,Oklahoma,Payne,40119.0,2065,6,23.0,0.0,0,0,0,41272.0,81784
2020-09-22,Oklahoma,Payne,40119.0,2080,6,15.0,0.0,0,0,0,41272.0,81784
2020-09-23,Oklahoma,Payne,40119.0,2101,6,21.0,0.0,0,0,0,41272.0,81784
2020-09-24,Oklahoma,Payne,40119.0,2149,6,48.0,0.0,0,0,0,41272.0,81784
2020-09-25,Oklahoma,Payne,40119.0,2181,6,32.0,0.0,0,0,0,41272.0,81784
2020-09-26,Oklahoma,Payne,40119.0,2215,6,34.0,0.0,0,0,0,41272.0,81784
2020-09-27,Oklahoma,Payne,40119.0,2231,6,16.0,0.0,0,0,0,41272.0,81784
2020-09-28,Oklahoma,Payne,40119.0,2254,6,23.0,0.0,0,0,0,41272.0,81784
2020-09-29,Oklahoma,Payne,40119.0,2275,7,21.0,1.0,2,2,0,41272.0,81784
2020-09-30,Oklahoma,Payne,40119.0,2309,7,34.0,0.0,0,0,0,41272.0,81784
2020-10-01,Oklahoma,Payne,40119.0,2346,7,37.0,0.0,0,0,0,41272.0,81784
2020-10-02,Oklahoma,Payne,40119.0,2386,7,40.0,0.0,0,0,0,41272.0,81784
2020-10-03,Oklahoma,Payne,40119.0,2416,7,30.0,0.0,0,0,0,41272.0,81784
2020-10-04,Oklahoma,Payne,40119.0,2416,7,0.0,0.0,0,0,0,41272.0,81784
2020-10-05,Oklahoma,Payne,40119.0,2436,7,20.0,0.0,0,0,0,41272.0,81784
2020-10-06,Oklahoma,Payne,40119.0,2460,7,24.0,0.0,0,0,0,41272.0,81784
2020-10-07,Oklahoma,Payne,40119.0,2471,7,11.0,0.0,0,0,0,41272.0,81784
2020-10-08,Oklahoma,Payne,40119.0,2492,7,21.0,0.0,0,0,0,41272.0,81784
2020-10-09,Oklahoma,Payne,40119.0,2519,8,27.0,1.0,2,2,0,41272.0,81784
2020-10-10,Oklahoma,Payne,40119.0,2546,8,27.0,0.0,0,0,0,41272.0,81784
2020-10-11,Oklahoma,Payne,40119.0,2554,8,8.0,0.0,0,0,0,41272.0,81784
2020-10-12,Oklahoma,Payne,40119.0,2566,8,12.0,0.0,0,0,0,41272.0,81784
2020-10-13,Oklahoma,Payne,40119.0,2585,8,19.0,0.0,0,0,0,41272.0,81784
2020-10-14,Oklahoma,Payne,40119.0,2598,8,13.0,0.0,0,0,0,41272.0,81784
2020-10-15,Oklahoma,Payne,40119.0,2618,9,20.0,1.0,1,1,0,41272.0,81784
2020-10-16,Oklahoma,Payne,40119.0,2653,9,35.0,0.0,0,0,0,41272.0,81784
2020-10-17,Oklahoma,Payne,40119.0,2678,9,25.0,0.0,0,0,0,41272.0,81784
2020-10-18,Oklahoma,Payne,40119.0,2680,10,2.0,1.0,0,0,0,41272.0,81784
2020-10-19,Oklahoma,Payne,40119.0,2695,10,15.0,0.0,0,0,0,41272.0,81784
2020-10-20,Oklahoma,Payne,40119.0,2704,10,9.0,0.0,0,0,0,41272.0,81784
2020-10-21,Oklahoma,Payne,40119.0,2718,11,14.0,1.0,0,0,0,41272.0,81784
2020-10-22,Oklahoma,Payne,40119.0,2752,11,34.0,0.0,0,0,0,41272.0,81784
2020-10-23,Oklahoma,Payne,40119.0,2772,12,20.0,1.0,0,0,0,41272.0,81784
2020-10-24,Oklahoma,Payne,40119.0,2784,12,12.0,0.0,0,0,0,41272.0,81784
2020-10-25,Oklahoma,Payne,40119.0,2791,12,7.0,0.0,0,0,0,41272.0,81784
2020-10-26,Oklahoma,Payne,40119.0,2804,12,13.0,0.0,0,0,0,41272.0,81784
2020-10-27,Oklahoma,Payne,40119.0,2811,12,7.0,0.0,0,0,0,41272.0,81784
2020-10-28,Oklahoma,Payne,40119.0,2812,12,1.0,0.0,0,0,0,41272.0,81784
