date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-23,Oklahoma,Cherokee,40021.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26196
2020-03-24,Oklahoma,Cherokee,40021.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26196
2020-03-25,Oklahoma,Cherokee,40021.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26196
2020-03-26,Oklahoma,Cherokee,40021.0,0,0,0.0,0.0,1,1,0,707.1298701298701,26196
2020-03-27,Oklahoma,Cherokee,40021.0,1,0,1.0,0.0,1,1,0,707.1298701298701,26196
2020-03-28,Oklahoma,Cherokee,40021.0,1,0,0.0,0.0,1,1,0,707.1298701298701,26196
2020-03-29,Oklahoma,Cherokee,40021.0,1,0,0.0,0.0,1,1,0,707.1298701298701,26196
2020-03-30,Oklahoma,Cherokee,40021.0,1,0,0.0,0.0,1,1,0,707.1298701298701,26196
2020-03-31,Oklahoma,Cherokee,40021.0,4,0,3.0,0.0,1,1,0,707.1298701298701,26196
2020-04-01,Oklahoma,Cherokee,40021.0,7,0,3.0,0.0,1,1,0,707.1298701298701,26196
2020-04-02,Oklahoma,Cherokee,40021.0,7,0,0.0,0.0,1,1,0,707.1298701298701,26196
2020-04-03,Oklahoma,Cherokee,40021.0,7,0,0.0,0.0,2,1,0,707.1298701298701,26196
2020-04-04,Oklahoma,Cherokee,40021.0,10,0,3.0,0.0,2,1,0,707.1298701298701,26196
2020-04-05,Oklahoma,Cherokee,40021.0,12,0,2.0,0.0,2,1,0,707.1298701298701,26196
2020-04-06,Oklahoma,Cherokee,40021.0,14,0,2.0,0.0,2,1,0,707.1298701298701,26196
2020-04-07,Oklahoma,Cherokee,40021.0,16,1,2.0,1.0,2,1,0,707.1298701298701,26196
2020-04-08,Oklahoma,Cherokee,40021.0,16,1,0.0,0.0,2,1,0,707.1298701298701,26196
2020-04-09,Oklahoma,Cherokee,40021.0,17,1,1.0,0.0,2,1,0,707.1298701298701,26196
2020-04-10,Oklahoma,Cherokee,40021.0,18,1,1.0,0.0,2,1,0,707.1298701298701,26196
2020-04-11,Oklahoma,Cherokee,40021.0,18,1,0.0,0.0,2,1,0,707.1298701298701,26196
2020-04-12,Oklahoma,Cherokee,40021.0,18,1,0.0,0.0,2,1,0,707.1298701298701,26196
2020-04-13,Oklahoma,Cherokee,40021.0,20,1,2.0,0.0,2,1,0,707.1298701298701,26196
2020-04-14,Oklahoma,Cherokee,40021.0,20,1,0.0,0.0,2,1,0,707.1298701298701,26196
2020-04-15,Oklahoma,Cherokee,40021.0,21,1,1.0,0.0,2,1,0,707.1298701298701,26196
2020-04-16,Oklahoma,Cherokee,40021.0,22,1,1.0,0.0,2,2,0,707.1298701298701,26196
2020-04-17,Oklahoma,Cherokee,40021.0,22,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-04-18,Oklahoma,Cherokee,40021.0,22,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-04-19,Oklahoma,Cherokee,40021.0,24,1,2.0,0.0,2,2,0,707.1298701298701,26196
2020-04-20,Oklahoma,Cherokee,40021.0,24,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-04-21,Oklahoma,Cherokee,40021.0,24,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-04-22,Oklahoma,Cherokee,40021.0,25,1,1.0,0.0,2,2,0,707.1298701298701,26196
2020-04-23,Oklahoma,Cherokee,40021.0,25,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-04-24,Oklahoma,Cherokee,40021.0,26,1,1.0,0.0,2,2,0,707.1298701298701,26196
2020-04-25,Oklahoma,Cherokee,40021.0,26,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-04-26,Oklahoma,Cherokee,40021.0,26,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-04-27,Oklahoma,Cherokee,40021.0,26,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-04-28,Oklahoma,Cherokee,40021.0,26,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-04-29,Oklahoma,Cherokee,40021.0,27,1,1.0,0.0,2,2,0,707.1298701298701,26196
2020-04-30,Oklahoma,Cherokee,40021.0,27,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-05-01,Oklahoma,Cherokee,40021.0,27,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-05-02,Oklahoma,Cherokee,40021.0,27,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-05-03,Oklahoma,Cherokee,40021.0,27,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-05-04,Oklahoma,Cherokee,40021.0,27,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-05-05,Oklahoma,Cherokee,40021.0,29,1,2.0,0.0,2,2,0,707.1298701298701,26196
2020-05-06,Oklahoma,Cherokee,40021.0,29,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-05-07,Oklahoma,Cherokee,40021.0,29,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-05-08,Oklahoma,Cherokee,40021.0,30,1,1.0,0.0,2,2,0,707.1298701298701,26196
2020-05-09,Oklahoma,Cherokee,40021.0,30,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-05-10,Oklahoma,Cherokee,40021.0,30,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-05-11,Oklahoma,Cherokee,40021.0,30,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-05-12,Oklahoma,Cherokee,40021.0,30,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-05-13,Oklahoma,Cherokee,40021.0,30,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-05-14,Oklahoma,Cherokee,40021.0,29,1,-1.0,0.0,2,2,0,707.1298701298701,26196
2020-05-15,Oklahoma,Cherokee,40021.0,29,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-05-16,Oklahoma,Cherokee,40021.0,29,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-05-17,Oklahoma,Cherokee,40021.0,29,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-05-18,Oklahoma,Cherokee,40021.0,29,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-05-19,Oklahoma,Cherokee,40021.0,29,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-05-20,Oklahoma,Cherokee,40021.0,29,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-05-21,Oklahoma,Cherokee,40021.0,28,1,-1.0,0.0,2,2,0,707.1298701298701,26196
2020-05-22,Oklahoma,Cherokee,40021.0,28,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-05-23,Oklahoma,Cherokee,40021.0,28,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-05-24,Oklahoma,Cherokee,40021.0,28,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-05-25,Oklahoma,Cherokee,40021.0,28,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-05-26,Oklahoma,Cherokee,40021.0,29,1,1.0,0.0,2,2,0,707.1298701298701,26196
2020-05-27,Oklahoma,Cherokee,40021.0,29,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-05-28,Oklahoma,Cherokee,40021.0,29,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-05-29,Oklahoma,Cherokee,40021.0,28,1,-1.0,0.0,2,2,0,707.1298701298701,26196
2020-05-30,Oklahoma,Cherokee,40021.0,29,1,1.0,0.0,2,2,0,707.1298701298701,26196
2020-05-31,Oklahoma,Cherokee,40021.0,29,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-06-01,Oklahoma,Cherokee,40021.0,29,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-06-02,Oklahoma,Cherokee,40021.0,30,1,1.0,0.0,2,2,0,707.1298701298701,26196
2020-06-03,Oklahoma,Cherokee,40021.0,31,1,1.0,0.0,2,2,0,707.1298701298701,26196
2020-06-04,Oklahoma,Cherokee,40021.0,31,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-06-05,Oklahoma,Cherokee,40021.0,31,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-06-06,Oklahoma,Cherokee,40021.0,31,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-06-07,Oklahoma,Cherokee,40021.0,33,1,2.0,0.0,2,2,0,707.1298701298701,26196
2020-06-08,Oklahoma,Cherokee,40021.0,33,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-06-09,Oklahoma,Cherokee,40021.0,37,1,4.0,0.0,2,2,0,707.1298701298701,26196
2020-06-10,Oklahoma,Cherokee,40021.0,37,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-06-11,Oklahoma,Cherokee,40021.0,39,1,2.0,0.0,2,2,0,707.1298701298701,26196
2020-06-12,Oklahoma,Cherokee,40021.0,41,1,2.0,0.0,2,2,0,707.1298701298701,26196
2020-06-13,Oklahoma,Cherokee,40021.0,43,1,2.0,0.0,2,2,0,707.1298701298701,26196
2020-06-14,Oklahoma,Cherokee,40021.0,48,1,5.0,0.0,2,2,0,707.1298701298701,26196
2020-06-15,Oklahoma,Cherokee,40021.0,48,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-06-16,Oklahoma,Cherokee,40021.0,50,1,2.0,0.0,2,2,0,707.1298701298701,26196
2020-06-17,Oklahoma,Cherokee,40021.0,52,1,2.0,0.0,2,2,0,707.1298701298701,26196
2020-06-18,Oklahoma,Cherokee,40021.0,58,1,6.0,0.0,2,2,0,707.1298701298701,26196
2020-06-19,Oklahoma,Cherokee,40021.0,60,1,2.0,0.0,2,2,0,707.1298701298701,26196
2020-06-20,Oklahoma,Cherokee,40021.0,65,1,5.0,0.0,2,2,0,707.1298701298701,26196
2020-06-21,Oklahoma,Cherokee,40021.0,66,1,1.0,0.0,2,2,0,707.1298701298701,26196
2020-06-22,Oklahoma,Cherokee,40021.0,66,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-06-23,Oklahoma,Cherokee,40021.0,66,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-06-24,Oklahoma,Cherokee,40021.0,68,1,2.0,0.0,2,2,0,707.1298701298701,26196
2020-06-25,Oklahoma,Cherokee,40021.0,70,1,2.0,0.0,2,2,0,707.1298701298701,26196
2020-06-26,Oklahoma,Cherokee,40021.0,73,1,3.0,0.0,2,2,0,707.1298701298701,26196
2020-06-27,Oklahoma,Cherokee,40021.0,74,1,1.0,0.0,2,2,0,707.1298701298701,26196
2020-06-28,Oklahoma,Cherokee,40021.0,74,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-06-29,Oklahoma,Cherokee,40021.0,74,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-06-30,Oklahoma,Cherokee,40021.0,77,1,3.0,0.0,2,2,0,707.1298701298701,26196
2020-07-01,Oklahoma,Cherokee,40021.0,79,1,2.0,0.0,2,2,0,707.1298701298701,26196
2020-07-02,Oklahoma,Cherokee,40021.0,83,1,4.0,0.0,2,2,0,707.1298701298701,26196
2020-07-03,Oklahoma,Cherokee,40021.0,87,1,4.0,0.0,2,2,0,707.1298701298701,26196
2020-07-04,Oklahoma,Cherokee,40021.0,90,1,3.0,0.0,2,2,0,707.1298701298701,26196
2020-07-05,Oklahoma,Cherokee,40021.0,90,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-07-06,Oklahoma,Cherokee,40021.0,90,1,0.0,0.0,2,2,0,707.1298701298701,26196
2020-07-07,Oklahoma,Cherokee,40021.0,95,1,5.0,0.0,2,2,0,707.1298701298701,26196
2020-07-08,Oklahoma,Cherokee,40021.0,97,1,2.0,0.0,2,2,0,707.1298701298701,26196
2020-07-09,Oklahoma,Cherokee,40021.0,105,1,8.0,0.0,2,2,0,707.1298701298701,26196
2020-07-10,Oklahoma,Cherokee,40021.0,111,1,6.0,0.0,2,2,0,707.1298701298701,26196
2020-07-11,Oklahoma,Cherokee,40021.0,118,1,7.0,0.0,2,2,0,707.1298701298701,26196
2020-07-12,Oklahoma,Cherokee,40021.0,120,1,2.0,0.0,2,2,0,707.1298701298701,26196
2020-07-13,Oklahoma,Cherokee,40021.0,121,1,1.0,0.0,2,2,0,707.1298701298701,26196
2020-07-14,Oklahoma,Cherokee,40021.0,131,1,10.0,0.0,2,2,0,707.1298701298701,26196
2020-07-15,Oklahoma,Cherokee,40021.0,138,1,7.0,0.0,1,1,0,707.1298701298701,26196
2020-07-16,Oklahoma,Cherokee,40021.0,139,1,1.0,0.0,1,1,0,707.1298701298701,26196
2020-07-17,Oklahoma,Cherokee,40021.0,141,1,2.0,0.0,1,1,0,707.1298701298701,26196
2020-07-18,Oklahoma,Cherokee,40021.0,148,1,7.0,0.0,1,1,0,707.1298701298701,26196
2020-07-19,Oklahoma,Cherokee,40021.0,149,1,1.0,0.0,1,1,0,707.1298701298701,26196
2020-07-20,Oklahoma,Cherokee,40021.0,150,1,1.0,0.0,1,1,0,707.1298701298701,26196
2020-07-21,Oklahoma,Cherokee,40021.0,169,1,19.0,0.0,1,1,0,707.1298701298701,26196
2020-07-22,Oklahoma,Cherokee,40021.0,182,1,13.0,0.0,1,1,0,707.1298701298701,26196
2020-07-23,Oklahoma,Cherokee,40021.0,189,1,7.0,0.0,1,1,0,707.1298701298701,26196
2020-07-24,Oklahoma,Cherokee,40021.0,195,1,6.0,0.0,1,1,0,707.1298701298701,26196
2020-07-25,Oklahoma,Cherokee,40021.0,211,1,16.0,0.0,1,1,0,707.1298701298701,26196
2020-07-26,Oklahoma,Cherokee,40021.0,228,1,17.0,0.0,1,1,0,707.1298701298701,26196
2020-07-27,Oklahoma,Cherokee,40021.0,240,1,12.0,0.0,1,1,0,707.1298701298701,26196
2020-07-28,Oklahoma,Cherokee,40021.0,270,1,30.0,0.0,1,1,0,707.1298701298701,26196
2020-07-29,Oklahoma,Cherokee,40021.0,274,1,4.0,0.0,1,1,0,707.1298701298701,26196
2020-07-30,Oklahoma,Cherokee,40021.0,292,1,18.0,0.0,1,1,0,707.1298701298701,26196
2020-07-31,Oklahoma,Cherokee,40021.0,301,1,9.0,0.0,1,1,0,707.1298701298701,26196
2020-08-01,Oklahoma,Cherokee,40021.0,321,1,20.0,0.0,0,0,0,707.1298701298701,26196
2020-08-02,Oklahoma,Cherokee,40021.0,346,1,25.0,0.0,0,0,0,707.1298701298701,26196
2020-08-03,Oklahoma,Cherokee,40021.0,351,1,5.0,0.0,0,0,0,707.1298701298701,26196
2020-08-04,Oklahoma,Cherokee,40021.0,360,2,9.0,1.0,0,0,0,707.1298701298701,26196
2020-08-05,Oklahoma,Cherokee,40021.0,385,2,25.0,0.0,0,0,0,707.1298701298701,26196
2020-08-06,Oklahoma,Cherokee,40021.0,391,2,6.0,0.0,0,0,0,707.1298701298701,26196
2020-08-07,Oklahoma,Cherokee,40021.0,398,2,7.0,0.0,0,0,0,707.1298701298701,26196
2020-08-08,Oklahoma,Cherokee,40021.0,421,2,23.0,0.0,0,0,0,707.1298701298701,26196
2020-08-09,Oklahoma,Cherokee,40021.0,440,2,19.0,0.0,0,0,0,707.1298701298701,26196
2020-08-10,Oklahoma,Cherokee,40021.0,445,2,5.0,0.0,0,0,0,707.1298701298701,26196
2020-08-11,Oklahoma,Cherokee,40021.0,449,2,4.0,0.0,0,0,0,707.1298701298701,26196
2020-08-12,Oklahoma,Cherokee,40021.0,456,2,7.0,0.0,0,0,0,707.1298701298701,26196
2020-08-13,Oklahoma,Cherokee,40021.0,470,2,14.0,0.0,0,0,0,707.1298701298701,26196
2020-08-14,Oklahoma,Cherokee,40021.0,481,2,11.0,0.0,0,0,0,707.1298701298701,26196
2020-08-15,Oklahoma,Cherokee,40021.0,504,2,23.0,0.0,0,0,0,707.1298701298701,26196
2020-08-16,Oklahoma,Cherokee,40021.0,521,2,17.0,0.0,0,0,0,707.1298701298701,26196
2020-08-17,Oklahoma,Cherokee,40021.0,535,2,14.0,0.0,0,0,0,707.1298701298701,26196
2020-08-18,Oklahoma,Cherokee,40021.0,531,2,-4.0,0.0,0,0,0,707.1298701298701,26196
2020-08-19,Oklahoma,Cherokee,40021.0,531,3,0.0,1.0,1,1,0,707.1298701298701,26196
2020-08-20,Oklahoma,Cherokee,40021.0,569,2,38.0,-1.0,-1,-1,0,707.1298701298701,26196
2020-08-21,Oklahoma,Cherokee,40021.0,562,3,-7.0,1.0,1,1,0,707.1298701298701,26196
2020-08-22,Oklahoma,Cherokee,40021.0,579,3,17.0,0.0,0,0,0,707.1298701298701,26196
2020-08-23,Oklahoma,Cherokee,40021.0,578,3,-1.0,0.0,0,0,0,707.1298701298701,26196
2020-08-24,Oklahoma,Cherokee,40021.0,588,3,10.0,0.0,0,0,0,707.1298701298701,26196
2020-08-25,Oklahoma,Cherokee,40021.0,589,4,1.0,1.0,1,1,0,707.1298701298701,26196
2020-08-26,Oklahoma,Cherokee,40021.0,597,5,8.0,1.0,1,1,0,707.1298701298701,26196
2020-08-27,Oklahoma,Cherokee,40021.0,620,5,23.0,0.0,0,0,0,707.1298701298701,26196
2020-08-28,Oklahoma,Cherokee,40021.0,638,5,18.0,0.0,0,0,0,707.1298701298701,26196
2020-08-29,Oklahoma,Cherokee,40021.0,648,6,10.0,1.0,2,2,0,707.1298701298701,26196
2020-08-30,Oklahoma,Cherokee,40021.0,662,6,14.0,0.0,0,0,0,707.1298701298701,26196
2020-08-31,Oklahoma,Cherokee,40021.0,684,6,22.0,0.0,0,0,0,707.1298701298701,26196
2020-09-01,Oklahoma,Cherokee,40021.0,686,7,2.0,1.0,2,2,0,707.1298701298701,26196
2020-09-02,Oklahoma,Cherokee,40021.0,700,7,14.0,0.0,0,0,0,707.1298701298701,26196
2020-09-03,Oklahoma,Cherokee,40021.0,722,7,22.0,0.0,0,0,0,707.1298701298701,26196
2020-09-04,Oklahoma,Cherokee,40021.0,739,7,17.0,0.0,0,0,0,707.1298701298701,26196
2020-09-05,Oklahoma,Cherokee,40021.0,750,7,11.0,0.0,0,0,0,707.1298701298701,26196
2020-09-06,Oklahoma,Cherokee,40021.0,777,7,27.0,0.0,0,0,0,707.1298701298701,26196
2020-09-07,Oklahoma,Cherokee,40021.0,783,7,6.0,0.0,0,0,0,707.1298701298701,26196
2020-09-08,Oklahoma,Cherokee,40021.0,791,7,8.0,0.0,0,0,0,707.1298701298701,26196
2020-09-09,Oklahoma,Cherokee,40021.0,802,7,11.0,0.0,0,0,0,707.1298701298701,26196
2020-09-10,Oklahoma,Cherokee,40021.0,816,7,14.0,0.0,0,0,0,707.1298701298701,26196
2020-09-11,Oklahoma,Cherokee,40021.0,842,7,26.0,0.0,0,0,0,707.1298701298701,26196
2020-09-12,Oklahoma,Cherokee,40021.0,864,7,22.0,0.0,0,0,0,707.1298701298701,26196
2020-09-13,Oklahoma,Cherokee,40021.0,867,7,3.0,0.0,0,0,0,707.1298701298701,26196
2020-09-14,Oklahoma,Cherokee,40021.0,881,7,14.0,0.0,0,0,0,707.1298701298701,26196
2020-09-15,Oklahoma,Cherokee,40021.0,894,7,13.0,0.0,0,0,0,707.1298701298701,26196
2020-09-16,Oklahoma,Cherokee,40021.0,910,7,16.0,0.0,0,0,0,707.1298701298701,26196
2020-09-17,Oklahoma,Cherokee,40021.0,940,7,30.0,0.0,0,0,0,707.1298701298701,26196
2020-09-18,Oklahoma,Cherokee,40021.0,967,7,27.0,0.0,0,0,0,707.1298701298701,26196
2020-09-19,Oklahoma,Cherokee,40021.0,973,7,6.0,0.0,0,0,0,707.1298701298701,26196
2020-09-20,Oklahoma,Cherokee,40021.0,999,7,26.0,0.0,0,0,0,707.1298701298701,26196
2020-09-21,Oklahoma,Cherokee,40021.0,995,7,-4.0,0.0,0,0,0,707.1298701298701,26196
2020-09-22,Oklahoma,Cherokee,40021.0,1025,7,30.0,0.0,0,0,0,707.1298701298701,26196
2020-09-23,Oklahoma,Cherokee,40021.0,1042,8,17.0,1.0,0,0,0,707.1298701298701,26196
2020-09-24,Oklahoma,Cherokee,40021.0,1042,8,0.0,0.0,0,0,0,707.1298701298701,26196
2020-09-25,Oklahoma,Cherokee,40021.0,1060,8,18.0,0.0,0,0,0,707.1298701298701,26196
2020-09-26,Oklahoma,Cherokee,40021.0,1070,8,10.0,0.0,0,0,0,707.1298701298701,26196
2020-09-27,Oklahoma,Cherokee,40021.0,1078,8,8.0,0.0,0,0,0,707.1298701298701,26196
2020-09-28,Oklahoma,Cherokee,40021.0,1085,8,7.0,0.0,0,0,0,707.1298701298701,26196
2020-09-29,Oklahoma,Cherokee,40021.0,1099,8,14.0,0.0,0,0,0,707.1298701298701,26196
2020-09-30,Oklahoma,Cherokee,40021.0,1105,8,6.0,0.0,0,0,0,707.1298701298701,26196
2020-10-01,Oklahoma,Cherokee,40021.0,1125,8,20.0,0.0,0,0,0,707.1298701298701,26196
2020-10-02,Oklahoma,Cherokee,40021.0,1148,8,23.0,0.0,0,0,0,707.1298701298701,26196
2020-10-03,Oklahoma,Cherokee,40021.0,1165,8,17.0,0.0,0,0,0,707.1298701298701,26196
