date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-22,Oklahoma,Seminole,40133.0,0,0,0.0,0.0,1,1,0,707.1298701298701,471826
2020-03-23,Oklahoma,Seminole,40133.0,0,0,0.0,0.0,1,1,0,707.1298701298701,471826
2020-03-24,Oklahoma,Seminole,40133.0,0,0,0.0,0.0,1,1,0,707.1298701298701,471826
2020-03-25,Oklahoma,Seminole,40133.0,0,0,0.0,0.0,1,1,0,707.1298701298701,471826
2020-03-26,Oklahoma,Seminole,40133.0,0,0,0.0,0.0,1,1,0,707.1298701298701,471826
2020-03-27,Oklahoma,Seminole,40133.0,0,0,0.0,0.0,1,1,0,707.1298701298701,471826
2020-03-28,Oklahoma,Seminole,40133.0,0,0,0.0,0.0,1,1,0,707.1298701298701,471826
2020-03-29,Oklahoma,Seminole,40133.0,1,0,1.0,0.0,1,1,0,707.1298701298701,471826
2020-03-30,Oklahoma,Seminole,40133.0,1,0,0.0,0.0,1,1,0,707.1298701298701,471826
2020-03-31,Oklahoma,Seminole,40133.0,1,0,0.0,0.0,1,1,0,707.1298701298701,471826
2020-04-01,Oklahoma,Seminole,40133.0,1,0,0.0,0.0,1,1,0,707.1298701298701,471826
2020-04-02,Oklahoma,Seminole,40133.0,1,0,0.0,0.0,1,1,0,707.1298701298701,471826
2020-04-03,Oklahoma,Seminole,40133.0,1,0,0.0,0.0,2,1,0,707.1298701298701,471826
2020-04-04,Oklahoma,Seminole,40133.0,2,0,1.0,0.0,2,1,0,707.1298701298701,471826
2020-04-05,Oklahoma,Seminole,40133.0,2,1,0.0,1.0,2,1,0,707.1298701298701,471826
2020-04-06,Oklahoma,Seminole,40133.0,3,1,1.0,0.0,2,1,0,707.1298701298701,471826
2020-04-07,Oklahoma,Seminole,40133.0,3,1,0.0,0.0,2,1,0,707.1298701298701,471826
2020-04-08,Oklahoma,Seminole,40133.0,4,1,1.0,0.0,2,1,0,707.1298701298701,471826
2020-04-09,Oklahoma,Seminole,40133.0,4,1,0.0,0.0,2,1,0,707.1298701298701,471826
2020-04-10,Oklahoma,Seminole,40133.0,6,1,2.0,0.0,2,1,0,707.1298701298701,471826
2020-04-11,Oklahoma,Seminole,40133.0,6,1,0.0,0.0,2,1,0,707.1298701298701,471826
2020-04-12,Oklahoma,Seminole,40133.0,7,1,1.0,0.0,2,1,0,707.1298701298701,471826
2020-04-13,Oklahoma,Seminole,40133.0,7,1,0.0,0.0,2,1,0,707.1298701298701,471826
2020-04-14,Oklahoma,Seminole,40133.0,7,1,0.0,0.0,2,1,0,707.1298701298701,471826
2020-04-15,Oklahoma,Seminole,40133.0,7,1,0.0,0.0,2,1,0,707.1298701298701,471826
2020-04-16,Oklahoma,Seminole,40133.0,7,1,0.0,0.0,2,2,0,707.1298701298701,471826
2020-04-17,Oklahoma,Seminole,40133.0,7,1,0.0,0.0,2,2,0,707.1298701298701,471826
2020-04-18,Oklahoma,Seminole,40133.0,7,1,0.0,0.0,2,2,0,707.1298701298701,471826
2020-04-19,Oklahoma,Seminole,40133.0,7,1,0.0,0.0,2,2,0,707.1298701298701,471826
2020-04-20,Oklahoma,Seminole,40133.0,7,1,0.0,0.0,2,2,0,707.1298701298701,471826
2020-04-21,Oklahoma,Seminole,40133.0,9,1,2.0,0.0,2,2,0,707.1298701298701,471826
2020-04-22,Oklahoma,Seminole,40133.0,9,1,0.0,0.0,2,2,0,707.1298701298701,471826
2020-04-23,Oklahoma,Seminole,40133.0,8,1,-1.0,0.0,2,2,0,707.1298701298701,471826
2020-04-24,Oklahoma,Seminole,40133.0,8,1,0.0,0.0,2,2,0,707.1298701298701,471826
2020-04-25,Oklahoma,Seminole,40133.0,8,1,0.0,0.0,2,2,0,707.1298701298701,471826
2020-04-26,Oklahoma,Seminole,40133.0,8,1,0.0,0.0,2,2,0,707.1298701298701,471826
2020-04-27,Oklahoma,Seminole,40133.0,8,1,0.0,0.0,2,2,0,707.1298701298701,471826
2020-04-28,Oklahoma,Seminole,40133.0,10,1,2.0,0.0,2,2,0,707.1298701298701,471826
2020-04-29,Oklahoma,Seminole,40133.0,10,1,0.0,0.0,2,2,0,707.1298701298701,471826
2020-04-30,Oklahoma,Seminole,40133.0,10,1,0.0,0.0,2,2,0,707.1298701298701,471826
2020-05-01,Oklahoma,Seminole,40133.0,11,2,1.0,1.0,2,2,0,707.1298701298701,471826
2020-05-02,Oklahoma,Seminole,40133.0,12,2,1.0,0.0,2,2,0,707.1298701298701,471826
2020-05-03,Oklahoma,Seminole,40133.0,12,2,0.0,0.0,2,2,0,707.1298701298701,471826
2020-05-04,Oklahoma,Seminole,40133.0,12,2,0.0,0.0,2,2,0,707.1298701298701,471826
2020-05-05,Oklahoma,Seminole,40133.0,19,2,7.0,0.0,2,2,0,707.1298701298701,471826
2020-05-06,Oklahoma,Seminole,40133.0,19,2,0.0,0.0,2,2,0,707.1298701298701,471826
2020-05-07,Oklahoma,Seminole,40133.0,19,2,0.0,0.0,2,2,0,707.1298701298701,471826
2020-05-08,Oklahoma,Seminole,40133.0,20,2,1.0,0.0,2,2,0,707.1298701298701,471826
2020-05-09,Oklahoma,Seminole,40133.0,20,2,0.0,0.0,2,2,0,707.1298701298701,471826
2020-05-10,Oklahoma,Seminole,40133.0,21,2,1.0,0.0,2,2,0,707.1298701298701,471826
2020-05-11,Oklahoma,Seminole,40133.0,21,2,0.0,0.0,2,2,0,707.1298701298701,471826
2020-05-12,Oklahoma,Seminole,40133.0,21,2,0.0,0.0,2,2,0,707.1298701298701,471826
2020-05-13,Oklahoma,Seminole,40133.0,21,2,0.0,0.0,2,2,0,707.1298701298701,471826
2020-05-14,Oklahoma,Seminole,40133.0,21,2,0.0,0.0,2,2,0,707.1298701298701,471826
2020-05-15,Oklahoma,Seminole,40133.0,21,2,0.0,0.0,2,2,0,707.1298701298701,471826
2020-05-16,Oklahoma,Seminole,40133.0,21,2,0.0,0.0,2,2,0,707.1298701298701,471826
2020-05-17,Oklahoma,Seminole,40133.0,21,2,0.0,0.0,2,2,0,707.1298701298701,471826
2020-05-18,Oklahoma,Seminole,40133.0,21,2,0.0,0.0,2,2,0,707.1298701298701,471826
2020-05-19,Oklahoma,Seminole,40133.0,21,2,0.0,0.0,2,2,0,707.1298701298701,471826
2020-05-20,Oklahoma,Seminole,40133.0,21,2,0.0,0.0,2,2,0,707.1298701298701,471826
2020-05-21,Oklahoma,Seminole,40133.0,21,2,0.0,0.0,2,2,0,707.1298701298701,471826
2020-05-22,Oklahoma,Seminole,40133.0,21,2,0.0,0.0,2,2,0,707.1298701298701,471826
2020-05-23,Oklahoma,Seminole,40133.0,21,2,0.0,0.0,2,2,0,707.1298701298701,471826
2020-05-24,Oklahoma,Seminole,40133.0,22,2,1.0,0.0,2,2,0,707.1298701298701,471826
2020-05-25,Oklahoma,Seminole,40133.0,23,2,1.0,0.0,2,2,0,707.1298701298701,471826
2020-05-26,Oklahoma,Seminole,40133.0,23,2,0.0,0.0,2,2,0,707.1298701298701,471826
2020-05-27,Oklahoma,Seminole,40133.0,23,2,0.0,0.0,2,2,0,707.1298701298701,471826
2020-05-28,Oklahoma,Seminole,40133.0,24,2,1.0,0.0,2,2,0,707.1298701298701,471826
2020-05-29,Oklahoma,Seminole,40133.0,26,2,2.0,0.0,2,2,0,707.1298701298701,471826
2020-05-30,Oklahoma,Seminole,40133.0,26,2,0.0,0.0,2,2,0,707.1298701298701,471826
2020-05-31,Oklahoma,Seminole,40133.0,26,2,0.0,0.0,2,2,0,707.1298701298701,471826
2020-06-01,Oklahoma,Seminole,40133.0,26,2,0.0,0.0,2,2,0,707.1298701298701,471826
2020-06-02,Oklahoma,Seminole,40133.0,26,2,0.0,0.0,2,2,0,707.1298701298701,471826
2020-06-03,Oklahoma,Seminole,40133.0,28,2,2.0,0.0,2,2,0,707.1298701298701,471826
2020-06-04,Oklahoma,Seminole,40133.0,30,2,2.0,0.0,2,2,0,707.1298701298701,471826
2020-06-05,Oklahoma,Seminole,40133.0,30,2,0.0,0.0,2,2,0,707.1298701298701,471826
2020-06-06,Oklahoma,Seminole,40133.0,30,2,0.0,0.0,2,2,0,707.1298701298701,471826
2020-06-07,Oklahoma,Seminole,40133.0,30,2,0.0,0.0,2,2,0,707.1298701298701,471826
2020-06-08,Oklahoma,Seminole,40133.0,30,2,0.0,0.0,2,2,0,707.1298701298701,471826
2020-06-09,Oklahoma,Seminole,40133.0,30,2,0.0,0.0,2,2,0,707.1298701298701,471826
2020-06-10,Oklahoma,Seminole,40133.0,30,3,0.0,1.0,2,2,0,707.1298701298701,471826
2020-06-11,Oklahoma,Seminole,40133.0,30,3,0.0,0.0,2,2,0,707.1298701298701,471826
2020-06-12,Oklahoma,Seminole,40133.0,31,3,1.0,0.0,2,2,0,707.1298701298701,471826
2020-06-13,Oklahoma,Seminole,40133.0,31,3,0.0,0.0,2,2,0,707.1298701298701,471826
2020-06-14,Oklahoma,Seminole,40133.0,31,3,0.0,0.0,2,2,0,707.1298701298701,471826
2020-06-15,Oklahoma,Seminole,40133.0,31,3,0.0,0.0,2,2,0,707.1298701298701,471826
2020-06-16,Oklahoma,Seminole,40133.0,31,3,0.0,0.0,2,2,0,707.1298701298701,471826
2020-06-17,Oklahoma,Seminole,40133.0,31,3,0.0,0.0,2,2,0,707.1298701298701,471826
2020-06-18,Oklahoma,Seminole,40133.0,31,3,0.0,0.0,2,2,0,707.1298701298701,471826
2020-06-19,Oklahoma,Seminole,40133.0,33,3,2.0,0.0,2,2,0,707.1298701298701,471826
2020-06-20,Oklahoma,Seminole,40133.0,33,3,0.0,0.0,2,2,0,707.1298701298701,471826
2020-06-21,Oklahoma,Seminole,40133.0,35,3,2.0,0.0,2,2,0,707.1298701298701,471826
2020-06-22,Oklahoma,Seminole,40133.0,35,3,0.0,0.0,2,2,0,707.1298701298701,471826
2020-06-23,Oklahoma,Seminole,40133.0,35,3,0.0,0.0,2,2,0,707.1298701298701,471826
2020-06-24,Oklahoma,Seminole,40133.0,35,3,0.0,0.0,2,2,0,707.1298701298701,471826
2020-06-25,Oklahoma,Seminole,40133.0,36,3,1.0,0.0,2,2,0,707.1298701298701,471826
2020-06-26,Oklahoma,Seminole,40133.0,36,3,0.0,0.0,2,2,0,707.1298701298701,471826
2020-06-27,Oklahoma,Seminole,40133.0,36,3,0.0,0.0,2,2,0,707.1298701298701,471826
2020-06-28,Oklahoma,Seminole,40133.0,36,3,0.0,0.0,2,2,0,707.1298701298701,471826
2020-06-29,Oklahoma,Seminole,40133.0,37,3,1.0,0.0,2,2,0,707.1298701298701,471826
2020-06-30,Oklahoma,Seminole,40133.0,40,3,3.0,0.0,2,2,0,707.1298701298701,471826
2020-07-01,Oklahoma,Seminole,40133.0,41,3,1.0,0.0,2,2,0,707.1298701298701,471826
2020-07-02,Oklahoma,Seminole,40133.0,43,3,2.0,0.0,2,2,0,707.1298701298701,471826
2020-07-03,Oklahoma,Seminole,40133.0,43,3,0.0,0.0,2,2,0,707.1298701298701,471826
2020-07-04,Oklahoma,Seminole,40133.0,43,3,0.0,0.0,2,2,0,707.1298701298701,471826
2020-07-05,Oklahoma,Seminole,40133.0,43,3,0.0,0.0,2,2,0,707.1298701298701,471826
2020-07-06,Oklahoma,Seminole,40133.0,43,3,0.0,0.0,2,2,0,707.1298701298701,471826
2020-07-07,Oklahoma,Seminole,40133.0,46,3,3.0,0.0,2,2,0,707.1298701298701,471826
2020-07-08,Oklahoma,Seminole,40133.0,48,3,2.0,0.0,2,2,0,707.1298701298701,471826
2020-07-09,Oklahoma,Seminole,40133.0,53,3,5.0,0.0,2,2,0,707.1298701298701,471826
2020-07-10,Oklahoma,Seminole,40133.0,58,3,5.0,0.0,2,2,0,707.1298701298701,471826
2020-07-11,Oklahoma,Seminole,40133.0,64,3,6.0,0.0,2,2,0,707.1298701298701,471826
2020-07-12,Oklahoma,Seminole,40133.0,70,3,6.0,0.0,2,2,0,707.1298701298701,471826
2020-07-13,Oklahoma,Seminole,40133.0,72,3,2.0,0.0,2,2,0,707.1298701298701,471826
2020-07-14,Oklahoma,Seminole,40133.0,78,3,6.0,0.0,2,2,0,707.1298701298701,471826
2020-07-15,Oklahoma,Seminole,40133.0,80,3,2.0,0.0,1,1,0,707.1298701298701,471826
2020-07-16,Oklahoma,Seminole,40133.0,81,3,1.0,0.0,1,1,0,707.1298701298701,471826
2020-07-17,Oklahoma,Seminole,40133.0,81,4,0.0,1.0,1,1,0,707.1298701298701,471826
2020-07-18,Oklahoma,Seminole,40133.0,83,4,2.0,0.0,1,1,0,707.1298701298701,471826
2020-07-19,Oklahoma,Seminole,40133.0,84,4,1.0,0.0,1,1,0,707.1298701298701,471826
2020-07-20,Oklahoma,Seminole,40133.0,84,4,0.0,0.0,1,1,0,707.1298701298701,471826
2020-07-21,Oklahoma,Seminole,40133.0,89,4,5.0,0.0,1,1,0,707.1298701298701,471826
2020-07-22,Oklahoma,Seminole,40133.0,102,5,13.0,1.0,1,1,0,707.1298701298701,471826
2020-07-23,Oklahoma,Seminole,40133.0,106,5,4.0,0.0,1,1,0,707.1298701298701,471826
2020-07-24,Oklahoma,Seminole,40133.0,119,5,13.0,0.0,1,1,0,707.1298701298701,471826
2020-07-25,Oklahoma,Seminole,40133.0,127,5,8.0,0.0,1,1,0,707.1298701298701,471826
2020-07-26,Oklahoma,Seminole,40133.0,141,5,14.0,0.0,1,1,0,707.1298701298701,471826
2020-07-27,Oklahoma,Seminole,40133.0,146,5,5.0,0.0,1,1,0,707.1298701298701,471826
2020-07-28,Oklahoma,Seminole,40133.0,165,5,19.0,0.0,1,1,0,707.1298701298701,471826
2020-07-29,Oklahoma,Seminole,40133.0,175,5,10.0,0.0,1,1,0,707.1298701298701,471826
2020-07-30,Oklahoma,Seminole,40133.0,179,5,4.0,0.0,1,1,0,707.1298701298701,471826
2020-07-31,Oklahoma,Seminole,40133.0,187,5,8.0,0.0,1,1,0,707.1298701298701,471826
2020-08-01,Oklahoma,Seminole,40133.0,189,5,2.0,0.0,0,0,0,707.1298701298701,471826
2020-08-02,Oklahoma,Seminole,40133.0,193,5,4.0,0.0,0,0,0,707.1298701298701,471826
2020-08-03,Oklahoma,Seminole,40133.0,193,5,0.0,0.0,0,0,0,707.1298701298701,471826
2020-08-04,Oklahoma,Seminole,40133.0,209,5,16.0,0.0,0,0,0,707.1298701298701,471826
2020-08-05,Oklahoma,Seminole,40133.0,214,5,5.0,0.0,0,0,0,707.1298701298701,471826
2020-08-06,Oklahoma,Seminole,40133.0,221,5,7.0,0.0,0,0,0,707.1298701298701,471826
2020-08-07,Oklahoma,Seminole,40133.0,227,5,6.0,0.0,0,0,0,707.1298701298701,471826
2020-08-08,Oklahoma,Seminole,40133.0,234,5,7.0,0.0,0,0,0,707.1298701298701,471826
2020-08-09,Oklahoma,Seminole,40133.0,235,5,1.0,0.0,0,0,0,707.1298701298701,471826
2020-08-10,Oklahoma,Seminole,40133.0,236,5,1.0,0.0,0,0,0,707.1298701298701,471826
2020-08-11,Oklahoma,Seminole,40133.0,241,5,5.0,0.0,0,0,0,707.1298701298701,471826
2020-08-12,Oklahoma,Seminole,40133.0,248,5,7.0,0.0,0,0,0,707.1298701298701,471826
2020-08-13,Oklahoma,Seminole,40133.0,248,5,0.0,0.0,0,0,0,707.1298701298701,471826
2020-08-14,Oklahoma,Seminole,40133.0,253,5,5.0,0.0,0,0,0,707.1298701298701,471826
2020-08-15,Oklahoma,Seminole,40133.0,257,5,4.0,0.0,0,0,0,707.1298701298701,471826
2020-08-16,Oklahoma,Seminole,40133.0,257,5,0.0,0.0,0,0,0,707.1298701298701,471826
2020-08-17,Oklahoma,Seminole,40133.0,257,5,0.0,0.0,0,0,0,707.1298701298701,471826
2020-08-18,Oklahoma,Seminole,40133.0,265,5,8.0,0.0,0,0,0,707.1298701298701,471826
2020-08-19,Oklahoma,Seminole,40133.0,268,5,3.0,0.0,0,0,0,707.1298701298701,471826
2020-08-20,Oklahoma,Seminole,40133.0,273,5,5.0,0.0,0,0,0,707.1298701298701,471826
2020-08-21,Oklahoma,Seminole,40133.0,277,5,4.0,0.0,0,0,0,707.1298701298701,471826
2020-08-22,Oklahoma,Seminole,40133.0,284,5,7.0,0.0,0,0,0,707.1298701298701,471826
2020-08-23,Oklahoma,Seminole,40133.0,287,5,3.0,0.0,0,0,0,707.1298701298701,471826
2020-08-24,Oklahoma,Seminole,40133.0,288,5,1.0,0.0,0,0,0,707.1298701298701,471826
2020-08-25,Oklahoma,Seminole,40133.0,294,5,6.0,0.0,0,0,0,707.1298701298701,471826
2020-08-26,Oklahoma,Seminole,40133.0,302,5,8.0,0.0,0,0,0,707.1298701298701,471826
2020-08-27,Oklahoma,Seminole,40133.0,302,5,0.0,0.0,0,0,0,707.1298701298701,471826
2020-08-28,Oklahoma,Seminole,40133.0,305,5,3.0,0.0,0,0,0,707.1298701298701,471826
2020-08-29,Oklahoma,Seminole,40133.0,315,5,10.0,0.0,0,0,0,707.1298701298701,471826
2020-08-30,Oklahoma,Seminole,40133.0,319,5,4.0,0.0,0,0,0,707.1298701298701,471826
2020-08-31,Oklahoma,Seminole,40133.0,323,5,4.0,0.0,0,0,0,707.1298701298701,471826
2020-09-01,Oklahoma,Seminole,40133.0,327,5,4.0,0.0,0,0,0,707.1298701298701,471826
2020-09-02,Oklahoma,Seminole,40133.0,332,5,5.0,0.0,0,0,0,707.1298701298701,471826
2020-09-03,Oklahoma,Seminole,40133.0,338,5,6.0,0.0,0,0,0,707.1298701298701,471826
2020-09-04,Oklahoma,Seminole,40133.0,339,5,1.0,0.0,0,0,0,707.1298701298701,471826
2020-09-05,Oklahoma,Seminole,40133.0,345,5,6.0,0.0,0,0,0,707.1298701298701,471826
2020-09-06,Oklahoma,Seminole,40133.0,346,5,1.0,0.0,0,0,0,707.1298701298701,471826
2020-09-07,Oklahoma,Seminole,40133.0,347,5,1.0,0.0,0,0,0,707.1298701298701,471826
2020-09-08,Oklahoma,Seminole,40133.0,354,5,7.0,0.0,0,0,0,707.1298701298701,471826
2020-09-09,Oklahoma,Seminole,40133.0,360,5,6.0,0.0,0,0,0,707.1298701298701,471826
2020-09-10,Oklahoma,Seminole,40133.0,366,5,6.0,0.0,0,0,0,707.1298701298701,471826
2020-09-11,Oklahoma,Seminole,40133.0,371,5,5.0,0.0,0,0,0,707.1298701298701,471826
2020-09-12,Oklahoma,Seminole,40133.0,374,5,3.0,0.0,0,0,0,707.1298701298701,471826
2020-09-13,Oklahoma,Seminole,40133.0,377,5,3.0,0.0,0,0,0,707.1298701298701,471826
2020-09-14,Oklahoma,Seminole,40133.0,377,5,0.0,0.0,0,0,0,707.1298701298701,471826
2020-09-15,Oklahoma,Seminole,40133.0,381,5,4.0,0.0,0,0,0,707.1298701298701,471826
2020-09-16,Oklahoma,Seminole,40133.0,385,5,4.0,0.0,0,0,0,707.1298701298701,471826
2020-09-17,Oklahoma,Seminole,40133.0,393,5,8.0,0.0,0,0,0,707.1298701298701,471826
2020-09-18,Oklahoma,Seminole,40133.0,395,5,2.0,0.0,0,0,0,707.1298701298701,471826
2020-09-19,Oklahoma,Seminole,40133.0,399,5,4.0,0.0,0,0,0,707.1298701298701,471826
2020-09-20,Oklahoma,Seminole,40133.0,408,5,9.0,0.0,0,0,0,707.1298701298701,471826
2020-09-21,Oklahoma,Seminole,40133.0,409,5,1.0,0.0,0,0,0,707.1298701298701,471826
2020-09-22,Oklahoma,Seminole,40133.0,414,6,5.0,1.0,0,0,0,707.1298701298701,471826
2020-09-23,Oklahoma,Seminole,40133.0,423,6,9.0,0.0,0,0,0,707.1298701298701,471826
2020-09-24,Oklahoma,Seminole,40133.0,435,6,12.0,0.0,0,0,0,707.1298701298701,471826
2020-09-25,Oklahoma,Seminole,40133.0,443,6,8.0,0.0,0,0,0,707.1298701298701,471826
2020-09-26,Oklahoma,Seminole,40133.0,448,6,5.0,0.0,0,0,0,707.1298701298701,471826
2020-09-27,Oklahoma,Seminole,40133.0,450,6,2.0,0.0,0,0,0,707.1298701298701,471826
2020-09-28,Oklahoma,Seminole,40133.0,453,6,3.0,0.0,0,0,0,707.1298701298701,471826
2020-09-29,Oklahoma,Seminole,40133.0,460,6,7.0,0.0,0,0,0,707.1298701298701,471826
2020-09-30,Oklahoma,Seminole,40133.0,472,6,12.0,0.0,0,0,0,707.1298701298701,471826
2020-10-01,Oklahoma,Seminole,40133.0,485,6,13.0,0.0,0,0,0,707.1298701298701,471826
2020-10-02,Oklahoma,Seminole,40133.0,489,6,4.0,0.0,0,0,0,707.1298701298701,471826
2020-10-03,Oklahoma,Seminole,40133.0,512,6,23.0,0.0,0,0,0,707.1298701298701,471826
2020-10-04,Oklahoma,Seminole,40133.0,512,6,0.0,0.0,0,0,0,707.1298701298701,471826
2020-10-05,Oklahoma,Seminole,40133.0,525,6,13.0,0.0,0,0,0,707.1298701298701,471826
2020-10-06,Oklahoma,Seminole,40133.0,542,6,17.0,0.0,0,0,0,707.1298701298701,471826
2020-10-07,Oklahoma,Seminole,40133.0,559,6,17.0,0.0,0,0,0,707.1298701298701,471826
2020-10-08,Oklahoma,Seminole,40133.0,576,6,17.0,0.0,0,0,0,707.1298701298701,471826
