date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Oklahoma,Mayes,40097.0,791,11,18.0,0.0,0,0,0,707.1298701298701,41100
2020-10-10,Oklahoma,Mayes,40097.0,807,11,16.0,0.0,0,0,0,707.1298701298701,41100
2020-10-11,Oklahoma,Mayes,40097.0,807,11,0.0,0.0,0,0,0,707.1298701298701,41100
2020-10-12,Oklahoma,Mayes,40097.0,811,11,4.0,0.0,0,0,0,707.1298701298701,41100
2020-10-13,Oklahoma,Mayes,40097.0,829,11,18.0,0.0,0,0,0,707.1298701298701,41100
2020-10-14,Oklahoma,Mayes,40097.0,833,11,4.0,0.0,0,0,0,707.1298701298701,41100
2020-10-15,Oklahoma,Mayes,40097.0,857,11,24.0,0.0,0,0,0,707.1298701298701,41100
2020-10-16,Oklahoma,Mayes,40097.0,864,11,7.0,0.0,0,0,0,707.1298701298701,41100
2020-10-17,Oklahoma,Mayes,40097.0,868,11,4.0,0.0,0,0,0,707.1298701298701,41100
2020-10-18,Oklahoma,Mayes,40097.0,871,11,3.0,0.0,0,0,0,707.1298701298701,41100
2020-10-19,Oklahoma,Mayes,40097.0,881,11,10.0,0.0,0,0,0,707.1298701298701,41100
2020-10-20,Oklahoma,Mayes,40097.0,901,11,20.0,0.0,0,0,0,707.1298701298701,41100
2020-10-21,Oklahoma,Mayes,40097.0,908,12,7.0,1.0,0,0,0,707.1298701298701,41100
2020-10-22,Oklahoma,Mayes,40097.0,937,12,29.0,0.0,0,0,0,707.1298701298701,41100
2020-10-23,Oklahoma,Mayes,40097.0,951,13,14.0,1.0,0,0,0,707.1298701298701,41100
2020-10-24,Oklahoma,Mayes,40097.0,968,13,17.0,0.0,0,0,0,707.1298701298701,41100
2020-10-25,Oklahoma,Mayes,40097.0,972,13,4.0,0.0,0,0,0,707.1298701298701,41100
2020-10-26,Oklahoma,Mayes,40097.0,972,13,0.0,0.0,0,0,0,707.1298701298701,41100
2020-10-27,Oklahoma,Mayes,40097.0,976,13,4.0,0.0,0,0,0,707.1298701298701,41100
2020-10-28,Oklahoma,Mayes,40097.0,982,14,6.0,1.0,0,0,0,707.1298701298701,41100
2020-10-29,Oklahoma,Mayes,40097.0,986,15,4.0,1.0,0,0,0,707.1298701298701,41100
2020-10-30,Oklahoma,Mayes,40097.0,998,15,12.0,0.0,0,0,0,707.1298701298701,41100
2020-10-31,Oklahoma,Mayes,40097.0,1013,15,15.0,0.0,0,0,0,707.1298701298701,41100
2020-11-01,Oklahoma,Mayes,40097.0,1018,15,5.0,0.0,0,0,0,707.1298701298701,41100
2020-11-02,Oklahoma,Mayes,40097.0,1027,16,9.0,1.0,0,0,0,707.1298701298701,41100
2020-11-03,Oklahoma,Mayes,40097.0,1038,16,11.0,0.0,0,0,0,707.1298701298701,41100
2020-11-04,Oklahoma,Mayes,40097.0,1044,17,6.0,1.0,0,0,0,707.1298701298701,41100
2020-11-05,Oklahoma,Mayes,40097.0,1060,17,16.0,0.0,0,0,0,707.1298701298701,41100
2020-11-06,Oklahoma,Mayes,40097.0,1076,17,16.0,0.0,0,0,0,707.1298701298701,41100
2020-11-07,Oklahoma,Mayes,40097.0,1076,17,0.0,0.0,0,0,0,707.1298701298701,41100
2020-11-08,Oklahoma,Mayes,40097.0,1099,17,23.0,0.0,0,0,0,707.1298701298701,41100
2020-11-09,Oklahoma,Mayes,40097.0,1120,17,21.0,0.0,0,0,0,707.1298701298701,41100
2020-11-10,Oklahoma,Mayes,40097.0,1135,17,15.0,0.0,0,0,0,707.1298701298701,41100
2020-11-11,Oklahoma,Mayes,40097.0,1155,17,20.0,0.0,0,0,0,707.1298701298701,41100
2020-11-12,Oklahoma,Mayes,40097.0,1177,17,22.0,0.0,0,0,0,707.1298701298701,41100
2020-11-13,Oklahoma,Mayes,40097.0,1185,17,8.0,0.0,0,0,0,707.1298701298701,41100
2020-11-14,Oklahoma,Mayes,40097.0,1212,17,27.0,0.0,0,0,0,707.1298701298701,41100
2020-11-15,Oklahoma,Mayes,40097.0,1236,17,24.0,0.0,0,0,0,707.1298701298701,41100
2020-11-16,Oklahoma,Mayes,40097.0,1254,17,18.0,0.0,0,0,0,707.1298701298701,41100
2020-11-17,Oklahoma,Mayes,40097.0,1266,17,12.0,0.0,0,0,0,707.1298701298701,41100
2020-11-18,Oklahoma,Mayes,40097.0,1302,17,36.0,0.0,0,0,0,707.1298701298701,41100
2020-11-19,Oklahoma,Mayes,40097.0,1328,17,26.0,0.0,0,0,0,707.1298701298701,41100
2020-11-20,Oklahoma,Mayes,40097.0,1358,17,30.0,0.0,0,0,0,707.1298701298701,41100
2020-11-21,Oklahoma,Mayes,40097.0,1386,17,28.0,0.0,0,0,0,707.1298701298701,41100
2020-11-22,Oklahoma,Mayes,40097.0,1415,17,29.0,0.0,0,0,0,707.1298701298701,41100
2020-11-23,Oklahoma,Mayes,40097.0,1458,17,43.0,0.0,0,0,0,707.1298701298701,41100
2020-11-24,Oklahoma,Mayes,40097.0,1484,17,26.0,0.0,0,0,0,707.1298701298701,41100
2020-11-25,Oklahoma,Mayes,40097.0,1526,17,42.0,0.0,0,0,0,707.1298701298701,41100
2020-11-26,Oklahoma,Mayes,40097.0,1526,17,0.0,0.0,0,0,0,707.1298701298701,41100
2020-11-27,Oklahoma,Mayes,40097.0,1556,17,30.0,0.0,0,0,0,707.1298701298701,41100
2020-11-28,Oklahoma,Mayes,40097.0,1606,18,50.0,1.0,0,0,0,707.1298701298701,41100
2020-11-29,Oklahoma,Mayes,40097.0,1620,19,14.0,1.0,0,0,0,707.1298701298701,41100
2020-11-30,Oklahoma,Mayes,40097.0,1642,19,22.0,0.0,0,0,0,707.1298701298701,41100
2020-12-01,Oklahoma,Mayes,40097.0,1661,19,19.0,0.0,0,0,0,707.1298701298701,41100
2020-12-02,Oklahoma,Mayes,40097.0,1662,19,1.0,0.0,0,0,0,707.1298701298701,41100
2020-12-03,Oklahoma,Mayes,40097.0,1694,19,32.0,0.0,0,0,0,707.1298701298701,41100
2020-12-04,Oklahoma,Mayes,40097.0,1726,21,32.0,2.0,0,0,0,707.1298701298701,41100
2020-12-05,Oklahoma,Mayes,40097.0,1774,21,48.0,0.0,0,0,0,707.1298701298701,41100
2020-12-06,Oklahoma,Mayes,40097.0,1790,21,16.0,0.0,0,0,0,707.1298701298701,41100
2020-12-07,Oklahoma,Mayes,40097.0,1814,21,24.0,0.0,0,0,0,707.1298701298701,41100
2020-12-08,Oklahoma,Mayes,40097.0,1828,21,14.0,0.0,0,0,0,707.1298701298701,41100
2020-12-09,Oklahoma,Mayes,40097.0,1849,21,21.0,0.0,0,0,0,707.1298701298701,41100
2020-12-10,Oklahoma,Mayes,40097.0,1866,21,17.0,0.0,0,0,0,707.1298701298701,41100
2020-12-11,Oklahoma,Mayes,40097.0,1893,21,27.0,0.0,0,0,0,707.1298701298701,41100
2020-12-12,Oklahoma,Mayes,40097.0,1934,21,41.0,0.0,0,0,0,707.1298701298701,41100
2020-12-13,Oklahoma,Mayes,40097.0,1951,21,17.0,0.0,0,0,0,707.1298701298701,41100
2020-12-14,Oklahoma,Mayes,40097.0,1981,22,30.0,1.0,0,0,0,707.1298701298701,41100
2020-12-15,Oklahoma,Mayes,40097.0,2011,22,30.0,0.0,0,0,0,707.1298701298701,41100
2020-12-16,Oklahoma,Mayes,40097.0,2051,22,40.0,0.0,0,0,0,707.1298701298701,41100
2020-12-17,Oklahoma,Mayes,40097.0,2076,22,25.0,0.0,0,0,0,707.1298701298701,41100
2020-12-18,Oklahoma,Mayes,40097.0,2113,22,37.0,0.0,0,0,0,707.1298701298701,41100
2020-12-19,Oklahoma,Mayes,40097.0,2169,22,56.0,0.0,0,0,0,707.1298701298701,41100
2020-12-20,Oklahoma,Mayes,40097.0,2202,22,33.0,0.0,0,0,0,707.1298701298701,41100
2020-12-21,Oklahoma,Mayes,40097.0,2249,22,47.0,0.0,0,0,0,707.1298701298701,41100
2020-12-22,Oklahoma,Mayes,40097.0,2268,22,19.0,0.0,0,0,0,707.1298701298701,41100
2020-12-23,Oklahoma,Mayes,40097.0,2313,23,45.0,1.0,1,1,0,707.1298701298701,41100
2020-12-24,Oklahoma,Mayes,40097.0,2334,23,21.0,0.0,0,0,0,707.1298701298701,41100
2020-12-25,Oklahoma,Mayes,40097.0,2334,23,0.0,0.0,0,0,0,707.1298701298701,41100
2020-12-26,Oklahoma,Mayes,40097.0,2392,23,58.0,0.0,0,0,0,707.1298701298701,41100
2020-12-27,Oklahoma,Mayes,40097.0,2407,23,15.0,0.0,0,0,0,707.1298701298701,41100
2020-12-28,Oklahoma,Mayes,40097.0,2442,23,35.0,0.0,0,0,0,707.1298701298701,41100
2020-12-29,Oklahoma,Mayes,40097.0,2454,23,12.0,0.0,0,0,0,707.1298701298701,41100
2020-12-30,Oklahoma,Mayes,40097.0,2505,24,51.0,1.0,1,1,0,707.1298701298701,41100
2020-12-31,Oklahoma,Mayes,40097.0,2565,24,60.0,0.0,0,0,0,707.1298701298701,41100
2021-01-01,Oklahoma,Mayes,40097.0,2565,24,0.0,0.0,0,0,0,707.1298701298701,41100
2021-01-02,Oklahoma,Mayes,40097.0,2603,25,38.0,1.0,0,0,0,707.1298701298701,41100
2021-01-03,Oklahoma,Mayes,40097.0,2671,25,68.0,0.0,0,0,0,707.1298701298701,41100
2021-01-04,Oklahoma,Mayes,40097.0,2750,25,79.0,0.0,0,0,0,707.1298701298701,41100
2021-01-05,Oklahoma,Mayes,40097.0,2767,26,17.0,1.0,0,0,0,707.1298701298701,41100
2021-01-06,Oklahoma,Mayes,40097.0,2775,27,8.0,1.0,0,0,0,707.1298701298701,41100
2021-01-07,Oklahoma,Mayes,40097.0,2805,27,30.0,0.0,0,0,0,707.1298701298701,41100
2021-01-08,Oklahoma,Mayes,40097.0,2871,27,66.0,0.0,0,0,0,707.1298701298701,41100
2021-01-09,Oklahoma,Mayes,40097.0,2901,27,30.0,0.0,0,0,0,707.1298701298701,41100
2021-01-10,Oklahoma,Mayes,40097.0,2935,27,34.0,0.0,0,0,0,707.1298701298701,41100
2021-01-11,Oklahoma,Mayes,40097.0,2949,27,14.0,0.0,0,0,0,707.1298701298701,41100
2021-01-12,Oklahoma,Mayes,40097.0,2978,27,29.0,0.0,0,0,0,707.1298701298701,41100
2021-01-13,Oklahoma,Mayes,40097.0,3007,27,29.0,0.0,0,0,0,707.1298701298701,41100
2021-01-14,Oklahoma,Mayes,40097.0,3046,27,39.0,0.0,0,0,0,707.1298701298701,41100
2021-01-15,Oklahoma,Mayes,40097.0,3090,27,44.0,0.0,0,0,0,707.1298701298701,41100
2021-01-16,Oklahoma,Mayes,40097.0,3133,27,43.0,0.0,0,0,0,707.1298701298701,41100
2021-01-17,Oklahoma,Mayes,40097.0,3191,27,58.0,0.0,0,0,0,707.1298701298701,41100
2021-01-18,Oklahoma,Mayes,40097.0,3209,27,18.0,0.0,0,0,0,707.1298701298701,41100
2021-01-19,Oklahoma,Mayes,40097.0,3232,28,23.0,1.0,0,0,0,707.1298701298701,41100
2021-01-20,Oklahoma,Mayes,40097.0,3294,28,62.0,0.0,0,0,0,707.1298701298701,41100
2021-01-21,Oklahoma,Mayes,40097.0,3314,29,20.0,1.0,0,0,0,707.1298701298701,41100
2021-01-22,Oklahoma,Mayes,40097.0,3342,30,28.0,1.0,0,0,0,707.1298701298701,41100
2021-01-23,Oklahoma,Mayes,40097.0,3386,30,44.0,0.0,0,0,0,707.1298701298701,41100
2021-01-24,Oklahoma,Mayes,40097.0,3415,31,29.0,1.0,0,0,0,707.1298701298701,41100
2021-01-25,Oklahoma,Mayes,40097.0,3428,31,13.0,0.0,0,0,0,707.1298701298701,41100
2021-01-26,Oklahoma,Mayes,40097.0,3434,31,6.0,0.0,0,0,0,707.1298701298701,41100
2021-01-27,Oklahoma,Mayes,40097.0,3460,32,26.0,1.0,0,0,0,707.1298701298701,41100
2021-01-28,Oklahoma,Mayes,40097.0,3470,32,10.0,0.0,0,0,0,707.1298701298701,41100
2021-01-29,Oklahoma,Mayes,40097.0,3497,32,27.0,0.0,0,0,0,707.1298701298701,41100
2021-01-30,Oklahoma,Mayes,40097.0,3534,33,37.0,1.0,0,0,0,707.1298701298701,41100
2021-01-31,Oklahoma,Mayes,40097.0,3574,34,40.0,1.0,0,0,0,707.1298701298701,41100
2021-02-01,Oklahoma,Mayes,40097.0,3587,34,13.0,0.0,0,0,0,707.1298701298701,41100
2021-02-02,Oklahoma,Mayes,40097.0,3600,34,13.0,0.0,0,0,0,707.1298701298701,41100
2021-02-03,Oklahoma,Mayes,40097.0,3630,34,30.0,0.0,0,0,0,707.1298701298701,41100
2021-02-04,Oklahoma,Mayes,40097.0,3655,34,25.0,0.0,0,0,0,707.1298701298701,41100
2021-02-05,Oklahoma,Mayes,40097.0,3692,34,37.0,0.0,0,0,0,707.1298701298701,41100
2021-02-06,Oklahoma,Mayes,40097.0,3710,34,18.0,0.0,0,0,0,707.1298701298701,41100
2021-02-07,Oklahoma,Mayes,40097.0,3735,34,25.0,0.0,0,0,0,707.1298701298701,41100
2021-02-08,Oklahoma,Mayes,40097.0,3748,34,13.0,0.0,0,0,0,707.1298701298701,41100
2021-02-09,Oklahoma,Mayes,40097.0,3760,34,12.0,0.0,0,0,0,707.1298701298701,41100
2021-02-10,Oklahoma,Mayes,40097.0,3788,34,28.0,0.0,0,0,0,707.1298701298701,41100
2021-02-11,Oklahoma,Mayes,40097.0,3795,35,7.0,1.0,0,0,0,707.1298701298701,41100
2021-02-12,Oklahoma,Mayes,40097.0,3889,35,94.0,0.0,0,0,0,707.1298701298701,41100
2021-02-13,Oklahoma,Mayes,40097.0,3912,35,23.0,0.0,0,0,0,707.1298701298701,41100
2021-02-14,Oklahoma,Mayes,40097.0,3924,35,12.0,0.0,0,0,0,707.1298701298701,41100
2021-02-15,Oklahoma,Mayes,40097.0,3932,35,8.0,0.0,0,0,0,707.1298701298701,41100
2021-02-16,Oklahoma,Mayes,40097.0,3931,36,-1.0,1.0,0,0,0,707.1298701298701,41100
2021-02-17,Oklahoma,Mayes,40097.0,3931,36,0.0,0.0,0,0,0,707.1298701298701,41100
2021-02-18,Oklahoma,Mayes,40097.0,3937,36,6.0,0.0,0,0,0,707.1298701298701,41100
2021-02-19,Oklahoma,Mayes,40097.0,3954,36,17.0,0.0,0,0,0,707.1298701298701,41100
2021-02-20,Oklahoma,Mayes,40097.0,3964,37,10.0,1.0,0,0,0,707.1298701298701,41100
2021-02-21,Oklahoma,Mayes,40097.0,3973,37,9.0,0.0,0,0,0,707.1298701298701,41100
2021-02-22,Oklahoma,Mayes,40097.0,3974,37,1.0,0.0,0,0,0,707.1298701298701,41100
2021-02-23,Oklahoma,Mayes,40097.0,3982,37,8.0,0.0,0,0,0,707.1298701298701,41100
2021-02-24,Oklahoma,Mayes,40097.0,3983,37,1.0,0.0,0,0,0,707.1298701298701,41100
2021-02-25,Oklahoma,Mayes,40097.0,3984,38,1.0,1.0,0,0,0,707.1298701298701,41100
2021-02-26,Oklahoma,Mayes,40097.0,3994,38,10.0,0.0,0,0,0,707.1298701298701,41100
2021-02-27,Oklahoma,Mayes,40097.0,3995,38,1.0,0.0,0,0,0,707.1298701298701,41100
2021-02-28,Oklahoma,Mayes,40097.0,4004,38,9.0,0.0,0,0,0,707.1298701298701,41100
2021-03-01,Oklahoma,Mayes,40097.0,4005,38,1.0,0.0,0,0,0,707.1298701298701,41100
2021-03-02,Oklahoma,Mayes,40097.0,4009,38,4.0,0.0,0,0,0,707.1298701298701,41100
2021-03-03,Oklahoma,Mayes,40097.0,4012,38,3.0,0.0,0,0,0,707.1298701298701,41100
2021-03-04,Oklahoma,Mayes,40097.0,4016,38,4.0,0.0,0,0,0,707.1298701298701,41100
2021-03-05,Oklahoma,Mayes,40097.0,4024,38,8.0,0.0,0,0,0,707.1298701298701,41100
2021-03-06,Oklahoma,Mayes,40097.0,4037,38,13.0,0.0,0,0,0,707.1298701298701,41100
2021-03-07,Oklahoma,Mayes,40097.0,4042,38,5.0,0.0,0,0,0,707.1298701298701,41100
2021-03-08,Oklahoma,Mayes,40097.0,4043,38,1.0,0.0,0,0,0,707.1298701298701,41100
2021-03-09,Oklahoma,Mayes,40097.0,4050,39,7.0,1.0,0,0,0,707.1298701298701,41100
2021-03-10,Oklahoma,Mayes,40097.0,4063,39,13.0,0.0,0,0,0,707.1298701298701,41100
2021-03-11,Oklahoma,Mayes,40097.0,4069,39,6.0,0.0,0,0,0,707.1298701298701,41100
2021-03-12,Oklahoma,Mayes,40097.0,4073,39,4.0,0.0,0,0,0,707.1298701298701,41100
2021-03-13,Oklahoma,Mayes,40097.0,4079,39,6.0,0.0,0,0,0,707.1298701298701,41100
2021-03-14,Oklahoma,Mayes,40097.0,4082,39,3.0,0.0,0,0,0,707.1298701298701,41100
2021-03-15,Oklahoma,Mayes,40097.0,4084,39,2.0,0.0,0,0,0,707.1298701298701,41100
2021-03-16,Oklahoma,Mayes,40097.0,4084,40,0.0,1.0,0,0,0,707.1298701298701,41100
2021-03-17,Oklahoma,Mayes,40097.0,4084,40,0.0,0.0,0,0,0,707.1298701298701,41100
2021-03-18,Oklahoma,Mayes,40097.0,4084,40,0.0,0.0,0,0,0,707.1298701298701,41100
2021-03-19,Oklahoma,Mayes,40097.0,4084,40,0.0,0.0,0,0,0,707.1298701298701,41100
2021-03-20,Oklahoma,Mayes,40097.0,4084,40,0.0,0.0,0,0,0,707.1298701298701,41100
2021-03-21,Oklahoma,Mayes,40097.0,4084,40,0.0,0.0,0,0,0,707.1298701298701,41100
2021-03-22,Oklahoma,Mayes,40097.0,4084,40,0.0,0.0,0,0,0,707.1298701298701,41100
2021-03-23,Oklahoma,Mayes,40097.0,4084,40,0.0,0.0,0,0,0,707.1298701298701,41100
2021-03-24,Oklahoma,Mayes,40097.0,4102,40,18.0,0.0,0,0,0,707.1298701298701,41100
2021-03-25,Oklahoma,Mayes,40097.0,4102,40,0.0,0.0,0,0,0,707.1298701298701,41100
2021-03-26,Oklahoma,Mayes,40097.0,4102,40,0.0,0.0,0,0,0,707.1298701298701,41100
2021-03-27,Oklahoma,Mayes,40097.0,4102,40,0.0,0.0,0,0,0,707.1298701298701,41100
2021-03-28,Oklahoma,Mayes,40097.0,4102,40,0.0,0.0,0,0,0,707.1298701298701,41100
2021-03-29,Oklahoma,Mayes,40097.0,4102,40,0.0,0.0,0,0,0,707.1298701298701,41100
2021-03-30,Oklahoma,Mayes,40097.0,4102,40,0.0,0.0,0,0,0,707.1298701298701,41100
2021-03-31,Oklahoma,Mayes,40097.0,4126,43,24.0,3.0,0,0,0,707.1298701298701,41100
2021-04-01,Oklahoma,Mayes,40097.0,4126,43,0.0,0.0,0,0,0,707.1298701298701,41100
2021-04-02,Oklahoma,Mayes,40097.0,4126,43,0.0,0.0,0,0,0,707.1298701298701,41100
2021-04-03,Oklahoma,Mayes,40097.0,4126,43,0.0,0.0,0,0,0,707.1298701298701,41100
2021-04-04,Oklahoma,Mayes,40097.0,4126,43,0.0,0.0,0,0,0,707.1298701298701,41100
2021-04-05,Oklahoma,Mayes,40097.0,4126,43,0.0,0.0,0,0,0,707.1298701298701,41100
2021-04-06,Oklahoma,Mayes,40097.0,4126,43,0.0,0.0,0,0,0,707.1298701298701,41100
2021-04-07,Oklahoma,Mayes,40097.0,4142,67,16.0,24.0,0,0,0,707.1298701298701,41100
2021-04-08,Oklahoma,Mayes,40097.0,4142,67,0.0,0.0,0,0,0,707.1298701298701,41100
2021-04-09,Oklahoma,Mayes,40097.0,4142,67,0.0,0.0,0,0,0,707.1298701298701,41100
2021-04-10,Oklahoma,Mayes,40097.0,4142,67,0.0,0.0,0,0,0,707.1298701298701,41100
2021-04-11,Oklahoma,Mayes,40097.0,4142,67,0.0,0.0,0,0,0,707.1298701298701,41100
2021-04-12,Oklahoma,Mayes,40097.0,4142,67,0.0,0.0,0,0,0,707.1298701298701,41100
2021-04-13,Oklahoma,Mayes,40097.0,4142,67,0.0,0.0,0,0,0,707.1298701298701,41100
2021-04-14,Oklahoma,Mayes,40097.0,4154,68,12.0,1.0,0,0,0,707.1298701298701,41100
2021-04-15,Oklahoma,Mayes,40097.0,4154,68,0.0,0.0,0,0,0,707.1298701298701,41100
2021-04-16,Oklahoma,Mayes,40097.0,4154,68,0.0,0.0,0,0,0,707.1298701298701,41100
2021-04-17,Oklahoma,Mayes,40097.0,4154,68,0.0,0.0,0,0,0,707.1298701298701,41100
2021-04-18,Oklahoma,Mayes,40097.0,4154,68,0.0,0.0,0,0,0,707.1298701298701,41100
2021-04-19,Oklahoma,Mayes,40097.0,4154,68,0.0,0.0,0,0,0,707.1298701298701,41100
2021-04-20,Oklahoma,Mayes,40097.0,4154,68,0.0,0.0,0,0,0,707.1298701298701,41100
2021-04-21,Oklahoma,Mayes,40097.0,4164,68,10.0,0.0,0,0,0,707.1298701298701,41100
2021-04-22,Oklahoma,Mayes,40097.0,4164,68,0.0,0.0,0,0,0,707.1298701298701,41100
2021-04-23,Oklahoma,Mayes,40097.0,4164,68,0.0,0.0,0,0,0,707.1298701298701,41100
2021-04-24,Oklahoma,Mayes,40097.0,4164,68,0.0,0.0,0,0,0,707.1298701298701,41100
2021-04-25,Oklahoma,Mayes,40097.0,4164,68,0.0,0.0,0,0,0,707.1298701298701,41100
2021-04-26,Oklahoma,Mayes,40097.0,4164,68,0.0,0.0,0,0,0,707.1298701298701,41100
2021-04-27,Oklahoma,Mayes,40097.0,4164,68,0.0,0.0,0,0,0,707.1298701298701,41100
2021-04-28,Oklahoma,Mayes,40097.0,4175,68,11.0,0.0,0,0,0,707.1298701298701,41100
2021-04-29,Oklahoma,Mayes,40097.0,4175,68,0.0,0.0,0,0,0,707.1298701298701,41100
2021-04-30,Oklahoma,Mayes,40097.0,4175,68,0.0,0.0,0,0,0,707.1298701298701,41100
2021-05-01,Oklahoma,Mayes,40097.0,4175,68,0.0,0.0,0,0,0,707.1298701298701,41100
2021-05-02,Oklahoma,Mayes,40097.0,4175,68,0.0,0.0,0,0,0,707.1298701298701,41100
2021-05-03,Oklahoma,Mayes,40097.0,4175,68,0.0,0.0,0,0,0,707.1298701298701,41100
2021-05-04,Oklahoma,Mayes,40097.0,4175,68,0.0,0.0,0,0,0,707.1298701298701,41100
2021-05-05,Oklahoma,Mayes,40097.0,4187,68,12.0,0.0,0,0,0,707.1298701298701,41100
2021-05-06,Oklahoma,Mayes,40097.0,4187,68,0.0,0.0,0,0,0,707.1298701298701,41100
2021-05-07,Oklahoma,Mayes,40097.0,4187,68,0.0,0.0,0,0,0,707.1298701298701,41100
2021-05-08,Oklahoma,Mayes,40097.0,4187,68,0.0,0.0,0,0,0,707.1298701298701,41100
2021-05-09,Oklahoma,Mayes,40097.0,4187,68,0.0,0.0,0,0,0,707.1298701298701,41100
2021-05-10,Oklahoma,Mayes,40097.0,4187,68,0.0,0.0,0,0,0,707.1298701298701,41100
2021-05-11,Oklahoma,Mayes,40097.0,4187,68,0.0,0.0,0,0,0,707.1298701298701,41100
2021-05-12,Oklahoma,Mayes,40097.0,4194,69,7.0,1.0,0,0,0,707.1298701298701,41100
2021-05-13,Oklahoma,Mayes,40097.0,4194,69,0.0,0.0,0,0,0,707.1298701298701,41100
2021-05-14,Oklahoma,Mayes,40097.0,4194,69,0.0,0.0,0,0,0,707.1298701298701,41100
2021-05-15,Oklahoma,Mayes,40097.0,4194,69,0.0,0.0,0,0,0,707.1298701298701,41100
2021-05-16,Oklahoma,Mayes,40097.0,4194,69,0.0,0.0,0,0,0,707.1298701298701,41100
2021-05-17,Oklahoma,Mayes,40097.0,4194,69,0.0,0.0,0,0,0,707.1298701298701,41100
2021-05-18,Oklahoma,Mayes,40097.0,4194,69,0.0,0.0,0,0,0,707.1298701298701,41100
2021-05-19,Oklahoma,Mayes,40097.0,4214,69,20.0,0.0,0,0,0,707.1298701298701,41100
2021-05-20,Oklahoma,Mayes,40097.0,4214,69,0.0,0.0,0,0,0,707.1298701298701,41100
2021-05-21,Oklahoma,Mayes,40097.0,4214,69,0.0,0.0,0,0,0,707.1298701298701,41100
2021-05-22,Oklahoma,Mayes,40097.0,4214,69,0.0,0.0,0,0,0,707.1298701298701,41100
2021-05-23,Oklahoma,Mayes,40097.0,4214,69,0.0,0.0,0,0,0,707.1298701298701,41100
2021-05-24,Oklahoma,Mayes,40097.0,4214,69,0.0,0.0,0,0,0,707.1298701298701,41100
2021-05-25,Oklahoma,Mayes,40097.0,4214,69,0.0,0.0,0,0,0,707.1298701298701,41100
2021-05-26,Oklahoma,Mayes,40097.0,4237,72,23.0,3.0,0,0,0,707.1298701298701,41100
2021-05-27,Oklahoma,Mayes,40097.0,4237,72,0.0,0.0,0,0,0,707.1298701298701,41100
2021-05-28,Oklahoma,Mayes,40097.0,4237,72,0.0,0.0,0,0,0,707.1298701298701,41100
2021-05-29,Oklahoma,Mayes,40097.0,4237,72,0.0,0.0,0,0,0,707.1298701298701,41100
2021-05-30,Oklahoma,Mayes,40097.0,4237,72,0.0,0.0,0,0,0,707.1298701298701,41100
2021-05-31,Oklahoma,Mayes,40097.0,4237,72,0.0,0.0,0,0,0,707.1298701298701,41100
2021-06-01,Oklahoma,Mayes,40097.0,4237,72,0.0,0.0,0,0,0,707.1298701298701,41100
2021-06-02,Oklahoma,Mayes,40097.0,4252,72,15.0,0.0,0,0,0,707.1298701298701,41100
2021-06-03,Oklahoma,Mayes,40097.0,4252,72,0.0,0.0,0,0,0,707.1298701298701,41100
2021-06-04,Oklahoma,Mayes,40097.0,4252,72,0.0,0.0,0,0,0,707.1298701298701,41100
2021-06-05,Oklahoma,Mayes,40097.0,4252,72,0.0,0.0,0,0,0,707.1298701298701,41100
2021-06-06,Oklahoma,Mayes,40097.0,4252,72,0.0,0.0,0,0,0,707.1298701298701,41100
2021-06-07,Oklahoma,Mayes,40097.0,4252,72,0.0,0.0,0,0,0,707.1298701298701,41100
2021-06-08,Oklahoma,Mayes,40097.0,4252,72,0.0,0.0,0,0,0,707.1298701298701,41100
2021-06-09,Oklahoma,Mayes,40097.0,4259,72,7.0,0.0,0,0,0,707.1298701298701,41100
2021-06-10,Oklahoma,Mayes,40097.0,4259,72,0.0,0.0,0,0,0,707.1298701298701,41100
2021-06-11,Oklahoma,Mayes,40097.0,4259,72,0.0,0.0,0,0,0,707.1298701298701,41100
2021-06-12,Oklahoma,Mayes,40097.0,4259,72,0.0,0.0,0,0,0,707.1298701298701,41100
2021-06-13,Oklahoma,Mayes,40097.0,4259,72,0.0,0.0,0,0,0,707.1298701298701,41100
2021-06-14,Oklahoma,Mayes,40097.0,4259,72,0.0,0.0,0,0,0,707.1298701298701,41100
2021-06-15,Oklahoma,Mayes,40097.0,4259,72,0.0,0.0,0,0,0,707.1298701298701,41100
2021-06-16,Oklahoma,Mayes,40097.0,4276,73,17.0,1.0,0,0,0,707.1298701298701,41100
2021-06-17,Oklahoma,Mayes,40097.0,4276,73,0.0,0.0,0,0,0,707.1298701298701,41100
2021-06-18,Oklahoma,Mayes,40097.0,4276,73,0.0,0.0,0,0,0,707.1298701298701,41100
2021-06-19,Oklahoma,Mayes,40097.0,4276,73,0.0,0.0,0,0,0,707.1298701298701,41100
2021-06-20,Oklahoma,Mayes,40097.0,4276,73,0.0,0.0,0,0,0,707.1298701298701,41100
2021-06-21,Oklahoma,Mayes,40097.0,4276,73,0.0,0.0,0,0,0,707.1298701298701,41100
2021-06-22,Oklahoma,Mayes,40097.0,4276,73,0.0,0.0,0,0,0,707.1298701298701,41100
2021-06-23,Oklahoma,Mayes,40097.0,4289,74,13.0,1.0,0,0,0,707.1298701298701,41100
