date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-18,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-02-19,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-02-20,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-02-21,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-02-22,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-02-23,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-02-24,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-02-25,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-02-26,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-02-27,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-02-28,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-02-29,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-01,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-02,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-03,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-04,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-05,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-06,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-07,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-08,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-09,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-10,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-11,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-12,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-13,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-14,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-15,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-16,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-17,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-18,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-19,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-20,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-21,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-22,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-23,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-24,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-25,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-26,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-27,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-28,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-29,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-30,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-03-31,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-04-01,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-04-02,Oklahoma,McCurtain,40089.0,0,0,0.0,0.0,1,1,0,707.1298701298701,32832
2020-04-03,Oklahoma,McCurtain,40089.0,1,0,1.0,0.0,2,1,0,707.1298701298701,32832
2020-04-04,Oklahoma,McCurtain,40089.0,1,0,0.0,0.0,2,1,0,707.1298701298701,32832
2020-04-05,Oklahoma,McCurtain,40089.0,1,0,0.0,0.0,2,1,0,707.1298701298701,32832
2020-04-06,Oklahoma,McCurtain,40089.0,1,0,0.0,0.0,2,1,0,707.1298701298701,32832
2020-04-07,Oklahoma,McCurtain,40089.0,2,0,1.0,0.0,2,1,0,707.1298701298701,32832
2020-04-08,Oklahoma,McCurtain,40089.0,2,0,0.0,0.0,2,1,0,707.1298701298701,32832
2020-04-09,Oklahoma,McCurtain,40089.0,2,0,0.0,0.0,2,1,0,707.1298701298701,32832
2020-04-10,Oklahoma,McCurtain,40089.0,2,0,0.0,0.0,2,1,0,707.1298701298701,32832
2020-04-11,Oklahoma,McCurtain,40089.0,2,0,0.0,0.0,2,1,0,707.1298701298701,32832
2020-04-12,Oklahoma,McCurtain,40089.0,3,0,1.0,0.0,2,1,0,707.1298701298701,32832
2020-04-13,Oklahoma,McCurtain,40089.0,6,0,3.0,0.0,2,1,0,707.1298701298701,32832
2020-04-14,Oklahoma,McCurtain,40089.0,6,0,0.0,0.0,2,1,0,707.1298701298701,32832
2020-04-15,Oklahoma,McCurtain,40089.0,7,0,1.0,0.0,2,1,0,707.1298701298701,32832
2020-04-16,Oklahoma,McCurtain,40089.0,7,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-04-17,Oklahoma,McCurtain,40089.0,7,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-04-18,Oklahoma,McCurtain,40089.0,7,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-04-19,Oklahoma,McCurtain,40089.0,0,0,-7.0,0.0,2,2,0,707.1298701298701,32832
2020-04-20,Oklahoma,McCurtain,40089.0,8,0,8.0,0.0,2,2,0,707.1298701298701,32832
2020-04-21,Oklahoma,McCurtain,40089.0,8,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-04-22,Oklahoma,McCurtain,40089.0,8,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-04-23,Oklahoma,McCurtain,40089.0,8,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-04-24,Oklahoma,McCurtain,40089.0,8,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-04-25,Oklahoma,McCurtain,40089.0,8,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-04-26,Oklahoma,McCurtain,40089.0,8,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-04-27,Oklahoma,McCurtain,40089.0,8,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-04-28,Oklahoma,McCurtain,40089.0,8,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-04-29,Oklahoma,McCurtain,40089.0,8,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-04-30,Oklahoma,McCurtain,40089.0,8,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-05-01,Oklahoma,McCurtain,40089.0,8,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-05-02,Oklahoma,McCurtain,40089.0,8,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-05-03,Oklahoma,McCurtain,40089.0,8,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-05-04,Oklahoma,McCurtain,40089.0,8,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-05-05,Oklahoma,McCurtain,40089.0,8,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-05-06,Oklahoma,McCurtain,40089.0,8,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-05-07,Oklahoma,McCurtain,40089.0,8,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-05-08,Oklahoma,McCurtain,40089.0,8,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-05-09,Oklahoma,McCurtain,40089.0,8,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-05-10,Oklahoma,McCurtain,40089.0,8,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-05-11,Oklahoma,McCurtain,40089.0,8,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-05-12,Oklahoma,McCurtain,40089.0,8,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-05-13,Oklahoma,McCurtain,40089.0,8,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-05-14,Oklahoma,McCurtain,40089.0,9,0,1.0,0.0,2,2,0,707.1298701298701,32832
2020-05-15,Oklahoma,McCurtain,40089.0,9,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-05-16,Oklahoma,McCurtain,40089.0,11,0,2.0,0.0,2,2,0,707.1298701298701,32832
2020-05-17,Oklahoma,McCurtain,40089.0,11,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-05-18,Oklahoma,McCurtain,40089.0,11,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-05-19,Oklahoma,McCurtain,40089.0,12,0,1.0,0.0,2,2,0,707.1298701298701,32832
2020-05-20,Oklahoma,McCurtain,40089.0,13,0,1.0,0.0,2,2,0,707.1298701298701,32832
2020-05-21,Oklahoma,McCurtain,40089.0,13,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-05-22,Oklahoma,McCurtain,40089.0,18,0,5.0,0.0,2,2,0,707.1298701298701,32832
2020-05-23,Oklahoma,McCurtain,40089.0,23,0,5.0,0.0,2,2,0,707.1298701298701,32832
2020-05-24,Oklahoma,McCurtain,40089.0,25,0,2.0,0.0,2,2,0,707.1298701298701,32832
2020-05-25,Oklahoma,McCurtain,40089.0,29,0,4.0,0.0,2,2,0,707.1298701298701,32832
2020-05-26,Oklahoma,McCurtain,40089.0,29,0,0.0,0.0,2,2,0,707.1298701298701,32832
2020-05-27,Oklahoma,McCurtain,40089.0,32,0,3.0,0.0,2,2,0,707.1298701298701,32832
2020-05-28,Oklahoma,McCurtain,40089.0,33,0,1.0,0.0,2,2,0,707.1298701298701,32832
2020-05-29,Oklahoma,McCurtain,40089.0,34,0,1.0,0.0,2,2,0,707.1298701298701,32832
2020-05-30,Oklahoma,McCurtain,40089.0,35,1,1.0,1.0,2,2,0,707.1298701298701,32832
2020-05-31,Oklahoma,McCurtain,40089.0,35,1,0.0,0.0,2,2,0,707.1298701298701,32832
2020-06-01,Oklahoma,McCurtain,40089.0,41,1,6.0,0.0,2,2,0,707.1298701298701,32832
2020-06-02,Oklahoma,McCurtain,40089.0,71,1,30.0,0.0,2,2,0,707.1298701298701,32832
2020-06-03,Oklahoma,McCurtain,40089.0,75,1,4.0,0.0,2,2,0,707.1298701298701,32832
2020-06-04,Oklahoma,McCurtain,40089.0,77,1,2.0,0.0,2,2,0,707.1298701298701,32832
2020-06-05,Oklahoma,McCurtain,40089.0,79,1,2.0,0.0,2,2,0,707.1298701298701,32832
2020-06-06,Oklahoma,McCurtain,40089.0,81,1,2.0,0.0,2,2,0,707.1298701298701,32832
2020-06-07,Oklahoma,McCurtain,40089.0,84,1,3.0,0.0,2,2,0,707.1298701298701,32832
2020-06-08,Oklahoma,McCurtain,40089.0,97,1,13.0,0.0,2,2,0,707.1298701298701,32832
2020-06-09,Oklahoma,McCurtain,40089.0,109,1,12.0,0.0,2,2,0,707.1298701298701,32832
2020-06-10,Oklahoma,McCurtain,40089.0,117,1,8.0,0.0,2,2,0,707.1298701298701,32832
2020-06-11,Oklahoma,McCurtain,40089.0,122,2,5.0,1.0,2,2,0,707.1298701298701,32832
2020-06-12,Oklahoma,McCurtain,40089.0,137,2,15.0,0.0,2,2,0,707.1298701298701,32832
2020-06-13,Oklahoma,McCurtain,40089.0,143,2,6.0,0.0,2,2,0,707.1298701298701,32832
2020-06-14,Oklahoma,McCurtain,40089.0,148,2,5.0,0.0,2,2,0,707.1298701298701,32832
2020-06-15,Oklahoma,McCurtain,40089.0,151,2,3.0,0.0,2,2,0,707.1298701298701,32832
2020-06-16,Oklahoma,McCurtain,40089.0,158,2,7.0,0.0,2,2,0,707.1298701298701,32832
2020-06-17,Oklahoma,McCurtain,40089.0,166,2,8.0,0.0,2,2,0,707.1298701298701,32832
2020-06-18,Oklahoma,McCurtain,40089.0,189,2,23.0,0.0,2,2,0,707.1298701298701,32832
2020-06-19,Oklahoma,McCurtain,40089.0,200,2,11.0,0.0,2,2,0,707.1298701298701,32832
2020-06-20,Oklahoma,McCurtain,40089.0,245,2,45.0,0.0,2,2,0,707.1298701298701,32832
2020-06-21,Oklahoma,McCurtain,40089.0,302,2,57.0,0.0,2,2,0,707.1298701298701,32832
2020-06-22,Oklahoma,McCurtain,40089.0,331,2,29.0,0.0,2,2,0,707.1298701298701,32832
2020-06-23,Oklahoma,McCurtain,40089.0,349,2,18.0,0.0,2,2,0,707.1298701298701,32832
2020-06-24,Oklahoma,McCurtain,40089.0,363,2,14.0,0.0,2,2,0,707.1298701298701,32832
2020-06-25,Oklahoma,McCurtain,40089.0,385,2,22.0,0.0,2,2,0,707.1298701298701,32832
2020-06-26,Oklahoma,McCurtain,40089.0,394,3,9.0,1.0,2,2,0,707.1298701298701,32832
2020-06-27,Oklahoma,McCurtain,40089.0,406,4,12.0,1.0,2,2,0,707.1298701298701,32832
2020-06-28,Oklahoma,McCurtain,40089.0,421,4,15.0,0.0,2,2,0,707.1298701298701,32832
2020-06-29,Oklahoma,McCurtain,40089.0,436,4,15.0,0.0,2,2,0,707.1298701298701,32832
2020-06-30,Oklahoma,McCurtain,40089.0,471,4,35.0,0.0,2,2,0,707.1298701298701,32832
2020-07-01,Oklahoma,McCurtain,40089.0,483,4,12.0,0.0,2,2,0,707.1298701298701,32832
2020-07-02,Oklahoma,McCurtain,40089.0,501,7,18.0,3.0,2,2,0,707.1298701298701,32832
2020-07-03,Oklahoma,McCurtain,40089.0,522,7,21.0,0.0,2,2,0,707.1298701298701,32832
2020-07-04,Oklahoma,McCurtain,40089.0,534,7,12.0,0.0,2,2,0,707.1298701298701,32832
2020-07-05,Oklahoma,McCurtain,40089.0,542,7,8.0,0.0,2,2,0,707.1298701298701,32832
2020-07-06,Oklahoma,McCurtain,40089.0,561,8,19.0,1.0,2,2,0,707.1298701298701,32832
2020-07-07,Oklahoma,McCurtain,40089.0,569,9,8.0,1.0,2,2,0,707.1298701298701,32832
2020-07-08,Oklahoma,McCurtain,40089.0,581,9,12.0,0.0,2,2,0,707.1298701298701,32832
2020-07-09,Oklahoma,McCurtain,40089.0,596,9,15.0,0.0,2,2,0,707.1298701298701,32832
2020-07-10,Oklahoma,McCurtain,40089.0,600,10,4.0,1.0,2,2,0,707.1298701298701,32832
2020-07-11,Oklahoma,McCurtain,40089.0,606,11,6.0,1.0,2,2,0,707.1298701298701,32832
2020-07-12,Oklahoma,McCurtain,40089.0,610,11,4.0,0.0,2,2,0,707.1298701298701,32832
2020-07-13,Oklahoma,McCurtain,40089.0,622,11,12.0,0.0,2,2,0,707.1298701298701,32832
2020-07-14,Oklahoma,McCurtain,40089.0,631,12,9.0,1.0,2,2,0,707.1298701298701,32832
2020-07-15,Oklahoma,McCurtain,40089.0,651,12,20.0,0.0,1,1,0,707.1298701298701,32832
2020-07-16,Oklahoma,McCurtain,40089.0,659,13,8.0,1.0,1,1,0,707.1298701298701,32832
2020-07-17,Oklahoma,McCurtain,40089.0,661,13,2.0,0.0,1,1,0,707.1298701298701,32832
2020-07-18,Oklahoma,McCurtain,40089.0,680,13,19.0,0.0,1,1,0,707.1298701298701,32832
2020-07-19,Oklahoma,McCurtain,40089.0,681,13,1.0,0.0,1,1,0,707.1298701298701,32832
2020-07-20,Oklahoma,McCurtain,40089.0,695,13,14.0,0.0,1,1,0,707.1298701298701,32832
2020-07-21,Oklahoma,McCurtain,40089.0,708,14,13.0,1.0,1,1,0,707.1298701298701,32832
2020-07-22,Oklahoma,McCurtain,40089.0,728,17,20.0,3.0,1,1,0,707.1298701298701,32832
2020-07-23,Oklahoma,McCurtain,40089.0,739,19,11.0,2.0,1,1,0,707.1298701298701,32832
2020-07-24,Oklahoma,McCurtain,40089.0,755,19,16.0,0.0,1,1,0,707.1298701298701,32832
2020-07-25,Oklahoma,McCurtain,40089.0,762,20,7.0,1.0,1,1,0,707.1298701298701,32832
2020-07-26,Oklahoma,McCurtain,40089.0,783,20,21.0,0.0,1,1,0,707.1298701298701,32832
2020-07-27,Oklahoma,McCurtain,40089.0,791,20,8.0,0.0,1,1,0,707.1298701298701,32832
2020-07-28,Oklahoma,McCurtain,40089.0,804,21,13.0,1.0,1,1,0,707.1298701298701,32832
2020-07-29,Oklahoma,McCurtain,40089.0,809,23,5.0,2.0,1,1,0,707.1298701298701,32832
2020-07-30,Oklahoma,McCurtain,40089.0,814,25,5.0,2.0,1,1,0,707.1298701298701,32832
2020-07-31,Oklahoma,McCurtain,40089.0,815,25,1.0,0.0,1,1,0,707.1298701298701,32832
2020-08-01,Oklahoma,McCurtain,40089.0,818,25,3.0,0.0,0,0,0,707.1298701298701,32832
2020-08-02,Oklahoma,McCurtain,40089.0,826,25,8.0,0.0,0,0,0,707.1298701298701,32832
2020-08-03,Oklahoma,McCurtain,40089.0,829,25,3.0,0.0,0,0,0,707.1298701298701,32832
2020-08-04,Oklahoma,McCurtain,40089.0,835,26,6.0,1.0,0,0,0,707.1298701298701,32832
2020-08-05,Oklahoma,McCurtain,40089.0,838,28,3.0,2.0,0,0,0,707.1298701298701,32832
2020-08-06,Oklahoma,McCurtain,40089.0,839,28,1.0,0.0,0,0,0,707.1298701298701,32832
2020-08-07,Oklahoma,McCurtain,40089.0,848,28,9.0,0.0,0,0,0,707.1298701298701,32832
2020-08-08,Oklahoma,McCurtain,40089.0,856,28,8.0,0.0,0,0,0,707.1298701298701,32832
2020-08-09,Oklahoma,McCurtain,40089.0,854,28,-2.0,0.0,0,0,0,707.1298701298701,32832
2020-08-10,Oklahoma,McCurtain,40089.0,858,28,4.0,0.0,0,0,0,707.1298701298701,32832
2020-08-11,Oklahoma,McCurtain,40089.0,865,28,7.0,0.0,0,0,0,707.1298701298701,32832
2020-08-12,Oklahoma,McCurtain,40089.0,876,28,11.0,0.0,0,0,0,707.1298701298701,32832
2020-08-13,Oklahoma,McCurtain,40089.0,879,28,3.0,0.0,0,0,0,707.1298701298701,32832
2020-08-14,Oklahoma,McCurtain,40089.0,884,28,5.0,0.0,0,0,0,707.1298701298701,32832
2020-08-15,Oklahoma,McCurtain,40089.0,886,28,2.0,0.0,1,1,0,707.1298701298701,32832
2020-08-16,Oklahoma,McCurtain,40089.0,895,28,9.0,0.0,1,1,0,707.1298701298701,32832
2020-08-17,Oklahoma,McCurtain,40089.0,896,28,1.0,0.0,1,1,0,707.1298701298701,32832
2020-08-18,Oklahoma,McCurtain,40089.0,903,28,7.0,0.0,1,1,0,707.1298701298701,32832
2020-08-19,Oklahoma,McCurtain,40089.0,902,29,-1.0,1.0,1,1,0,707.1298701298701,32832
2020-08-20,Oklahoma,McCurtain,40089.0,914,29,12.0,0.0,1,1,0,707.1298701298701,32832
2020-08-21,Oklahoma,McCurtain,40089.0,929,29,15.0,0.0,1,1,0,707.1298701298701,32832
2020-08-22,Oklahoma,McCurtain,40089.0,949,29,20.0,0.0,1,1,0,707.1298701298701,32832
2020-08-23,Oklahoma,McCurtain,40089.0,951,29,2.0,0.0,1,1,0,707.1298701298701,32832
2020-08-24,Oklahoma,McCurtain,40089.0,958,29,7.0,0.0,1,1,0,707.1298701298701,32832
2020-08-25,Oklahoma,McCurtain,40089.0,968,29,10.0,0.0,1,1,0,707.1298701298701,32832
2020-08-26,Oklahoma,McCurtain,40089.0,981,29,13.0,0.0,1,1,0,707.1298701298701,32832
2020-08-27,Oklahoma,McCurtain,40089.0,993,29,12.0,0.0,1,1,0,707.1298701298701,32832
2020-08-28,Oklahoma,McCurtain,40089.0,1004,29,11.0,0.0,2,2,0,707.1298701298701,32832
2020-08-29,Oklahoma,McCurtain,40089.0,1006,29,2.0,0.0,1,1,0,707.1298701298701,32832
2020-08-30,Oklahoma,McCurtain,40089.0,1021,29,15.0,0.0,1,1,0,707.1298701298701,32832
2020-08-31,Oklahoma,McCurtain,40089.0,1025,29,4.0,0.0,1,1,0,707.1298701298701,32832
2020-09-01,Oklahoma,McCurtain,40089.0,1030,30,5.0,1.0,1,1,0,707.1298701298701,32832
2020-09-02,Oklahoma,McCurtain,40089.0,1037,30,7.0,0.0,1,1,0,707.1298701298701,32832
2020-09-03,Oklahoma,McCurtain,40089.0,1056,30,19.0,0.0,1,1,0,707.1298701298701,32832
2020-09-04,Oklahoma,McCurtain,40089.0,1076,31,20.0,1.0,1,1,0,707.1298701298701,32832
2020-09-05,Oklahoma,McCurtain,40089.0,1085,31,9.0,0.0,0,0,0,707.1298701298701,32832
2020-09-06,Oklahoma,McCurtain,40089.0,1093,31,8.0,0.0,0,0,0,707.1298701298701,32832
2020-09-07,Oklahoma,McCurtain,40089.0,1099,31,6.0,0.0,0,0,0,707.1298701298701,32832
2020-09-08,Oklahoma,McCurtain,40089.0,1109,31,10.0,0.0,0,0,0,707.1298701298701,32832
2020-09-09,Oklahoma,McCurtain,40089.0,1112,31,3.0,0.0,0,0,0,707.1298701298701,32832
2020-09-10,Oklahoma,McCurtain,40089.0,1119,31,7.0,0.0,0,0,0,707.1298701298701,32832
2020-09-11,Oklahoma,McCurtain,40089.0,1129,31,10.0,0.0,0,0,0,707.1298701298701,32832
2020-09-12,Oklahoma,McCurtain,40089.0,1136,32,7.0,1.0,0,0,0,707.1298701298701,32832
2020-09-13,Oklahoma,McCurtain,40089.0,1155,32,19.0,0.0,0,0,0,707.1298701298701,32832
2020-09-14,Oklahoma,McCurtain,40089.0,1160,32,5.0,0.0,0,0,0,707.1298701298701,32832
2020-09-15,Oklahoma,McCurtain,40089.0,1168,32,8.0,0.0,0,0,0,707.1298701298701,32832
2020-09-16,Oklahoma,McCurtain,40089.0,1173,32,5.0,0.0,0,0,0,707.1298701298701,32832
2020-09-17,Oklahoma,McCurtain,40089.0,1188,33,15.0,1.0,0,0,0,707.1298701298701,32832
2020-09-18,Oklahoma,McCurtain,40089.0,1201,33,13.0,0.0,0,0,0,707.1298701298701,32832
2020-09-19,Oklahoma,McCurtain,40089.0,1212,33,11.0,0.0,0,0,0,707.1298701298701,32832
2020-09-20,Oklahoma,McCurtain,40089.0,1222,33,10.0,0.0,0,0,0,707.1298701298701,32832
2020-09-21,Oklahoma,McCurtain,40089.0,1230,33,8.0,0.0,0,0,0,707.1298701298701,32832
2020-09-22,Oklahoma,McCurtain,40089.0,1238,34,8.0,1.0,0,0,0,707.1298701298701,32832
2020-09-23,Oklahoma,McCurtain,40089.0,1247,34,9.0,0.0,0,0,0,707.1298701298701,32832
2020-09-24,Oklahoma,McCurtain,40089.0,1256,34,9.0,0.0,0,0,0,707.1298701298701,32832
2020-09-25,Oklahoma,McCurtain,40089.0,1269,34,13.0,0.0,0,0,0,707.1298701298701,32832
2020-09-26,Oklahoma,McCurtain,40089.0,1273,34,4.0,0.0,0,0,0,707.1298701298701,32832
2020-09-27,Oklahoma,McCurtain,40089.0,1279,34,6.0,0.0,0,0,0,707.1298701298701,32832
2020-09-28,Oklahoma,McCurtain,40089.0,1285,34,6.0,0.0,0,0,0,707.1298701298701,32832
2020-09-29,Oklahoma,McCurtain,40089.0,1289,34,4.0,0.0,0,0,0,707.1298701298701,32832
2020-09-30,Oklahoma,McCurtain,40089.0,1309,34,20.0,0.0,0,0,0,707.1298701298701,32832
2020-10-01,Oklahoma,McCurtain,40089.0,1321,34,12.0,0.0,0,0,0,707.1298701298701,32832
2020-10-02,Oklahoma,McCurtain,40089.0,1330,34,9.0,0.0,0,0,0,707.1298701298701,32832
