date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-26,Oklahoma,Pottawatomie,40125.0,0,0,0.0,0.0,1,1,0,53511.0,24383
2020-02-27,Oklahoma,Pottawatomie,40125.0,0,0,0.0,0.0,1,1,0,53511.0,24383
2020-02-28,Oklahoma,Pottawatomie,40125.0,0,0,0.0,0.0,1,1,0,53511.0,24383
2020-02-29,Oklahoma,Pottawatomie,40125.0,0,0,0.0,0.0,1,1,0,53511.0,24383
2020-03-01,Oklahoma,Pottawatomie,40125.0,0,0,0.0,0.0,1,1,0,53511.0,24383
2020-03-02,Oklahoma,Pottawatomie,40125.0,0,0,0.0,0.0,1,1,0,53511.0,24383
2020-03-03,Oklahoma,Pottawatomie,40125.0,0,0,0.0,0.0,1,1,0,53511.0,24383
2020-03-04,Oklahoma,Pottawatomie,40125.0,0,0,0.0,0.0,1,1,0,53511.0,24383
2020-03-05,Oklahoma,Pottawatomie,40125.0,0,0,0.0,0.0,1,1,0,53511.0,24383
2020-03-06,Oklahoma,Pottawatomie,40125.0,0,0,0.0,0.0,1,1,0,53511.0,24383
2020-03-07,Oklahoma,Pottawatomie,40125.0,0,0,0.0,0.0,1,1,0,53511.0,24383
2020-03-08,Oklahoma,Pottawatomie,40125.0,0,0,0.0,0.0,1,1,0,53511.0,24383
2020-03-09,Oklahoma,Pottawatomie,40125.0,0,0,0.0,0.0,1,1,0,53511.0,24383
2020-03-10,Oklahoma,Pottawatomie,40125.0,0,0,0.0,0.0,1,1,0,53511.0,24383
2020-03-11,Oklahoma,Pottawatomie,40125.0,0,0,0.0,0.0,1,1,0,53511.0,24383
2020-03-12,Oklahoma,Pottawatomie,40125.0,0,0,0.0,0.0,1,1,0,53511.0,24383
2020-03-13,Oklahoma,Pottawatomie,40125.0,0,0,0.0,0.0,1,1,0,53511.0,24383
2020-03-14,Oklahoma,Pottawatomie,40125.0,0,0,0.0,0.0,1,1,0,53511.0,24383
2020-03-15,Oklahoma,Pottawatomie,40125.0,0,0,0.0,0.0,1,1,0,53511.0,24383
2020-03-16,Oklahoma,Pottawatomie,40125.0,0,0,0.0,0.0,1,1,0,53511.0,24383
2020-03-17,Oklahoma,Pottawatomie,40125.0,0,0,0.0,0.0,1,1,0,53511.0,24383
2020-03-18,Oklahoma,Pottawatomie,40125.0,0,0,0.0,0.0,1,1,0,53511.0,24383
2020-03-19,Oklahoma,Pottawatomie,40125.0,0,0,0.0,0.0,1,1,0,53511.0,24383
2020-03-20,Oklahoma,Pottawatomie,40125.0,0,0,0.0,0.0,1,1,0,53511.0,24383
2020-03-21,Oklahoma,Pottawatomie,40125.0,0,0,0.0,0.0,1,1,0,53511.0,24383
2020-03-22,Oklahoma,Pottawatomie,40125.0,0,0,0.0,0.0,1,1,0,53511.0,24383
2020-03-23,Oklahoma,Pottawatomie,40125.0,0,0,0.0,0.0,1,1,0,53511.0,24383
2020-03-24,Oklahoma,Pottawatomie,40125.0,0,0,0.0,0.0,1,1,0,53511.0,24383
2020-03-25,Oklahoma,Pottawatomie,40125.0,1,0,1.0,0.0,1,1,0,53511.0,24383
2020-03-26,Oklahoma,Pottawatomie,40125.0,2,0,1.0,0.0,1,1,0,53511.0,24383
2020-03-27,Oklahoma,Pottawatomie,40125.0,2,0,0.0,0.0,1,1,0,53511.0,24383
2020-03-28,Oklahoma,Pottawatomie,40125.0,2,0,0.0,0.0,1,1,0,53511.0,24383
2020-03-29,Oklahoma,Pottawatomie,40125.0,2,0,0.0,0.0,1,1,0,53511.0,24383
2020-03-30,Oklahoma,Pottawatomie,40125.0,2,0,0.0,0.0,1,1,0,53511.0,24383
2020-03-31,Oklahoma,Pottawatomie,40125.0,5,0,3.0,0.0,1,1,0,53511.0,24383
2020-04-01,Oklahoma,Pottawatomie,40125.0,6,0,1.0,0.0,1,1,0,53511.0,24383
2020-04-02,Oklahoma,Pottawatomie,40125.0,9,0,3.0,0.0,1,1,0,53511.0,24383
2020-04-03,Oklahoma,Pottawatomie,40125.0,11,0,2.0,0.0,2,1,0,53511.0,24383
2020-04-04,Oklahoma,Pottawatomie,40125.0,11,0,0.0,0.0,2,1,0,53511.0,24383
2020-04-05,Oklahoma,Pottawatomie,40125.0,12,0,1.0,0.0,2,1,0,53511.0,24383
2020-04-06,Oklahoma,Pottawatomie,40125.0,13,1,1.0,1.0,2,1,0,53511.0,24383
2020-04-07,Oklahoma,Pottawatomie,40125.0,19,1,6.0,0.0,2,1,0,53511.0,24383
2020-04-08,Oklahoma,Pottawatomie,40125.0,20,1,1.0,0.0,2,1,0,53511.0,24383
2020-04-09,Oklahoma,Pottawatomie,40125.0,24,1,4.0,0.0,2,1,0,53511.0,24383
2020-04-10,Oklahoma,Pottawatomie,40125.0,25,2,1.0,1.0,2,1,0,53511.0,24383
2020-04-11,Oklahoma,Pottawatomie,40125.0,25,3,0.0,1.0,2,1,0,53511.0,24383
2020-04-12,Oklahoma,Pottawatomie,40125.0,26,3,1.0,0.0,2,1,0,53511.0,24383
2020-04-13,Oklahoma,Pottawatomie,40125.0,26,3,0.0,0.0,2,1,0,53511.0,24383
2020-04-14,Oklahoma,Pottawatomie,40125.0,28,3,2.0,0.0,2,1,0,53511.0,24383
2020-04-15,Oklahoma,Pottawatomie,40125.0,28,3,0.0,0.0,2,1,0,53511.0,24383
2020-04-16,Oklahoma,Pottawatomie,40125.0,32,3,4.0,0.0,2,2,0,53511.0,24383
2020-04-17,Oklahoma,Pottawatomie,40125.0,32,3,0.0,0.0,2,2,0,53511.0,24383
2020-04-18,Oklahoma,Pottawatomie,40125.0,32,3,0.0,0.0,2,2,0,53511.0,24383
2020-04-19,Oklahoma,Pottawatomie,40125.0,36,4,4.0,1.0,2,2,0,53511.0,24383
2020-04-20,Oklahoma,Pottawatomie,40125.0,36,4,0.0,0.0,2,2,0,53511.0,24383
2020-04-21,Oklahoma,Pottawatomie,40125.0,36,4,0.0,0.0,2,2,0,53511.0,24383
2020-04-22,Oklahoma,Pottawatomie,40125.0,37,4,1.0,0.0,2,2,0,53511.0,24383
2020-04-23,Oklahoma,Pottawatomie,40125.0,38,4,1.0,0.0,2,2,0,53511.0,24383
2020-04-24,Oklahoma,Pottawatomie,40125.0,40,4,2.0,0.0,2,2,0,53511.0,24383
2020-04-25,Oklahoma,Pottawatomie,40125.0,40,4,0.0,0.0,2,2,0,53511.0,24383
2020-04-26,Oklahoma,Pottawatomie,40125.0,40,4,0.0,0.0,2,2,0,53511.0,24383
2020-04-27,Oklahoma,Pottawatomie,40125.0,42,4,2.0,0.0,2,2,0,53511.0,24383
2020-04-28,Oklahoma,Pottawatomie,40125.0,43,4,1.0,0.0,2,2,0,53511.0,24383
2020-04-29,Oklahoma,Pottawatomie,40125.0,43,4,0.0,0.0,2,2,0,53511.0,24383
2020-04-30,Oklahoma,Pottawatomie,40125.0,45,4,2.0,0.0,2,2,0,53511.0,24383
2020-05-01,Oklahoma,Pottawatomie,40125.0,48,4,3.0,0.0,2,2,0,53511.0,24383
2020-05-02,Oklahoma,Pottawatomie,40125.0,51,4,3.0,0.0,2,2,0,53511.0,24383
2020-05-03,Oklahoma,Pottawatomie,40125.0,52,4,1.0,0.0,2,2,0,53511.0,24383
2020-05-04,Oklahoma,Pottawatomie,40125.0,52,4,0.0,0.0,2,2,0,53511.0,24383
2020-05-05,Oklahoma,Pottawatomie,40125.0,52,4,0.0,0.0,2,2,0,53511.0,24383
2020-05-06,Oklahoma,Pottawatomie,40125.0,52,4,0.0,0.0,2,2,0,53511.0,24383
2020-05-07,Oklahoma,Pottawatomie,40125.0,53,4,1.0,0.0,2,2,0,53511.0,24383
2020-05-08,Oklahoma,Pottawatomie,40125.0,54,4,1.0,0.0,2,2,0,53511.0,24383
2020-05-09,Oklahoma,Pottawatomie,40125.0,54,4,0.0,0.0,2,2,0,53511.0,24383
2020-05-10,Oklahoma,Pottawatomie,40125.0,54,4,0.0,0.0,2,2,0,53511.0,24383
2020-05-11,Oklahoma,Pottawatomie,40125.0,54,4,0.0,0.0,2,2,0,53511.0,24383
2020-05-12,Oklahoma,Pottawatomie,40125.0,54,4,0.0,0.0,2,2,0,53511.0,24383
2020-05-13,Oklahoma,Pottawatomie,40125.0,55,4,1.0,0.0,2,2,0,53511.0,24383
2020-05-14,Oklahoma,Pottawatomie,40125.0,55,4,0.0,0.0,2,2,0,53511.0,24383
2020-05-15,Oklahoma,Pottawatomie,40125.0,55,4,0.0,0.0,2,2,0,53511.0,24383
2020-05-16,Oklahoma,Pottawatomie,40125.0,56,4,1.0,0.0,2,2,0,53511.0,24383
2020-05-17,Oklahoma,Pottawatomie,40125.0,57,4,1.0,0.0,2,2,0,53511.0,24383
2020-05-18,Oklahoma,Pottawatomie,40125.0,57,4,0.0,0.0,2,2,0,53511.0,24383
2020-05-19,Oklahoma,Pottawatomie,40125.0,57,4,0.0,0.0,2,2,0,53511.0,24383
2020-05-20,Oklahoma,Pottawatomie,40125.0,56,4,-1.0,0.0,2,2,0,53511.0,24383
2020-05-21,Oklahoma,Pottawatomie,40125.0,56,4,0.0,0.0,2,2,0,53511.0,24383
2020-05-22,Oklahoma,Pottawatomie,40125.0,56,4,0.0,0.0,2,2,0,53511.0,24383
2020-05-23,Oklahoma,Pottawatomie,40125.0,56,4,0.0,0.0,2,2,0,53511.0,24383
2020-05-24,Oklahoma,Pottawatomie,40125.0,57,4,1.0,0.0,2,2,0,53511.0,24383
2020-05-25,Oklahoma,Pottawatomie,40125.0,57,4,0.0,0.0,2,2,0,53511.0,24383
2020-05-26,Oklahoma,Pottawatomie,40125.0,57,4,0.0,0.0,2,2,0,53511.0,24383
2020-05-27,Oklahoma,Pottawatomie,40125.0,58,4,1.0,0.0,2,2,0,53511.0,24383
2020-05-28,Oklahoma,Pottawatomie,40125.0,59,4,1.0,0.0,2,2,0,53511.0,24383
2020-05-29,Oklahoma,Pottawatomie,40125.0,59,4,0.0,0.0,2,2,0,53511.0,24383
2020-05-30,Oklahoma,Pottawatomie,40125.0,59,4,0.0,0.0,2,2,0,53511.0,24383
2020-05-31,Oklahoma,Pottawatomie,40125.0,59,4,0.0,0.0,2,2,0,53511.0,24383
2020-06-01,Oklahoma,Pottawatomie,40125.0,62,4,3.0,0.0,2,2,0,53511.0,24383
2020-06-02,Oklahoma,Pottawatomie,40125.0,63,4,1.0,0.0,2,2,0,53511.0,24383
2020-06-03,Oklahoma,Pottawatomie,40125.0,63,4,0.0,0.0,2,2,0,53511.0,24383
2020-06-04,Oklahoma,Pottawatomie,40125.0,63,4,0.0,0.0,2,2,0,53511.0,24383
2020-06-05,Oklahoma,Pottawatomie,40125.0,63,4,0.0,0.0,2,2,0,53511.0,24383
2020-06-06,Oklahoma,Pottawatomie,40125.0,63,4,0.0,0.0,2,2,0,53511.0,24383
2020-06-07,Oklahoma,Pottawatomie,40125.0,64,4,1.0,0.0,2,2,0,53511.0,24383
2020-06-08,Oklahoma,Pottawatomie,40125.0,64,4,0.0,0.0,2,2,0,53511.0,24383
2020-06-09,Oklahoma,Pottawatomie,40125.0,65,4,1.0,0.0,2,2,0,53511.0,24383
2020-06-10,Oklahoma,Pottawatomie,40125.0,66,4,1.0,0.0,2,2,0,53511.0,24383
2020-06-11,Oklahoma,Pottawatomie,40125.0,66,4,0.0,0.0,2,2,0,53511.0,24383
2020-06-12,Oklahoma,Pottawatomie,40125.0,67,4,1.0,0.0,2,2,0,53511.0,24383
2020-06-13,Oklahoma,Pottawatomie,40125.0,67,4,0.0,0.0,2,2,0,53511.0,24383
2020-06-14,Oklahoma,Pottawatomie,40125.0,71,4,4.0,0.0,2,2,0,53511.0,24383
2020-06-15,Oklahoma,Pottawatomie,40125.0,72,4,1.0,0.0,2,2,0,53511.0,24383
2020-06-16,Oklahoma,Pottawatomie,40125.0,75,4,3.0,0.0,2,2,0,53511.0,24383
2020-06-17,Oklahoma,Pottawatomie,40125.0,78,4,3.0,0.0,2,2,0,53511.0,24383
2020-06-18,Oklahoma,Pottawatomie,40125.0,79,4,1.0,0.0,2,2,0,53511.0,24383
2020-06-19,Oklahoma,Pottawatomie,40125.0,80,4,1.0,0.0,2,2,0,53511.0,24383
2020-06-20,Oklahoma,Pottawatomie,40125.0,83,4,3.0,0.0,2,2,0,53511.0,24383
2020-06-21,Oklahoma,Pottawatomie,40125.0,85,4,2.0,0.0,2,2,0,53511.0,24383
2020-06-22,Oklahoma,Pottawatomie,40125.0,88,4,3.0,0.0,2,2,0,53511.0,24383
2020-06-23,Oklahoma,Pottawatomie,40125.0,90,4,2.0,0.0,2,2,0,53511.0,24383
2020-06-24,Oklahoma,Pottawatomie,40125.0,89,4,-1.0,0.0,2,2,0,53511.0,24383
2020-06-25,Oklahoma,Pottawatomie,40125.0,91,4,2.0,0.0,2,2,0,53511.0,24383
2020-06-26,Oklahoma,Pottawatomie,40125.0,96,4,5.0,0.0,2,2,0,53511.0,24383
2020-06-27,Oklahoma,Pottawatomie,40125.0,97,4,1.0,0.0,2,2,0,53511.0,24383
2020-06-28,Oklahoma,Pottawatomie,40125.0,99,4,2.0,0.0,2,2,0,53511.0,24383
2020-06-29,Oklahoma,Pottawatomie,40125.0,102,4,3.0,0.0,2,2,0,53511.0,24383
2020-06-30,Oklahoma,Pottawatomie,40125.0,104,4,2.0,0.0,2,2,0,53511.0,24383
2020-07-01,Oklahoma,Pottawatomie,40125.0,105,4,1.0,0.0,2,2,0,53511.0,24383
2020-07-02,Oklahoma,Pottawatomie,40125.0,109,4,4.0,0.0,2,2,0,53511.0,24383
2020-07-03,Oklahoma,Pottawatomie,40125.0,112,4,3.0,0.0,2,2,0,53511.0,24383
2020-07-04,Oklahoma,Pottawatomie,40125.0,115,4,3.0,0.0,2,2,0,53511.0,24383
2020-07-05,Oklahoma,Pottawatomie,40125.0,117,4,2.0,0.0,2,2,0,53511.0,24383
2020-07-06,Oklahoma,Pottawatomie,40125.0,119,4,2.0,0.0,2,2,0,53511.0,24383
2020-07-07,Oklahoma,Pottawatomie,40125.0,121,4,2.0,0.0,2,2,0,53511.0,24383
2020-07-08,Oklahoma,Pottawatomie,40125.0,134,4,13.0,0.0,2,2,0,53511.0,24383
2020-07-09,Oklahoma,Pottawatomie,40125.0,142,4,8.0,0.0,2,2,0,53511.0,24383
2020-07-10,Oklahoma,Pottawatomie,40125.0,151,4,9.0,0.0,2,2,0,53511.0,24383
2020-07-11,Oklahoma,Pottawatomie,40125.0,158,4,7.0,0.0,2,2,0,53511.0,24383
2020-07-12,Oklahoma,Pottawatomie,40125.0,158,4,0.0,0.0,2,2,0,53511.0,24383
2020-07-13,Oklahoma,Pottawatomie,40125.0,159,4,1.0,0.0,2,2,0,53511.0,24383
2020-07-14,Oklahoma,Pottawatomie,40125.0,172,4,13.0,0.0,2,2,0,53511.0,24383
2020-07-15,Oklahoma,Pottawatomie,40125.0,178,4,6.0,0.0,1,1,0,53511.0,24383
2020-07-16,Oklahoma,Pottawatomie,40125.0,184,4,6.0,0.0,1,1,0,53511.0,24383
2020-07-17,Oklahoma,Pottawatomie,40125.0,191,5,7.0,1.0,1,1,0,53511.0,24383
2020-07-18,Oklahoma,Pottawatomie,40125.0,201,5,10.0,0.0,1,1,0,53511.0,24383
2020-07-19,Oklahoma,Pottawatomie,40125.0,204,5,3.0,0.0,1,1,0,53511.0,24383
2020-07-20,Oklahoma,Pottawatomie,40125.0,211,5,7.0,0.0,1,1,0,53511.0,24383
2020-07-21,Oklahoma,Pottawatomie,40125.0,216,6,5.0,1.0,1,1,0,53511.0,24383
2020-07-22,Oklahoma,Pottawatomie,40125.0,237,6,21.0,0.0,1,1,0,53511.0,24383
2020-07-23,Oklahoma,Pottawatomie,40125.0,246,6,9.0,0.0,1,1,0,53511.0,24383
2020-07-24,Oklahoma,Pottawatomie,40125.0,259,6,13.0,0.0,1,1,0,53511.0,24383
2020-07-25,Oklahoma,Pottawatomie,40125.0,270,6,11.0,0.0,1,1,0,53511.0,24383
2020-07-26,Oklahoma,Pottawatomie,40125.0,300,6,30.0,0.0,1,1,0,53511.0,24383
2020-07-27,Oklahoma,Pottawatomie,40125.0,305,6,5.0,0.0,1,1,0,53511.0,24383
2020-07-28,Oklahoma,Pottawatomie,40125.0,318,6,13.0,0.0,1,1,0,53511.0,24383
2020-07-29,Oklahoma,Pottawatomie,40125.0,329,6,11.0,0.0,1,1,0,53511.0,24383
2020-07-30,Oklahoma,Pottawatomie,40125.0,347,6,18.0,0.0,1,1,0,53511.0,24383
2020-07-31,Oklahoma,Pottawatomie,40125.0,359,6,12.0,0.0,1,1,0,53511.0,24383
2020-08-01,Oklahoma,Pottawatomie,40125.0,383,7,24.0,1.0,0,0,0,53511.0,24383
2020-08-02,Oklahoma,Pottawatomie,40125.0,393,7,10.0,0.0,0,0,0,53511.0,24383
2020-08-03,Oklahoma,Pottawatomie,40125.0,400,8,7.0,1.0,0,0,0,53511.0,24383
2020-08-04,Oklahoma,Pottawatomie,40125.0,414,8,14.0,0.0,0,0,0,53511.0,24383
2020-08-05,Oklahoma,Pottawatomie,40125.0,416,8,2.0,0.0,0,0,0,53511.0,24383
2020-08-06,Oklahoma,Pottawatomie,40125.0,427,9,11.0,1.0,0,0,0,53511.0,24383
2020-08-07,Oklahoma,Pottawatomie,40125.0,433,9,6.0,0.0,0,0,0,53511.0,24383
2020-08-08,Oklahoma,Pottawatomie,40125.0,442,9,9.0,0.0,0,0,0,53511.0,24383
2020-08-09,Oklahoma,Pottawatomie,40125.0,447,9,5.0,0.0,0,0,0,53511.0,24383
2020-08-10,Oklahoma,Pottawatomie,40125.0,448,9,1.0,0.0,0,0,0,53511.0,24383
2020-08-11,Oklahoma,Pottawatomie,40125.0,459,9,11.0,0.0,0,0,0,53511.0,24383
2020-08-12,Oklahoma,Pottawatomie,40125.0,465,9,6.0,0.0,0,0,0,53511.0,24383
2020-08-13,Oklahoma,Pottawatomie,40125.0,475,9,10.0,0.0,0,0,0,53511.0,24383
2020-08-14,Oklahoma,Pottawatomie,40125.0,480,9,5.0,0.0,0,0,0,53511.0,24383
2020-08-15,Oklahoma,Pottawatomie,40125.0,502,9,22.0,0.0,0,0,0,53511.0,24383
2020-08-16,Oklahoma,Pottawatomie,40125.0,590,9,88.0,0.0,0,0,0,53511.0,24383
2020-08-17,Oklahoma,Pottawatomie,40125.0,595,9,5.0,0.0,0,0,0,53511.0,24383
2020-08-18,Oklahoma,Pottawatomie,40125.0,608,9,13.0,0.0,0,0,0,53511.0,24383
2020-08-19,Oklahoma,Pottawatomie,40125.0,631,9,23.0,0.0,0,0,0,53511.0,24383
2020-08-20,Oklahoma,Pottawatomie,40125.0,631,9,0.0,0.0,0,0,0,53511.0,24383
2020-08-21,Oklahoma,Pottawatomie,40125.0,640,9,9.0,0.0,0,0,0,53511.0,24383
2020-08-22,Oklahoma,Pottawatomie,40125.0,664,9,24.0,0.0,0,0,0,53511.0,24383
2020-08-23,Oklahoma,Pottawatomie,40125.0,755,9,91.0,0.0,0,0,0,53511.0,24383
2020-08-24,Oklahoma,Pottawatomie,40125.0,760,9,5.0,0.0,0,0,0,53511.0,24383
2020-08-25,Oklahoma,Pottawatomie,40125.0,766,9,6.0,0.0,0,0,0,53511.0,24383
2020-08-26,Oklahoma,Pottawatomie,40125.0,776,9,10.0,0.0,0,0,0,53511.0,24383
2020-08-27,Oklahoma,Pottawatomie,40125.0,787,9,11.0,0.0,0,0,0,53511.0,24383
2020-08-28,Oklahoma,Pottawatomie,40125.0,801,9,14.0,0.0,0,0,0,53511.0,24383
2020-08-29,Oklahoma,Pottawatomie,40125.0,829,9,28.0,0.0,0,0,0,53511.0,24383
2020-08-30,Oklahoma,Pottawatomie,40125.0,852,9,23.0,0.0,0,0,0,53511.0,24383
2020-08-31,Oklahoma,Pottawatomie,40125.0,863,9,11.0,0.0,0,0,0,53511.0,24383
2020-09-01,Oklahoma,Pottawatomie,40125.0,872,9,9.0,0.0,0,0,0,53511.0,24383
2020-09-02,Oklahoma,Pottawatomie,40125.0,877,9,5.0,0.0,0,0,0,53511.0,24383
2020-09-03,Oklahoma,Pottawatomie,40125.0,887,9,10.0,0.0,0,0,0,53511.0,24383
2020-09-04,Oklahoma,Pottawatomie,40125.0,911,9,24.0,0.0,0,0,0,53511.0,24383
2020-09-05,Oklahoma,Pottawatomie,40125.0,924,9,13.0,0.0,0,0,0,53511.0,24383
2020-09-06,Oklahoma,Pottawatomie,40125.0,935,9,11.0,0.0,0,0,0,53511.0,24383
2020-09-07,Oklahoma,Pottawatomie,40125.0,959,9,24.0,0.0,0,0,0,53511.0,24383
2020-09-08,Oklahoma,Pottawatomie,40125.0,970,9,11.0,0.0,0,0,0,53511.0,24383
2020-09-09,Oklahoma,Pottawatomie,40125.0,980,9,10.0,0.0,0,0,0,53511.0,24383
2020-09-10,Oklahoma,Pottawatomie,40125.0,992,9,12.0,0.0,0,0,0,53511.0,24383
2020-09-11,Oklahoma,Pottawatomie,40125.0,1021,9,29.0,0.0,0,0,0,53511.0,24383
2020-09-12,Oklahoma,Pottawatomie,40125.0,1035,9,14.0,0.0,0,0,0,53511.0,24383
2020-09-13,Oklahoma,Pottawatomie,40125.0,1048,9,13.0,0.0,0,0,0,53511.0,24383
2020-09-14,Oklahoma,Pottawatomie,40125.0,1064,9,16.0,0.0,0,0,0,53511.0,24383
2020-09-15,Oklahoma,Pottawatomie,40125.0,1086,9,22.0,0.0,0,0,0,53511.0,24383
2020-09-16,Oklahoma,Pottawatomie,40125.0,1100,9,14.0,0.0,0,0,0,53511.0,24383
2020-09-17,Oklahoma,Pottawatomie,40125.0,1126,9,26.0,0.0,0,0,0,53511.0,24383
2020-09-18,Oklahoma,Pottawatomie,40125.0,1145,9,19.0,0.0,0,0,0,53511.0,24383
2020-09-19,Oklahoma,Pottawatomie,40125.0,1177,9,32.0,0.0,0,0,0,53511.0,24383
2020-09-20,Oklahoma,Pottawatomie,40125.0,1203,9,26.0,0.0,0,0,0,53511.0,24383
2020-09-21,Oklahoma,Pottawatomie,40125.0,1217,9,14.0,0.0,0,0,0,53511.0,24383
2020-09-22,Oklahoma,Pottawatomie,40125.0,1234,9,17.0,0.0,0,0,0,53511.0,24383
2020-09-23,Oklahoma,Pottawatomie,40125.0,1256,10,22.0,1.0,1,1,0,53511.0,24383
2020-09-24,Oklahoma,Pottawatomie,40125.0,1296,10,40.0,0.0,0,0,0,53511.0,24383
2020-09-25,Oklahoma,Pottawatomie,40125.0,1313,10,17.0,0.0,0,0,0,53511.0,24383
2020-09-26,Oklahoma,Pottawatomie,40125.0,1331,10,18.0,0.0,0,0,0,53511.0,24383
2020-09-27,Oklahoma,Pottawatomie,40125.0,1350,10,19.0,0.0,0,0,0,53511.0,24383
2020-09-28,Oklahoma,Pottawatomie,40125.0,1364,10,14.0,0.0,0,0,0,53511.0,24383
2020-09-29,Oklahoma,Pottawatomie,40125.0,1371,10,7.0,0.0,0,0,0,53511.0,24383
2020-09-30,Oklahoma,Pottawatomie,40125.0,1404,10,33.0,0.0,0,0,0,53511.0,24383
2020-10-01,Oklahoma,Pottawatomie,40125.0,1434,10,30.0,0.0,0,0,0,53511.0,24383
2020-10-02,Oklahoma,Pottawatomie,40125.0,1458,10,24.0,0.0,0,0,0,53511.0,24383
2020-10-03,Oklahoma,Pottawatomie,40125.0,1512,10,54.0,0.0,0,0,0,53511.0,24383
2020-10-04,Oklahoma,Pottawatomie,40125.0,1512,10,0.0,0.0,0,0,0,53511.0,24383
2020-10-05,Oklahoma,Pottawatomie,40125.0,1555,10,43.0,0.0,0,0,0,53511.0,24383
2020-10-06,Oklahoma,Pottawatomie,40125.0,1584,10,29.0,0.0,0,0,0,53511.0,24383
2020-10-07,Oklahoma,Pottawatomie,40125.0,1649,11,65.0,1.0,2,2,0,53511.0,24383
