date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-12,Oklahoma,Pawnee,40117.0,0,0,0.0,0.0,1,1,0,707.1298701298701,6414
2020-03-13,Oklahoma,Pawnee,40117.0,0,0,0.0,0.0,1,1,0,707.1298701298701,6414
2020-03-14,Oklahoma,Pawnee,40117.0,0,0,0.0,0.0,1,1,0,707.1298701298701,6414
2020-03-15,Oklahoma,Pawnee,40117.0,0,0,0.0,0.0,1,1,0,707.1298701298701,6414
2020-03-16,Oklahoma,Pawnee,40117.0,0,0,0.0,0.0,1,1,0,707.1298701298701,6414
2020-03-17,Oklahoma,Pawnee,40117.0,1,0,1.0,0.0,1,1,0,707.1298701298701,6414
2020-03-18,Oklahoma,Pawnee,40117.0,1,0,0.0,0.0,1,1,0,707.1298701298701,6414
2020-03-19,Oklahoma,Pawnee,40117.0,1,0,0.0,0.0,1,1,0,707.1298701298701,6414
2020-03-20,Oklahoma,Pawnee,40117.0,1,0,0.0,0.0,1,1,0,707.1298701298701,6414
2020-03-21,Oklahoma,Pawnee,40117.0,2,0,1.0,0.0,1,1,0,707.1298701298701,6414
2020-03-22,Oklahoma,Pawnee,40117.0,3,1,1.0,1.0,1,1,0,707.1298701298701,6414
2020-03-23,Oklahoma,Pawnee,40117.0,3,1,0.0,0.0,1,1,0,707.1298701298701,6414
2020-03-24,Oklahoma,Pawnee,40117.0,4,1,1.0,0.0,1,1,0,707.1298701298701,6414
2020-03-25,Oklahoma,Pawnee,40117.0,7,1,3.0,0.0,1,1,0,707.1298701298701,6414
2020-03-26,Oklahoma,Pawnee,40117.0,10,1,3.0,0.0,1,1,0,707.1298701298701,6414
2020-03-27,Oklahoma,Pawnee,40117.0,14,1,4.0,0.0,1,1,0,707.1298701298701,6414
2020-03-28,Oklahoma,Pawnee,40117.0,14,1,0.0,0.0,1,1,0,707.1298701298701,6414
2020-03-29,Oklahoma,Pawnee,40117.0,15,1,1.0,0.0,1,1,0,707.1298701298701,6414
2020-03-30,Oklahoma,Pawnee,40117.0,15,1,0.0,0.0,1,1,0,707.1298701298701,6414
2020-03-31,Oklahoma,Pawnee,40117.0,15,1,0.0,0.0,1,1,0,707.1298701298701,6414
2020-04-01,Oklahoma,Pawnee,40117.0,15,1,0.0,0.0,1,1,0,707.1298701298701,6414
2020-04-02,Oklahoma,Pawnee,40117.0,15,1,0.0,0.0,1,1,0,707.1298701298701,6414
2020-04-03,Oklahoma,Pawnee,40117.0,16,1,1.0,0.0,2,1,0,707.1298701298701,6414
2020-04-04,Oklahoma,Pawnee,40117.0,16,1,0.0,0.0,2,1,0,707.1298701298701,6414
2020-04-05,Oklahoma,Pawnee,40117.0,22,1,6.0,0.0,2,1,0,707.1298701298701,6414
2020-04-06,Oklahoma,Pawnee,40117.0,22,1,0.0,0.0,2,1,0,707.1298701298701,6414
2020-04-07,Oklahoma,Pawnee,40117.0,23,1,1.0,0.0,2,1,0,707.1298701298701,6414
2020-04-08,Oklahoma,Pawnee,40117.0,23,1,0.0,0.0,2,1,0,707.1298701298701,6414
2020-04-09,Oklahoma,Pawnee,40117.0,24,1,1.0,0.0,2,1,0,707.1298701298701,6414
2020-04-10,Oklahoma,Pawnee,40117.0,26,2,2.0,1.0,2,1,0,707.1298701298701,6414
2020-04-11,Oklahoma,Pawnee,40117.0,26,2,0.0,0.0,2,1,0,707.1298701298701,6414
2020-04-12,Oklahoma,Pawnee,40117.0,26,2,0.0,0.0,2,1,0,707.1298701298701,6414
2020-04-13,Oklahoma,Pawnee,40117.0,27,2,1.0,0.0,2,1,0,707.1298701298701,6414
2020-04-14,Oklahoma,Pawnee,40117.0,27,2,0.0,0.0,2,1,0,707.1298701298701,6414
2020-04-15,Oklahoma,Pawnee,40117.0,27,2,0.0,0.0,2,1,0,707.1298701298701,6414
2020-04-16,Oklahoma,Pawnee,40117.0,28,2,1.0,0.0,2,2,0,707.1298701298701,6414
2020-04-17,Oklahoma,Pawnee,40117.0,28,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-04-18,Oklahoma,Pawnee,40117.0,28,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-04-19,Oklahoma,Pawnee,40117.0,28,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-04-20,Oklahoma,Pawnee,40117.0,28,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-04-21,Oklahoma,Pawnee,40117.0,28,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-04-22,Oklahoma,Pawnee,40117.0,28,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-04-23,Oklahoma,Pawnee,40117.0,28,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-04-24,Oklahoma,Pawnee,40117.0,28,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-04-25,Oklahoma,Pawnee,40117.0,28,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-04-26,Oklahoma,Pawnee,40117.0,29,2,1.0,0.0,2,2,0,707.1298701298701,6414
2020-04-27,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-04-28,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-04-29,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-04-30,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-05-01,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-05-02,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-05-03,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-05-04,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-05-05,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-05-06,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-05-07,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-05-08,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-05-09,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-05-10,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-05-11,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-05-12,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-05-13,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-05-14,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-05-15,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-05-16,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-05-17,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-05-18,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-05-19,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-05-20,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-05-21,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-05-22,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-05-23,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-05-24,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-05-25,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-05-26,Oklahoma,Pawnee,40117.0,29,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-05-27,Oklahoma,Pawnee,40117.0,30,2,1.0,0.0,2,2,0,707.1298701298701,6414
2020-05-28,Oklahoma,Pawnee,40117.0,30,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-05-29,Oklahoma,Pawnee,40117.0,30,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-05-30,Oklahoma,Pawnee,40117.0,31,2,1.0,0.0,2,2,0,707.1298701298701,6414
2020-05-31,Oklahoma,Pawnee,40117.0,31,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-06-01,Oklahoma,Pawnee,40117.0,31,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-06-02,Oklahoma,Pawnee,40117.0,31,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-06-03,Oklahoma,Pawnee,40117.0,31,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-06-04,Oklahoma,Pawnee,40117.0,32,2,1.0,0.0,2,2,0,707.1298701298701,6414
2020-06-05,Oklahoma,Pawnee,40117.0,32,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-06-06,Oklahoma,Pawnee,40117.0,33,2,1.0,0.0,2,2,0,707.1298701298701,6414
2020-06-07,Oklahoma,Pawnee,40117.0,34,2,1.0,0.0,2,2,0,707.1298701298701,6414
2020-06-08,Oklahoma,Pawnee,40117.0,34,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-06-09,Oklahoma,Pawnee,40117.0,34,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-06-10,Oklahoma,Pawnee,40117.0,35,2,1.0,0.0,2,2,0,707.1298701298701,6414
2020-06-11,Oklahoma,Pawnee,40117.0,35,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-06-12,Oklahoma,Pawnee,40117.0,36,2,1.0,0.0,2,2,0,707.1298701298701,6414
2020-06-13,Oklahoma,Pawnee,40117.0,41,2,5.0,0.0,2,2,0,707.1298701298701,6414
2020-06-14,Oklahoma,Pawnee,40117.0,41,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-06-15,Oklahoma,Pawnee,40117.0,41,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-06-16,Oklahoma,Pawnee,40117.0,41,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-06-17,Oklahoma,Pawnee,40117.0,41,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-06-18,Oklahoma,Pawnee,40117.0,41,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-06-19,Oklahoma,Pawnee,40117.0,46,2,5.0,0.0,2,2,0,707.1298701298701,6414
2020-06-20,Oklahoma,Pawnee,40117.0,47,2,1.0,0.0,2,2,0,707.1298701298701,6414
2020-06-21,Oklahoma,Pawnee,40117.0,48,2,1.0,0.0,2,2,0,707.1298701298701,6414
2020-06-22,Oklahoma,Pawnee,40117.0,50,2,2.0,0.0,2,2,0,707.1298701298701,6414
2020-06-23,Oklahoma,Pawnee,40117.0,51,2,1.0,0.0,2,2,0,707.1298701298701,6414
2020-06-24,Oklahoma,Pawnee,40117.0,51,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-06-25,Oklahoma,Pawnee,40117.0,51,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-06-26,Oklahoma,Pawnee,40117.0,51,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-06-27,Oklahoma,Pawnee,40117.0,51,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-06-28,Oklahoma,Pawnee,40117.0,53,2,2.0,0.0,2,2,0,707.1298701298701,6414
2020-06-29,Oklahoma,Pawnee,40117.0,54,2,1.0,0.0,2,2,0,707.1298701298701,6414
2020-06-30,Oklahoma,Pawnee,40117.0,56,2,2.0,0.0,2,2,0,707.1298701298701,6414
2020-07-01,Oklahoma,Pawnee,40117.0,57,2,1.0,0.0,2,2,0,707.1298701298701,6414
2020-07-02,Oklahoma,Pawnee,40117.0,57,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-07-03,Oklahoma,Pawnee,40117.0,57,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-07-04,Oklahoma,Pawnee,40117.0,58,2,1.0,0.0,2,2,0,707.1298701298701,6414
2020-07-05,Oklahoma,Pawnee,40117.0,58,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-07-06,Oklahoma,Pawnee,40117.0,58,2,0.0,0.0,2,2,0,707.1298701298701,6414
2020-07-07,Oklahoma,Pawnee,40117.0,60,2,2.0,0.0,2,2,0,707.1298701298701,6414
2020-07-08,Oklahoma,Pawnee,40117.0,61,2,1.0,0.0,2,2,0,707.1298701298701,6414
2020-07-09,Oklahoma,Pawnee,40117.0,65,3,4.0,1.0,2,2,0,707.1298701298701,6414
2020-07-10,Oklahoma,Pawnee,40117.0,68,3,3.0,0.0,2,2,0,707.1298701298701,6414
2020-07-11,Oklahoma,Pawnee,40117.0,68,3,0.0,0.0,2,2,0,707.1298701298701,6414
2020-07-12,Oklahoma,Pawnee,40117.0,70,3,2.0,0.0,2,2,0,707.1298701298701,6414
2020-07-13,Oklahoma,Pawnee,40117.0,71,3,1.0,0.0,2,2,0,707.1298701298701,6414
2020-07-14,Oklahoma,Pawnee,40117.0,73,3,2.0,0.0,2,2,0,707.1298701298701,6414
2020-07-15,Oklahoma,Pawnee,40117.0,75,3,2.0,0.0,1,1,0,707.1298701298701,6414
2020-07-16,Oklahoma,Pawnee,40117.0,75,3,0.0,0.0,1,1,0,707.1298701298701,6414
2020-07-17,Oklahoma,Pawnee,40117.0,78,3,3.0,0.0,1,1,0,707.1298701298701,6414
2020-07-18,Oklahoma,Pawnee,40117.0,84,3,6.0,0.0,1,1,0,707.1298701298701,6414
2020-07-19,Oklahoma,Pawnee,40117.0,84,3,0.0,0.0,1,1,0,707.1298701298701,6414
2020-07-20,Oklahoma,Pawnee,40117.0,85,3,1.0,0.0,1,1,0,707.1298701298701,6414
2020-07-21,Oklahoma,Pawnee,40117.0,84,3,-1.0,0.0,1,1,0,707.1298701298701,6414
2020-07-22,Oklahoma,Pawnee,40117.0,86,3,2.0,0.0,1,1,0,707.1298701298701,6414
2020-07-23,Oklahoma,Pawnee,40117.0,92,3,6.0,0.0,1,1,0,707.1298701298701,6414
2020-07-24,Oklahoma,Pawnee,40117.0,94,3,2.0,0.0,1,1,0,707.1298701298701,6414
2020-07-25,Oklahoma,Pawnee,40117.0,101,3,7.0,0.0,1,1,0,707.1298701298701,6414
2020-07-26,Oklahoma,Pawnee,40117.0,107,3,6.0,0.0,1,1,0,707.1298701298701,6414
2020-07-27,Oklahoma,Pawnee,40117.0,107,3,0.0,0.0,1,1,0,707.1298701298701,6414
2020-07-28,Oklahoma,Pawnee,40117.0,112,3,5.0,0.0,1,1,0,707.1298701298701,6414
2020-07-29,Oklahoma,Pawnee,40117.0,115,3,3.0,0.0,1,1,0,707.1298701298701,6414
2020-07-30,Oklahoma,Pawnee,40117.0,113,3,-2.0,0.0,1,1,0,707.1298701298701,6414
2020-07-31,Oklahoma,Pawnee,40117.0,116,3,3.0,0.0,1,1,0,707.1298701298701,6414
2020-08-01,Oklahoma,Pawnee,40117.0,122,3,6.0,0.0,0,0,0,707.1298701298701,6414
2020-08-02,Oklahoma,Pawnee,40117.0,120,3,-2.0,0.0,0,0,0,707.1298701298701,6414
2020-08-03,Oklahoma,Pawnee,40117.0,122,3,2.0,0.0,0,0,0,707.1298701298701,6414
2020-08-04,Oklahoma,Pawnee,40117.0,126,3,4.0,0.0,0,0,0,707.1298701298701,6414
2020-08-05,Oklahoma,Pawnee,40117.0,127,3,1.0,0.0,0,0,0,707.1298701298701,6414
2020-08-06,Oklahoma,Pawnee,40117.0,130,3,3.0,0.0,0,0,0,707.1298701298701,6414
2020-08-07,Oklahoma,Pawnee,40117.0,134,3,4.0,0.0,0,0,0,707.1298701298701,6414
2020-08-08,Oklahoma,Pawnee,40117.0,136,3,2.0,0.0,0,0,0,707.1298701298701,6414
2020-08-09,Oklahoma,Pawnee,40117.0,137,3,1.0,0.0,0,0,0,707.1298701298701,6414
2020-08-10,Oklahoma,Pawnee,40117.0,138,3,1.0,0.0,0,0,0,707.1298701298701,6414
2020-08-11,Oklahoma,Pawnee,40117.0,149,3,11.0,0.0,0,0,0,707.1298701298701,6414
2020-08-12,Oklahoma,Pawnee,40117.0,148,3,-1.0,0.0,0,0,0,707.1298701298701,6414
2020-08-13,Oklahoma,Pawnee,40117.0,151,3,3.0,0.0,0,0,0,707.1298701298701,6414
2020-08-14,Oklahoma,Pawnee,40117.0,153,3,2.0,0.0,0,0,0,707.1298701298701,6414
2020-08-15,Oklahoma,Pawnee,40117.0,166,3,13.0,0.0,0,0,0,707.1298701298701,6414
2020-08-16,Oklahoma,Pawnee,40117.0,166,3,0.0,0.0,0,0,0,707.1298701298701,6414
2020-08-17,Oklahoma,Pawnee,40117.0,168,3,2.0,0.0,0,0,0,707.1298701298701,6414
2020-08-18,Oklahoma,Pawnee,40117.0,170,3,2.0,0.0,0,0,0,707.1298701298701,6414
2020-08-19,Oklahoma,Pawnee,40117.0,172,3,2.0,0.0,0,0,0,707.1298701298701,6414
2020-08-20,Oklahoma,Pawnee,40117.0,178,3,6.0,0.0,0,0,0,707.1298701298701,6414
2020-08-21,Oklahoma,Pawnee,40117.0,186,3,8.0,0.0,0,0,0,707.1298701298701,6414
2020-08-22,Oklahoma,Pawnee,40117.0,194,3,8.0,0.0,0,0,0,707.1298701298701,6414
2020-08-23,Oklahoma,Pawnee,40117.0,195,3,1.0,0.0,0,0,0,707.1298701298701,6414
2020-08-24,Oklahoma,Pawnee,40117.0,197,3,2.0,0.0,0,0,0,707.1298701298701,6414
2020-08-25,Oklahoma,Pawnee,40117.0,197,3,0.0,0.0,0,0,0,707.1298701298701,6414
2020-08-26,Oklahoma,Pawnee,40117.0,201,3,4.0,0.0,0,0,0,707.1298701298701,6414
2020-08-27,Oklahoma,Pawnee,40117.0,203,3,2.0,0.0,0,0,0,707.1298701298701,6414
2020-08-28,Oklahoma,Pawnee,40117.0,210,3,7.0,0.0,0,0,0,707.1298701298701,6414
2020-08-29,Oklahoma,Pawnee,40117.0,218,3,8.0,0.0,0,0,0,707.1298701298701,6414
2020-08-30,Oklahoma,Pawnee,40117.0,217,3,-1.0,0.0,0,0,0,707.1298701298701,6414
2020-08-31,Oklahoma,Pawnee,40117.0,219,3,2.0,0.0,0,0,0,707.1298701298701,6414
2020-09-01,Oklahoma,Pawnee,40117.0,219,3,0.0,0.0,0,0,0,707.1298701298701,6414
2020-09-02,Oklahoma,Pawnee,40117.0,218,3,-1.0,0.0,0,0,0,707.1298701298701,6414
2020-09-03,Oklahoma,Pawnee,40117.0,223,3,5.0,0.0,0,0,0,707.1298701298701,6414
2020-09-04,Oklahoma,Pawnee,40117.0,223,3,0.0,0.0,0,0,0,707.1298701298701,6414
2020-09-05,Oklahoma,Pawnee,40117.0,229,3,6.0,0.0,0,0,0,707.1298701298701,6414
2020-09-06,Oklahoma,Pawnee,40117.0,229,3,0.0,0.0,0,0,0,707.1298701298701,6414
2020-09-07,Oklahoma,Pawnee,40117.0,229,3,0.0,0.0,0,0,0,707.1298701298701,6414
2020-09-08,Oklahoma,Pawnee,40117.0,230,3,1.0,0.0,0,0,0,707.1298701298701,6414
2020-09-09,Oklahoma,Pawnee,40117.0,228,3,-2.0,0.0,0,0,0,707.1298701298701,6414
2020-09-10,Oklahoma,Pawnee,40117.0,229,3,1.0,0.0,0,0,0,707.1298701298701,6414
2020-09-11,Oklahoma,Pawnee,40117.0,229,3,0.0,0.0,0,0,0,707.1298701298701,6414
2020-09-12,Oklahoma,Pawnee,40117.0,229,3,0.0,0.0,0,0,0,707.1298701298701,6414
2020-09-13,Oklahoma,Pawnee,40117.0,233,3,4.0,0.0,0,0,0,707.1298701298701,6414
2020-09-14,Oklahoma,Pawnee,40117.0,232,3,-1.0,0.0,0,0,0,707.1298701298701,6414
2020-09-15,Oklahoma,Pawnee,40117.0,234,3,2.0,0.0,0,0,0,707.1298701298701,6414
2020-09-16,Oklahoma,Pawnee,40117.0,235,3,1.0,0.0,0,0,0,707.1298701298701,6414
2020-09-17,Oklahoma,Pawnee,40117.0,237,3,2.0,0.0,0,0,0,707.1298701298701,6414
2020-09-18,Oklahoma,Pawnee,40117.0,237,3,0.0,0.0,0,0,0,707.1298701298701,6414
2020-09-19,Oklahoma,Pawnee,40117.0,239,3,2.0,0.0,0,0,0,707.1298701298701,6414
2020-09-20,Oklahoma,Pawnee,40117.0,243,3,4.0,0.0,0,0,0,707.1298701298701,6414
2020-09-21,Oklahoma,Pawnee,40117.0,243,3,0.0,0.0,0,0,0,707.1298701298701,6414
2020-09-22,Oklahoma,Pawnee,40117.0,245,3,2.0,0.0,0,0,0,707.1298701298701,6414
2020-09-23,Oklahoma,Pawnee,40117.0,247,3,2.0,0.0,0,0,0,707.1298701298701,6414
2020-09-24,Oklahoma,Pawnee,40117.0,250,3,3.0,0.0,0,0,0,707.1298701298701,6414
2020-09-25,Oklahoma,Pawnee,40117.0,252,3,2.0,0.0,0,0,0,707.1298701298701,6414
2020-09-26,Oklahoma,Pawnee,40117.0,253,3,1.0,0.0,0,0,0,707.1298701298701,6414
2020-09-27,Oklahoma,Pawnee,40117.0,252,3,-1.0,0.0,0,0,0,707.1298701298701,6414
2020-09-28,Oklahoma,Pawnee,40117.0,255,3,3.0,0.0,0,0,0,707.1298701298701,6414
2020-09-29,Oklahoma,Pawnee,40117.0,258,3,3.0,0.0,0,0,0,707.1298701298701,6414
2020-09-30,Oklahoma,Pawnee,40117.0,257,3,-1.0,0.0,0,0,0,707.1298701298701,6414
2020-10-01,Oklahoma,Pawnee,40117.0,259,3,2.0,0.0,0,0,0,707.1298701298701,6414
2020-10-02,Oklahoma,Pawnee,40117.0,260,3,1.0,0.0,0,0,0,707.1298701298701,6414
2020-10-03,Oklahoma,Pawnee,40117.0,263,4,3.0,1.0,0,0,0,707.1298701298701,6414
