date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-12,Oklahoma,Muskogee,40101.0,0,0,0.0,0.0,1,1,0,42450.0,67997
2020-03-13,Oklahoma,Muskogee,40101.0,0,0,0.0,0.0,1,1,0,42450.0,67997
2020-03-14,Oklahoma,Muskogee,40101.0,0,0,0.0,0.0,1,1,0,42450.0,67997
2020-03-15,Oklahoma,Muskogee,40101.0,0,0,0.0,0.0,1,1,0,42450.0,67997
2020-03-16,Oklahoma,Muskogee,40101.0,0,0,0.0,0.0,1,1,0,42450.0,67997
2020-03-17,Oklahoma,Muskogee,40101.0,0,0,0.0,0.0,1,1,0,42450.0,67997
2020-03-18,Oklahoma,Muskogee,40101.0,0,0,0.0,0.0,1,1,0,42450.0,67997
2020-03-19,Oklahoma,Muskogee,40101.0,0,0,0.0,0.0,1,1,0,42450.0,67997
2020-03-20,Oklahoma,Muskogee,40101.0,0,0,0.0,0.0,1,1,0,42450.0,67997
2020-03-21,Oklahoma,Muskogee,40101.0,0,0,0.0,0.0,1,1,0,42450.0,67997
2020-03-22,Oklahoma,Muskogee,40101.0,1,0,1.0,0.0,1,1,0,42450.0,67997
2020-03-23,Oklahoma,Muskogee,40101.0,1,0,0.0,0.0,1,1,0,42450.0,67997
2020-03-24,Oklahoma,Muskogee,40101.0,1,0,0.0,0.0,1,1,0,42450.0,67997
2020-03-25,Oklahoma,Muskogee,40101.0,1,0,0.0,0.0,1,1,0,42450.0,67997
2020-03-26,Oklahoma,Muskogee,40101.0,4,0,3.0,0.0,1,1,0,42450.0,67997
2020-03-27,Oklahoma,Muskogee,40101.0,5,0,1.0,0.0,1,1,0,42450.0,67997
2020-03-28,Oklahoma,Muskogee,40101.0,7,0,2.0,0.0,1,1,0,42450.0,67997
2020-03-29,Oklahoma,Muskogee,40101.0,7,0,0.0,0.0,1,1,0,42450.0,67997
2020-03-30,Oklahoma,Muskogee,40101.0,7,0,0.0,0.0,1,1,0,42450.0,67997
2020-03-31,Oklahoma,Muskogee,40101.0,8,1,1.0,1.0,1,1,0,42450.0,67997
2020-04-01,Oklahoma,Muskogee,40101.0,13,1,5.0,0.0,1,1,0,42450.0,67997
2020-04-02,Oklahoma,Muskogee,40101.0,15,2,2.0,1.0,1,1,0,42450.0,67997
2020-04-03,Oklahoma,Muskogee,40101.0,16,2,1.0,0.0,2,1,0,42450.0,67997
2020-04-04,Oklahoma,Muskogee,40101.0,17,2,1.0,0.0,2,1,0,42450.0,67997
2020-04-05,Oklahoma,Muskogee,40101.0,20,2,3.0,0.0,2,1,0,42450.0,67997
2020-04-06,Oklahoma,Muskogee,40101.0,20,2,0.0,0.0,2,1,0,42450.0,67997
2020-04-07,Oklahoma,Muskogee,40101.0,21,2,1.0,0.0,2,1,0,42450.0,67997
2020-04-08,Oklahoma,Muskogee,40101.0,21,2,0.0,0.0,2,1,0,42450.0,67997
2020-04-09,Oklahoma,Muskogee,40101.0,21,2,0.0,0.0,2,1,0,42450.0,67997
2020-04-10,Oklahoma,Muskogee,40101.0,21,2,0.0,0.0,2,1,0,42450.0,67997
2020-04-11,Oklahoma,Muskogee,40101.0,21,2,0.0,0.0,2,1,0,42450.0,67997
2020-04-12,Oklahoma,Muskogee,40101.0,21,2,0.0,0.0,2,1,0,42450.0,67997
2020-04-13,Oklahoma,Muskogee,40101.0,22,2,1.0,0.0,2,1,0,42450.0,67997
2020-04-14,Oklahoma,Muskogee,40101.0,25,2,3.0,0.0,2,1,0,42450.0,67997
2020-04-15,Oklahoma,Muskogee,40101.0,26,2,1.0,0.0,2,1,0,42450.0,67997
2020-04-16,Oklahoma,Muskogee,40101.0,25,3,-1.0,1.0,2,2,0,42450.0,67997
2020-04-17,Oklahoma,Muskogee,40101.0,25,3,0.0,0.0,2,2,0,42450.0,67997
2020-04-18,Oklahoma,Muskogee,40101.0,25,3,0.0,0.0,2,2,0,42450.0,67997
2020-04-19,Oklahoma,Muskogee,40101.0,26,3,1.0,0.0,2,2,0,42450.0,67997
2020-04-20,Oklahoma,Muskogee,40101.0,26,3,0.0,0.0,2,2,0,42450.0,67997
2020-04-21,Oklahoma,Muskogee,40101.0,26,3,0.0,0.0,2,2,0,42450.0,67997
2020-04-22,Oklahoma,Muskogee,40101.0,26,3,0.0,0.0,2,2,0,42450.0,67997
2020-04-23,Oklahoma,Muskogee,40101.0,26,4,0.0,1.0,2,2,0,42450.0,67997
2020-04-24,Oklahoma,Muskogee,40101.0,26,4,0.0,0.0,2,2,0,42450.0,67997
2020-04-25,Oklahoma,Muskogee,40101.0,26,4,0.0,0.0,2,2,0,42450.0,67997
2020-04-26,Oklahoma,Muskogee,40101.0,26,4,0.0,0.0,2,2,0,42450.0,67997
2020-04-27,Oklahoma,Muskogee,40101.0,26,4,0.0,0.0,2,2,0,42450.0,67997
2020-04-28,Oklahoma,Muskogee,40101.0,26,4,0.0,0.0,2,2,0,42450.0,67997
2020-04-29,Oklahoma,Muskogee,40101.0,26,5,0.0,1.0,2,2,0,42450.0,67997
2020-04-30,Oklahoma,Muskogee,40101.0,27,5,1.0,0.0,2,2,0,42450.0,67997
2020-05-01,Oklahoma,Muskogee,40101.0,27,5,0.0,0.0,2,2,0,42450.0,67997
2020-05-02,Oklahoma,Muskogee,40101.0,27,6,0.0,1.0,2,2,0,42450.0,67997
2020-05-03,Oklahoma,Muskogee,40101.0,27,6,0.0,0.0,2,2,0,42450.0,67997
2020-05-04,Oklahoma,Muskogee,40101.0,27,6,0.0,0.0,2,2,0,42450.0,67997
2020-05-05,Oklahoma,Muskogee,40101.0,27,6,0.0,0.0,2,2,0,42450.0,67997
2020-05-06,Oklahoma,Muskogee,40101.0,27,6,0.0,0.0,2,2,0,42450.0,67997
2020-05-07,Oklahoma,Muskogee,40101.0,28,6,1.0,0.0,2,2,0,42450.0,67997
2020-05-08,Oklahoma,Muskogee,40101.0,28,6,0.0,0.0,2,2,0,42450.0,67997
2020-05-09,Oklahoma,Muskogee,40101.0,29,6,1.0,0.0,2,2,0,42450.0,67997
2020-05-10,Oklahoma,Muskogee,40101.0,29,6,0.0,0.0,2,2,0,42450.0,67997
2020-05-11,Oklahoma,Muskogee,40101.0,29,6,0.0,0.0,2,2,0,42450.0,67997
2020-05-12,Oklahoma,Muskogee,40101.0,29,6,0.0,0.0,2,2,0,42450.0,67997
2020-05-13,Oklahoma,Muskogee,40101.0,29,6,0.0,0.0,2,2,0,42450.0,67997
2020-05-14,Oklahoma,Muskogee,40101.0,30,6,1.0,0.0,2,2,0,42450.0,67997
2020-05-15,Oklahoma,Muskogee,40101.0,29,6,-1.0,0.0,2,2,0,42450.0,67997
2020-05-16,Oklahoma,Muskogee,40101.0,29,6,0.0,0.0,2,2,0,42450.0,67997
2020-05-17,Oklahoma,Muskogee,40101.0,30,6,1.0,0.0,2,2,0,42450.0,67997
2020-05-18,Oklahoma,Muskogee,40101.0,30,6,0.0,0.0,2,2,0,42450.0,67997
2020-05-19,Oklahoma,Muskogee,40101.0,30,6,0.0,0.0,2,2,0,42450.0,67997
2020-05-20,Oklahoma,Muskogee,40101.0,30,6,0.0,0.0,2,2,0,42450.0,67997
2020-05-21,Oklahoma,Muskogee,40101.0,32,6,2.0,0.0,2,2,0,42450.0,67997
2020-05-22,Oklahoma,Muskogee,40101.0,34,6,2.0,0.0,2,2,0,42450.0,67997
2020-05-23,Oklahoma,Muskogee,40101.0,35,6,1.0,0.0,2,2,0,42450.0,67997
2020-05-24,Oklahoma,Muskogee,40101.0,35,6,0.0,0.0,2,2,0,42450.0,67997
2020-05-25,Oklahoma,Muskogee,40101.0,35,6,0.0,0.0,2,2,0,42450.0,67997
2020-05-26,Oklahoma,Muskogee,40101.0,36,6,1.0,0.0,2,2,0,42450.0,67997
2020-05-27,Oklahoma,Muskogee,40101.0,39,6,3.0,0.0,2,2,0,42450.0,67997
2020-05-28,Oklahoma,Muskogee,40101.0,43,6,4.0,0.0,2,2,0,42450.0,67997
2020-05-29,Oklahoma,Muskogee,40101.0,46,6,3.0,0.0,2,2,0,42450.0,67997
2020-05-30,Oklahoma,Muskogee,40101.0,48,6,2.0,0.0,2,2,0,42450.0,67997
2020-05-31,Oklahoma,Muskogee,40101.0,48,6,0.0,0.0,2,2,0,42450.0,67997
2020-06-01,Oklahoma,Muskogee,40101.0,48,6,0.0,0.0,2,2,0,42450.0,67997
2020-06-02,Oklahoma,Muskogee,40101.0,49,6,1.0,0.0,2,2,0,42450.0,67997
2020-06-03,Oklahoma,Muskogee,40101.0,60,6,11.0,0.0,2,2,0,42450.0,67997
2020-06-04,Oklahoma,Muskogee,40101.0,60,6,0.0,0.0,2,2,0,42450.0,67997
2020-06-05,Oklahoma,Muskogee,40101.0,61,6,1.0,0.0,2,2,0,42450.0,67997
2020-06-06,Oklahoma,Muskogee,40101.0,61,6,0.0,0.0,2,2,0,42450.0,67997
2020-06-07,Oklahoma,Muskogee,40101.0,62,6,1.0,0.0,2,2,0,42450.0,67997
2020-06-08,Oklahoma,Muskogee,40101.0,64,6,2.0,0.0,2,2,0,42450.0,67997
2020-06-09,Oklahoma,Muskogee,40101.0,67,7,3.0,1.0,2,2,0,42450.0,67997
2020-06-10,Oklahoma,Muskogee,40101.0,67,7,0.0,0.0,2,2,0,42450.0,67997
2020-06-11,Oklahoma,Muskogee,40101.0,69,7,2.0,0.0,2,2,0,42450.0,67997
2020-06-12,Oklahoma,Muskogee,40101.0,70,8,1.0,1.0,2,2,0,42450.0,67997
2020-06-13,Oklahoma,Muskogee,40101.0,74,8,4.0,0.0,2,2,0,42450.0,67997
2020-06-14,Oklahoma,Muskogee,40101.0,77,8,3.0,0.0,2,2,0,42450.0,67997
2020-06-15,Oklahoma,Muskogee,40101.0,79,8,2.0,0.0,2,2,0,42450.0,67997
2020-06-16,Oklahoma,Muskogee,40101.0,77,8,-2.0,0.0,2,2,0,42450.0,67997
2020-06-17,Oklahoma,Muskogee,40101.0,77,8,0.0,0.0,2,2,0,42450.0,67997
2020-06-18,Oklahoma,Muskogee,40101.0,80,8,3.0,0.0,2,2,0,42450.0,67997
2020-06-19,Oklahoma,Muskogee,40101.0,88,9,8.0,1.0,2,2,0,42450.0,67997
2020-06-20,Oklahoma,Muskogee,40101.0,92,9,4.0,0.0,2,2,0,42450.0,67997
2020-06-21,Oklahoma,Muskogee,40101.0,94,9,2.0,0.0,2,2,0,42450.0,67997
2020-06-22,Oklahoma,Muskogee,40101.0,97,9,3.0,0.0,2,2,0,42450.0,67997
2020-06-23,Oklahoma,Muskogee,40101.0,100,9,3.0,0.0,2,2,0,42450.0,67997
2020-06-24,Oklahoma,Muskogee,40101.0,102,9,2.0,0.0,2,2,0,42450.0,67997
2020-06-25,Oklahoma,Muskogee,40101.0,102,9,0.0,0.0,2,2,0,42450.0,67997
2020-06-26,Oklahoma,Muskogee,40101.0,103,9,1.0,0.0,2,2,0,42450.0,67997
2020-06-27,Oklahoma,Muskogee,40101.0,105,11,2.0,2.0,2,2,0,42450.0,67997
2020-06-28,Oklahoma,Muskogee,40101.0,106,11,1.0,0.0,2,2,0,42450.0,67997
2020-06-29,Oklahoma,Muskogee,40101.0,106,11,0.0,0.0,2,2,0,42450.0,67997
2020-06-30,Oklahoma,Muskogee,40101.0,118,11,12.0,0.0,2,2,0,42450.0,67997
2020-07-01,Oklahoma,Muskogee,40101.0,123,11,5.0,0.0,2,2,0,42450.0,67997
2020-07-02,Oklahoma,Muskogee,40101.0,127,11,4.0,0.0,2,2,0,42450.0,67997
2020-07-03,Oklahoma,Muskogee,40101.0,133,11,6.0,0.0,2,2,0,42450.0,67997
2020-07-04,Oklahoma,Muskogee,40101.0,137,11,4.0,0.0,2,2,0,42450.0,67997
2020-07-05,Oklahoma,Muskogee,40101.0,138,11,1.0,0.0,2,2,0,42450.0,67997
2020-07-06,Oklahoma,Muskogee,40101.0,143,11,5.0,0.0,2,2,0,42450.0,67997
2020-07-07,Oklahoma,Muskogee,40101.0,153,12,10.0,1.0,2,2,0,42450.0,67997
2020-07-08,Oklahoma,Muskogee,40101.0,159,12,6.0,0.0,2,2,0,42450.0,67997
2020-07-09,Oklahoma,Muskogee,40101.0,174,13,15.0,1.0,2,2,0,42450.0,67997
2020-07-10,Oklahoma,Muskogee,40101.0,182,14,8.0,1.0,2,2,0,42450.0,67997
2020-07-11,Oklahoma,Muskogee,40101.0,193,14,11.0,0.0,2,2,0,42450.0,67997
2020-07-12,Oklahoma,Muskogee,40101.0,196,14,3.0,0.0,2,2,0,42450.0,67997
2020-07-13,Oklahoma,Muskogee,40101.0,200,14,4.0,0.0,2,2,0,42450.0,67997
2020-07-14,Oklahoma,Muskogee,40101.0,216,14,16.0,0.0,2,2,0,42450.0,67997
2020-07-15,Oklahoma,Muskogee,40101.0,228,14,12.0,0.0,1,1,0,42450.0,67997
2020-07-16,Oklahoma,Muskogee,40101.0,230,14,2.0,0.0,1,1,0,42450.0,67997
2020-07-17,Oklahoma,Muskogee,40101.0,239,14,9.0,0.0,1,1,0,42450.0,67997
2020-07-18,Oklahoma,Muskogee,40101.0,246,14,7.0,0.0,1,1,0,42450.0,67997
2020-07-19,Oklahoma,Muskogee,40101.0,246,14,0.0,0.0,1,1,0,42450.0,67997
2020-07-20,Oklahoma,Muskogee,40101.0,247,14,1.0,0.0,1,1,0,42450.0,67997
2020-07-21,Oklahoma,Muskogee,40101.0,276,14,29.0,0.0,1,1,0,42450.0,67997
2020-07-22,Oklahoma,Muskogee,40101.0,288,16,12.0,2.0,1,1,0,42450.0,67997
2020-07-23,Oklahoma,Muskogee,40101.0,294,16,6.0,0.0,1,1,0,42450.0,67997
2020-07-24,Oklahoma,Muskogee,40101.0,304,16,10.0,0.0,1,1,0,42450.0,67997
2020-07-25,Oklahoma,Muskogee,40101.0,316,16,12.0,0.0,1,1,0,42450.0,67997
2020-07-26,Oklahoma,Muskogee,40101.0,333,16,17.0,0.0,1,1,0,42450.0,67997
2020-07-27,Oklahoma,Muskogee,40101.0,359,16,26.0,0.0,1,1,0,42450.0,67997
2020-07-28,Oklahoma,Muskogee,40101.0,387,16,28.0,0.0,1,1,0,42450.0,67997
2020-07-29,Oklahoma,Muskogee,40101.0,396,16,9.0,0.0,1,1,0,42450.0,67997
2020-07-30,Oklahoma,Muskogee,40101.0,411,16,15.0,0.0,1,1,0,42450.0,67997
2020-07-31,Oklahoma,Muskogee,40101.0,416,16,5.0,0.0,1,1,0,42450.0,67997
2020-08-01,Oklahoma,Muskogee,40101.0,433,16,17.0,0.0,0,0,0,42450.0,67997
2020-08-02,Oklahoma,Muskogee,40101.0,438,16,5.0,0.0,0,0,0,42450.0,67997
2020-08-03,Oklahoma,Muskogee,40101.0,448,16,10.0,0.0,0,0,0,42450.0,67997
2020-08-04,Oklahoma,Muskogee,40101.0,463,16,15.0,0.0,0,0,0,42450.0,67997
2020-08-05,Oklahoma,Muskogee,40101.0,480,16,17.0,0.0,0,0,0,42450.0,67997
2020-08-06,Oklahoma,Muskogee,40101.0,486,16,6.0,0.0,0,0,0,42450.0,67997
2020-08-07,Oklahoma,Muskogee,40101.0,490,16,4.0,0.0,0,0,0,42450.0,67997
2020-08-08,Oklahoma,Muskogee,40101.0,503,16,13.0,0.0,0,0,0,42450.0,67997
2020-08-09,Oklahoma,Muskogee,40101.0,506,16,3.0,0.0,0,0,0,42450.0,67997
2020-08-10,Oklahoma,Muskogee,40101.0,509,16,3.0,0.0,0,0,0,42450.0,67997
2020-08-11,Oklahoma,Muskogee,40101.0,520,16,11.0,0.0,0,0,0,42450.0,67997
2020-08-12,Oklahoma,Muskogee,40101.0,531,16,11.0,0.0,0,0,0,42450.0,67997
2020-08-13,Oklahoma,Muskogee,40101.0,540,16,9.0,0.0,0,0,0,42450.0,67997
2020-08-14,Oklahoma,Muskogee,40101.0,559,16,19.0,0.0,0,0,0,42450.0,67997
2020-08-15,Oklahoma,Muskogee,40101.0,572,16,13.0,0.0,0,0,0,42450.0,67997
2020-08-16,Oklahoma,Muskogee,40101.0,578,16,6.0,0.0,0,0,0,42450.0,67997
2020-08-17,Oklahoma,Muskogee,40101.0,588,16,10.0,0.0,0,0,0,42450.0,67997
2020-08-18,Oklahoma,Muskogee,40101.0,607,16,19.0,0.0,0,0,0,42450.0,67997
2020-08-19,Oklahoma,Muskogee,40101.0,614,16,7.0,0.0,0,0,0,42450.0,67997
2020-08-20,Oklahoma,Muskogee,40101.0,628,16,14.0,0.0,0,0,0,42450.0,67997
2020-08-21,Oklahoma,Muskogee,40101.0,639,16,11.0,0.0,0,0,0,42450.0,67997
2020-08-22,Oklahoma,Muskogee,40101.0,656,16,17.0,0.0,0,0,0,42450.0,67997
2020-08-23,Oklahoma,Muskogee,40101.0,662,16,6.0,0.0,0,0,0,42450.0,67997
2020-08-24,Oklahoma,Muskogee,40101.0,670,16,8.0,0.0,0,0,0,42450.0,67997
2020-08-25,Oklahoma,Muskogee,40101.0,681,16,11.0,0.0,0,0,0,42450.0,67997
2020-08-26,Oklahoma,Muskogee,40101.0,697,16,16.0,0.0,0,0,0,42450.0,67997
2020-08-27,Oklahoma,Muskogee,40101.0,706,16,9.0,0.0,0,0,0,42450.0,67997
2020-08-28,Oklahoma,Muskogee,40101.0,720,16,14.0,0.0,0,0,0,42450.0,67997
2020-08-29,Oklahoma,Muskogee,40101.0,949,16,229.0,0.0,0,0,0,42450.0,67997
2020-08-30,Oklahoma,Muskogee,40101.0,1126,16,177.0,0.0,0,0,0,42450.0,67997
2020-08-31,Oklahoma,Muskogee,40101.0,1287,16,161.0,0.0,0,0,0,42450.0,67997
2020-09-01,Oklahoma,Muskogee,40101.0,1327,16,40.0,0.0,0,0,0,42450.0,67997
2020-09-02,Oklahoma,Muskogee,40101.0,1381,17,54.0,1.0,0,0,0,42450.0,67997
2020-09-03,Oklahoma,Muskogee,40101.0,1408,17,27.0,0.0,0,0,0,42450.0,67997
2020-09-04,Oklahoma,Muskogee,40101.0,1427,17,19.0,0.0,0,0,0,42450.0,67997
2020-09-05,Oklahoma,Muskogee,40101.0,1446,17,19.0,0.0,0,0,0,42450.0,67997
2020-09-06,Oklahoma,Muskogee,40101.0,1456,17,10.0,0.0,0,0,0,42450.0,67997
2020-09-07,Oklahoma,Muskogee,40101.0,1465,17,9.0,0.0,0,0,0,42450.0,67997
2020-09-08,Oklahoma,Muskogee,40101.0,1476,17,11.0,0.0,0,0,0,42450.0,67997
2020-09-09,Oklahoma,Muskogee,40101.0,1484,17,8.0,0.0,0,0,0,42450.0,67997
2020-09-10,Oklahoma,Muskogee,40101.0,1498,18,14.0,1.0,0,0,0,42450.0,67997
2020-09-11,Oklahoma,Muskogee,40101.0,1524,18,26.0,0.0,0,0,0,42450.0,67997
2020-09-12,Oklahoma,Muskogee,40101.0,1574,19,50.0,1.0,0,0,0,42450.0,67997
2020-09-13,Oklahoma,Muskogee,40101.0,1583,19,9.0,0.0,0,0,0,42450.0,67997
2020-09-14,Oklahoma,Muskogee,40101.0,1593,19,10.0,0.0,0,0,0,42450.0,67997
2020-09-15,Oklahoma,Muskogee,40101.0,1607,19,14.0,0.0,0,0,0,42450.0,67997
2020-09-16,Oklahoma,Muskogee,40101.0,1638,21,31.0,2.0,1,1,0,42450.0,67997
2020-09-17,Oklahoma,Muskogee,40101.0,1651,21,13.0,0.0,0,0,0,42450.0,67997
2020-09-18,Oklahoma,Muskogee,40101.0,1665,21,14.0,0.0,0,0,0,42450.0,67997
2020-09-19,Oklahoma,Muskogee,40101.0,1678,21,13.0,0.0,0,0,0,42450.0,67997
2020-09-20,Oklahoma,Muskogee,40101.0,1686,21,8.0,0.0,0,0,0,42450.0,67997
2020-09-21,Oklahoma,Muskogee,40101.0,1696,21,10.0,0.0,0,0,0,42450.0,67997
2020-09-22,Oklahoma,Muskogee,40101.0,1723,21,27.0,0.0,0,0,0,42450.0,67997
2020-09-23,Oklahoma,Muskogee,40101.0,1731,21,8.0,0.0,0,0,0,42450.0,67997
2020-09-24,Oklahoma,Muskogee,40101.0,1757,21,26.0,0.0,0,0,0,42450.0,67997
2020-09-25,Oklahoma,Muskogee,40101.0,1792,22,35.0,1.0,1,1,0,42450.0,67997
2020-09-26,Oklahoma,Muskogee,40101.0,1822,22,30.0,0.0,0,0,0,42450.0,67997
2020-09-27,Oklahoma,Muskogee,40101.0,1823,22,1.0,0.0,0,0,0,42450.0,67997
2020-09-28,Oklahoma,Muskogee,40101.0,1832,23,9.0,1.0,0,0,0,42450.0,67997
2020-09-29,Oklahoma,Muskogee,40101.0,1846,23,14.0,0.0,0,0,0,42450.0,67997
2020-09-30,Oklahoma,Muskogee,40101.0,1854,23,8.0,0.0,0,0,0,42450.0,67997
2020-10-01,Oklahoma,Muskogee,40101.0,1885,24,31.0,1.0,0,0,0,42450.0,67997
2020-10-02,Oklahoma,Muskogee,40101.0,1920,24,35.0,0.0,0,0,0,42450.0,67997
2020-10-03,Oklahoma,Muskogee,40101.0,1949,24,29.0,0.0,0,0,0,42450.0,67997
2020-10-04,Oklahoma,Muskogee,40101.0,1949,24,0.0,0.0,0,0,0,42450.0,67997
2020-10-05,Oklahoma,Muskogee,40101.0,1958,25,9.0,1.0,0,0,0,42450.0,67997
2020-10-06,Oklahoma,Muskogee,40101.0,1987,25,29.0,0.0,0,0,0,42450.0,67997
2020-10-07,Oklahoma,Muskogee,40101.0,1997,25,10.0,0.0,0,0,0,42450.0,67997
2020-10-08,Oklahoma,Muskogee,40101.0,2021,25,24.0,0.0,0,0,0,42450.0,67997
2020-10-09,Oklahoma,Muskogee,40101.0,2055,26,34.0,1.0,0,0,0,42450.0,67997
2020-10-10,Oklahoma,Muskogee,40101.0,2077,26,22.0,0.0,0,0,0,42450.0,67997
2020-10-11,Oklahoma,Muskogee,40101.0,2086,26,9.0,0.0,0,0,0,42450.0,67997
2020-10-12,Oklahoma,Muskogee,40101.0,2087,26,1.0,0.0,0,0,0,42450.0,67997
2020-10-13,Oklahoma,Muskogee,40101.0,2109,27,22.0,1.0,1,1,0,42450.0,67997
2020-10-14,Oklahoma,Muskogee,40101.0,2110,27,1.0,0.0,0,0,0,42450.0,67997
2020-10-15,Oklahoma,Muskogee,40101.0,2133,27,23.0,0.0,0,0,0,42450.0,67997
2020-10-16,Oklahoma,Muskogee,40101.0,2157,28,24.0,1.0,1,1,0,42450.0,67997
2020-10-17,Oklahoma,Muskogee,40101.0,2168,28,11.0,0.0,0,0,0,42450.0,67997
