date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-07,Oklahoma,Kiowa,40075.0,5,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-05-08,Oklahoma,Kiowa,40075.0,6,0,1.0,0.0,2,2,0,707.1298701298701,1406
2020-05-09,Oklahoma,Kiowa,40075.0,7,0,1.0,0.0,2,2,0,707.1298701298701,1406
2020-05-10,Oklahoma,Kiowa,40075.0,7,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-05-11,Oklahoma,Kiowa,40075.0,6,0,-1.0,0.0,2,2,0,707.1298701298701,1406
2020-05-12,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-05-13,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-05-14,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-05-15,Oklahoma,Kiowa,40075.0,7,0,1.0,0.0,2,2,0,707.1298701298701,1406
2020-05-16,Oklahoma,Kiowa,40075.0,6,0,-1.0,0.0,2,2,0,707.1298701298701,1406
2020-05-17,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-05-18,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-05-19,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-05-20,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-05-21,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-05-22,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-05-23,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-05-24,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-05-25,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-05-26,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-05-27,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-05-28,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-05-29,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-05-30,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-05-31,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-06-01,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-06-02,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-06-03,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-06-04,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-06-05,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-06-06,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-06-07,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-06-08,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-06-09,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-06-10,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-06-11,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-06-12,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-06-13,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-06-14,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-06-15,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-06-16,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-06-17,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-06-18,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-06-19,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-06-20,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-06-21,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-06-22,Oklahoma,Kiowa,40075.0,6,0,0.0,0.0,2,2,0,707.1298701298701,1406
2020-06-23,Oklahoma,Kiowa,40075.0,6,1,0.0,1.0,2,2,0,707.1298701298701,1406
2020-06-24,Oklahoma,Kiowa,40075.0,6,1,0.0,0.0,2,2,0,707.1298701298701,1406
2020-06-25,Oklahoma,Kiowa,40075.0,6,1,0.0,0.0,2,2,0,707.1298701298701,1406
2020-06-26,Oklahoma,Kiowa,40075.0,6,1,0.0,0.0,2,2,0,707.1298701298701,1406
2020-06-27,Oklahoma,Kiowa,40075.0,6,1,0.0,0.0,2,2,0,707.1298701298701,1406
2020-06-28,Oklahoma,Kiowa,40075.0,8,1,2.0,0.0,2,2,0,707.1298701298701,1406
2020-06-29,Oklahoma,Kiowa,40075.0,8,1,0.0,0.0,2,2,0,707.1298701298701,1406
2020-06-30,Oklahoma,Kiowa,40075.0,10,1,2.0,0.0,2,2,0,707.1298701298701,1406
2020-07-01,Oklahoma,Kiowa,40075.0,10,1,0.0,0.0,2,2,0,707.1298701298701,1406
2020-07-02,Oklahoma,Kiowa,40075.0,10,1,0.0,0.0,2,2,0,707.1298701298701,1406
2020-07-03,Oklahoma,Kiowa,40075.0,11,1,1.0,0.0,2,2,0,707.1298701298701,1406
2020-07-04,Oklahoma,Kiowa,40075.0,12,1,1.0,0.0,2,2,0,707.1298701298701,1406
2020-07-05,Oklahoma,Kiowa,40075.0,12,1,0.0,0.0,2,2,0,707.1298701298701,1406
2020-07-06,Oklahoma,Kiowa,40075.0,12,1,0.0,0.0,2,2,0,707.1298701298701,1406
2020-07-07,Oklahoma,Kiowa,40075.0,14,1,2.0,0.0,2,2,0,707.1298701298701,1406
2020-07-08,Oklahoma,Kiowa,40075.0,15,1,1.0,0.0,2,2,0,707.1298701298701,1406
2020-07-09,Oklahoma,Kiowa,40075.0,15,1,0.0,0.0,2,2,0,707.1298701298701,1406
2020-07-10,Oklahoma,Kiowa,40075.0,14,1,-1.0,0.0,2,2,0,707.1298701298701,1406
2020-07-11,Oklahoma,Kiowa,40075.0,16,1,2.0,0.0,2,2,0,707.1298701298701,1406
2020-07-12,Oklahoma,Kiowa,40075.0,16,1,0.0,0.0,2,2,0,707.1298701298701,1406
2020-07-13,Oklahoma,Kiowa,40075.0,17,1,1.0,0.0,2,2,0,707.1298701298701,1406
2020-07-14,Oklahoma,Kiowa,40075.0,17,1,0.0,0.0,2,2,0,707.1298701298701,1406
2020-07-15,Oklahoma,Kiowa,40075.0,18,1,1.0,0.0,1,1,0,707.1298701298701,1406
2020-07-16,Oklahoma,Kiowa,40075.0,18,1,0.0,0.0,1,1,0,707.1298701298701,1406
2020-07-17,Oklahoma,Kiowa,40075.0,18,1,0.0,0.0,1,1,0,707.1298701298701,1406
2020-07-18,Oklahoma,Kiowa,40075.0,18,1,0.0,0.0,1,1,0,707.1298701298701,1406
2020-07-19,Oklahoma,Kiowa,40075.0,18,1,0.0,0.0,1,1,0,707.1298701298701,1406
2020-07-20,Oklahoma,Kiowa,40075.0,18,1,0.0,0.0,1,1,0,707.1298701298701,1406
2020-07-21,Oklahoma,Kiowa,40075.0,18,1,0.0,0.0,1,1,0,707.1298701298701,1406
2020-07-22,Oklahoma,Kiowa,40075.0,19,1,1.0,0.0,1,1,0,707.1298701298701,1406
2020-07-23,Oklahoma,Kiowa,40075.0,19,1,0.0,0.0,1,1,0,707.1298701298701,1406
2020-07-24,Oklahoma,Kiowa,40075.0,21,1,2.0,0.0,1,1,0,707.1298701298701,1406
2020-07-25,Oklahoma,Kiowa,40075.0,23,1,2.0,0.0,1,1,0,707.1298701298701,1406
2020-07-26,Oklahoma,Kiowa,40075.0,24,1,1.0,0.0,1,1,0,707.1298701298701,1406
2020-07-27,Oklahoma,Kiowa,40075.0,24,1,0.0,0.0,1,1,0,707.1298701298701,1406
2020-07-28,Oklahoma,Kiowa,40075.0,24,1,0.0,0.0,1,1,0,707.1298701298701,1406
2020-07-29,Oklahoma,Kiowa,40075.0,24,1,0.0,0.0,1,1,0,707.1298701298701,1406
2020-07-30,Oklahoma,Kiowa,40075.0,24,1,0.0,0.0,1,1,0,707.1298701298701,1406
2020-07-31,Oklahoma,Kiowa,40075.0,24,1,0.0,0.0,1,1,0,707.1298701298701,1406
2020-08-01,Oklahoma,Kiowa,40075.0,27,1,3.0,0.0,0,0,0,707.1298701298701,1406
2020-08-02,Oklahoma,Kiowa,40075.0,27,1,0.0,0.0,0,0,0,707.1298701298701,1406
2020-08-03,Oklahoma,Kiowa,40075.0,27,1,0.0,0.0,0,0,0,707.1298701298701,1406
2020-08-04,Oklahoma,Kiowa,40075.0,27,1,0.0,0.0,0,0,0,707.1298701298701,1406
2020-08-05,Oklahoma,Kiowa,40075.0,27,1,0.0,0.0,0,0,0,707.1298701298701,1406
2020-08-06,Oklahoma,Kiowa,40075.0,27,1,0.0,0.0,0,0,0,707.1298701298701,1406
2020-08-07,Oklahoma,Kiowa,40075.0,27,1,0.0,0.0,0,0,0,707.1298701298701,1406
2020-08-08,Oklahoma,Kiowa,40075.0,27,1,0.0,0.0,0,0,0,707.1298701298701,1406
2020-08-09,Oklahoma,Kiowa,40075.0,28,1,1.0,0.0,0,0,0,707.1298701298701,1406
2020-08-10,Oklahoma,Kiowa,40075.0,29,1,1.0,0.0,0,0,0,707.1298701298701,1406
2020-08-11,Oklahoma,Kiowa,40075.0,30,1,1.0,0.0,0,0,0,707.1298701298701,1406
2020-08-12,Oklahoma,Kiowa,40075.0,30,1,0.0,0.0,0,0,0,707.1298701298701,1406
2020-08-13,Oklahoma,Kiowa,40075.0,31,1,1.0,0.0,0,0,0,707.1298701298701,1406
2020-08-14,Oklahoma,Kiowa,40075.0,31,1,0.0,0.0,0,0,0,707.1298701298701,1406
2020-08-15,Oklahoma,Kiowa,40075.0,31,1,0.0,0.0,0,0,0,707.1298701298701,1406
2020-08-16,Oklahoma,Kiowa,40075.0,32,1,1.0,0.0,0,0,0,707.1298701298701,1406
2020-08-17,Oklahoma,Kiowa,40075.0,33,1,1.0,0.0,0,0,0,707.1298701298701,1406
2020-08-18,Oklahoma,Kiowa,40075.0,33,1,0.0,0.0,0,0,0,707.1298701298701,1406
2020-08-19,Oklahoma,Kiowa,40075.0,34,1,1.0,0.0,0,0,0,707.1298701298701,1406
2020-08-20,Oklahoma,Kiowa,40075.0,36,1,2.0,0.0,0,0,0,707.1298701298701,1406
2020-08-21,Oklahoma,Kiowa,40075.0,36,1,0.0,0.0,0,0,0,707.1298701298701,1406
2020-08-22,Oklahoma,Kiowa,40075.0,39,1,3.0,0.0,0,0,0,707.1298701298701,1406
2020-08-23,Oklahoma,Kiowa,40075.0,39,1,0.0,0.0,0,0,0,707.1298701298701,1406
2020-08-24,Oklahoma,Kiowa,40075.0,40,1,1.0,0.0,0,0,0,707.1298701298701,1406
2020-08-25,Oklahoma,Kiowa,40075.0,40,1,0.0,0.0,0,0,0,707.1298701298701,1406
2020-08-26,Oklahoma,Kiowa,40075.0,40,1,0.0,0.0,0,0,0,707.1298701298701,1406
2020-08-27,Oklahoma,Kiowa,40075.0,40,1,0.0,0.0,0,0,0,707.1298701298701,1406
2020-08-28,Oklahoma,Kiowa,40075.0,40,1,0.0,0.0,0,0,0,707.1298701298701,1406
2020-08-29,Oklahoma,Kiowa,40075.0,40,1,0.0,0.0,0,0,0,707.1298701298701,1406
2020-08-30,Oklahoma,Kiowa,40075.0,43,1,3.0,0.0,0,0,0,707.1298701298701,1406
2020-08-31,Oklahoma,Kiowa,40075.0,44,1,1.0,0.0,0,0,0,707.1298701298701,1406
2020-09-01,Oklahoma,Kiowa,40075.0,44,1,0.0,0.0,0,0,0,707.1298701298701,1406
2020-09-02,Oklahoma,Kiowa,40075.0,45,1,1.0,0.0,0,0,0,707.1298701298701,1406
2020-09-03,Oklahoma,Kiowa,40075.0,46,1,1.0,0.0,0,0,0,707.1298701298701,1406
2020-09-04,Oklahoma,Kiowa,40075.0,48,1,2.0,0.0,0,0,0,707.1298701298701,1406
2020-09-05,Oklahoma,Kiowa,40075.0,49,1,1.0,0.0,0,0,0,707.1298701298701,1406
2020-09-06,Oklahoma,Kiowa,40075.0,52,1,3.0,0.0,0,0,0,707.1298701298701,1406
2020-09-07,Oklahoma,Kiowa,40075.0,52,1,0.0,0.0,0,0,0,707.1298701298701,1406
2020-09-08,Oklahoma,Kiowa,40075.0,52,1,0.0,0.0,0,0,0,707.1298701298701,1406
2020-09-09,Oklahoma,Kiowa,40075.0,54,2,2.0,1.0,0,0,0,707.1298701298701,1406
2020-09-10,Oklahoma,Kiowa,40075.0,55,2,1.0,0.0,0,0,0,707.1298701298701,1406
2020-09-11,Oklahoma,Kiowa,40075.0,56,2,1.0,0.0,0,0,0,707.1298701298701,1406
2020-09-12,Oklahoma,Kiowa,40075.0,58,2,2.0,0.0,0,0,0,707.1298701298701,1406
2020-09-13,Oklahoma,Kiowa,40075.0,58,2,0.0,0.0,0,0,0,707.1298701298701,1406
2020-09-14,Oklahoma,Kiowa,40075.0,58,2,0.0,0.0,0,0,0,707.1298701298701,1406
2020-09-15,Oklahoma,Kiowa,40075.0,58,2,0.0,0.0,0,0,0,707.1298701298701,1406
2020-09-16,Oklahoma,Kiowa,40075.0,61,2,3.0,0.0,0,0,0,707.1298701298701,1406
2020-09-17,Oklahoma,Kiowa,40075.0,62,2,1.0,0.0,0,0,0,707.1298701298701,1406
2020-09-18,Oklahoma,Kiowa,40075.0,62,2,0.0,0.0,0,0,0,707.1298701298701,1406
2020-09-19,Oklahoma,Kiowa,40075.0,65,2,3.0,0.0,0,0,0,707.1298701298701,1406
2020-09-20,Oklahoma,Kiowa,40075.0,66,2,1.0,0.0,0,0,0,707.1298701298701,1406
2020-09-21,Oklahoma,Kiowa,40075.0,67,2,1.0,0.0,0,0,0,707.1298701298701,1406
2020-09-22,Oklahoma,Kiowa,40075.0,68,2,1.0,0.0,0,0,0,707.1298701298701,1406
2020-09-23,Oklahoma,Kiowa,40075.0,71,2,3.0,0.0,0,0,0,707.1298701298701,1406
2020-09-24,Oklahoma,Kiowa,40075.0,71,2,0.0,0.0,0,0,0,707.1298701298701,1406
2020-09-25,Oklahoma,Kiowa,40075.0,75,2,4.0,0.0,0,0,0,707.1298701298701,1406
2020-09-26,Oklahoma,Kiowa,40075.0,75,2,0.0,0.0,0,0,0,707.1298701298701,1406
2020-09-27,Oklahoma,Kiowa,40075.0,76,2,1.0,0.0,0,0,0,707.1298701298701,1406
2020-09-28,Oklahoma,Kiowa,40075.0,76,2,0.0,0.0,0,0,0,707.1298701298701,1406
2020-09-29,Oklahoma,Kiowa,40075.0,77,2,1.0,0.0,0,0,0,707.1298701298701,1406
2020-09-30,Oklahoma,Kiowa,40075.0,78,2,1.0,0.0,0,0,0,707.1298701298701,1406
2020-10-01,Oklahoma,Kiowa,40075.0,79,2,1.0,0.0,0,0,0,707.1298701298701,1406
2020-10-02,Oklahoma,Kiowa,40075.0,85,2,6.0,0.0,0,0,0,707.1298701298701,1406
2020-10-03,Oklahoma,Kiowa,40075.0,85,2,0.0,0.0,0,0,0,707.1298701298701,1406
