date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-22,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-02-23,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-02-24,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-02-25,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-02-26,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-02-27,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-02-28,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-02-29,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-01,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-02,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-03,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-04,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-05,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-06,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-07,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-08,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-09,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-10,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-11,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-12,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-13,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-14,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-15,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-16,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-17,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-18,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-19,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-20,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-21,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-22,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-23,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-24,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-25,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-26,Oklahoma,Pittsburg,40121.0,0,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-27,Oklahoma,Pittsburg,40121.0,2,0,2.0,0.0,1,1,0,707.1298701298701,43654
2020-03-28,Oklahoma,Pittsburg,40121.0,2,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-29,Oklahoma,Pittsburg,40121.0,2,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-30,Oklahoma,Pittsburg,40121.0,2,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-03-31,Oklahoma,Pittsburg,40121.0,2,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-04-01,Oklahoma,Pittsburg,40121.0,2,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-04-02,Oklahoma,Pittsburg,40121.0,2,0,0.0,0.0,1,1,0,707.1298701298701,43654
2020-04-03,Oklahoma,Pittsburg,40121.0,2,0,0.0,0.0,2,1,0,707.1298701298701,43654
2020-04-04,Oklahoma,Pittsburg,40121.0,3,0,1.0,0.0,2,1,0,707.1298701298701,43654
2020-04-05,Oklahoma,Pittsburg,40121.0,6,0,3.0,0.0,2,1,0,707.1298701298701,43654
2020-04-06,Oklahoma,Pittsburg,40121.0,6,0,0.0,0.0,2,1,0,707.1298701298701,43654
2020-04-07,Oklahoma,Pittsburg,40121.0,7,0,1.0,0.0,2,1,0,707.1298701298701,43654
2020-04-08,Oklahoma,Pittsburg,40121.0,7,0,0.0,0.0,2,1,0,707.1298701298701,43654
2020-04-09,Oklahoma,Pittsburg,40121.0,7,0,0.0,0.0,2,1,0,707.1298701298701,43654
2020-04-10,Oklahoma,Pittsburg,40121.0,8,0,1.0,0.0,2,1,0,707.1298701298701,43654
2020-04-11,Oklahoma,Pittsburg,40121.0,8,0,0.0,0.0,2,1,0,707.1298701298701,43654
2020-04-12,Oklahoma,Pittsburg,40121.0,8,0,0.0,0.0,2,1,0,707.1298701298701,43654
2020-04-13,Oklahoma,Pittsburg,40121.0,10,0,2.0,0.0,2,1,0,707.1298701298701,43654
2020-04-14,Oklahoma,Pittsburg,40121.0,11,1,1.0,1.0,2,1,0,707.1298701298701,43654
2020-04-15,Oklahoma,Pittsburg,40121.0,13,1,2.0,0.0,2,1,0,707.1298701298701,43654
2020-04-16,Oklahoma,Pittsburg,40121.0,14,1,1.0,0.0,2,2,0,707.1298701298701,43654
2020-04-17,Oklahoma,Pittsburg,40121.0,14,1,0.0,0.0,2,2,0,707.1298701298701,43654
2020-04-18,Oklahoma,Pittsburg,40121.0,14,1,0.0,0.0,2,2,0,707.1298701298701,43654
2020-04-19,Oklahoma,Pittsburg,40121.0,17,1,3.0,0.0,2,2,0,707.1298701298701,43654
2020-04-20,Oklahoma,Pittsburg,40121.0,18,1,1.0,0.0,2,2,0,707.1298701298701,43654
2020-04-21,Oklahoma,Pittsburg,40121.0,20,1,2.0,0.0,2,2,0,707.1298701298701,43654
2020-04-22,Oklahoma,Pittsburg,40121.0,20,2,0.0,1.0,2,2,0,707.1298701298701,43654
2020-04-23,Oklahoma,Pittsburg,40121.0,22,2,2.0,0.0,2,2,0,707.1298701298701,43654
2020-04-24,Oklahoma,Pittsburg,40121.0,22,2,0.0,0.0,2,2,0,707.1298701298701,43654
2020-04-25,Oklahoma,Pittsburg,40121.0,21,2,-1.0,0.0,2,2,0,707.1298701298701,43654
2020-04-26,Oklahoma,Pittsburg,40121.0,25,2,4.0,0.0,2,2,0,707.1298701298701,43654
2020-04-27,Oklahoma,Pittsburg,40121.0,25,2,0.0,0.0,2,2,0,707.1298701298701,43654
2020-04-28,Oklahoma,Pittsburg,40121.0,27,2,2.0,0.0,2,2,0,707.1298701298701,43654
2020-04-29,Oklahoma,Pittsburg,40121.0,28,2,1.0,0.0,2,2,0,707.1298701298701,43654
2020-04-30,Oklahoma,Pittsburg,40121.0,29,2,1.0,0.0,2,2,0,707.1298701298701,43654
2020-05-01,Oklahoma,Pittsburg,40121.0,32,2,3.0,0.0,2,2,0,707.1298701298701,43654
2020-05-02,Oklahoma,Pittsburg,40121.0,35,2,3.0,0.0,2,2,0,707.1298701298701,43654
2020-05-03,Oklahoma,Pittsburg,40121.0,39,2,4.0,0.0,2,2,0,707.1298701298701,43654
2020-05-04,Oklahoma,Pittsburg,40121.0,38,2,-1.0,0.0,2,2,0,707.1298701298701,43654
2020-05-05,Oklahoma,Pittsburg,40121.0,39,2,1.0,0.0,2,2,0,707.1298701298701,43654
2020-05-06,Oklahoma,Pittsburg,40121.0,39,2,0.0,0.0,2,2,0,707.1298701298701,43654
2020-05-07,Oklahoma,Pittsburg,40121.0,39,2,0.0,0.0,2,2,0,707.1298701298701,43654
2020-05-08,Oklahoma,Pittsburg,40121.0,39,2,0.0,0.0,2,2,0,707.1298701298701,43654
2020-05-09,Oklahoma,Pittsburg,40121.0,39,3,0.0,1.0,2,2,0,707.1298701298701,43654
2020-05-10,Oklahoma,Pittsburg,40121.0,39,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-05-11,Oklahoma,Pittsburg,40121.0,39,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-05-12,Oklahoma,Pittsburg,40121.0,39,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-05-13,Oklahoma,Pittsburg,40121.0,39,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-05-14,Oklahoma,Pittsburg,40121.0,39,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-05-15,Oklahoma,Pittsburg,40121.0,39,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-05-16,Oklahoma,Pittsburg,40121.0,38,3,-1.0,0.0,2,2,0,707.1298701298701,43654
2020-05-17,Oklahoma,Pittsburg,40121.0,38,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-05-18,Oklahoma,Pittsburg,40121.0,39,3,1.0,0.0,2,2,0,707.1298701298701,43654
2020-05-19,Oklahoma,Pittsburg,40121.0,39,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-05-20,Oklahoma,Pittsburg,40121.0,39,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-05-21,Oklahoma,Pittsburg,40121.0,40,3,1.0,0.0,2,2,0,707.1298701298701,43654
2020-05-22,Oklahoma,Pittsburg,40121.0,40,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-05-23,Oklahoma,Pittsburg,40121.0,40,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-05-24,Oklahoma,Pittsburg,40121.0,40,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-05-25,Oklahoma,Pittsburg,40121.0,40,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-05-26,Oklahoma,Pittsburg,40121.0,40,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-05-27,Oklahoma,Pittsburg,40121.0,40,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-05-28,Oklahoma,Pittsburg,40121.0,40,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-05-29,Oklahoma,Pittsburg,40121.0,40,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-05-30,Oklahoma,Pittsburg,40121.0,41,3,1.0,0.0,2,2,0,707.1298701298701,43654
2020-05-31,Oklahoma,Pittsburg,40121.0,41,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-06-01,Oklahoma,Pittsburg,40121.0,41,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-06-02,Oklahoma,Pittsburg,40121.0,41,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-06-03,Oklahoma,Pittsburg,40121.0,41,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-06-04,Oklahoma,Pittsburg,40121.0,41,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-06-05,Oklahoma,Pittsburg,40121.0,41,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-06-06,Oklahoma,Pittsburg,40121.0,41,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-06-07,Oklahoma,Pittsburg,40121.0,42,3,1.0,0.0,2,2,0,707.1298701298701,43654
2020-06-08,Oklahoma,Pittsburg,40121.0,42,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-06-09,Oklahoma,Pittsburg,40121.0,43,3,1.0,0.0,2,2,0,707.1298701298701,43654
2020-06-10,Oklahoma,Pittsburg,40121.0,44,3,1.0,0.0,2,2,0,707.1298701298701,43654
2020-06-11,Oklahoma,Pittsburg,40121.0,44,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-06-12,Oklahoma,Pittsburg,40121.0,44,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-06-13,Oklahoma,Pittsburg,40121.0,43,3,-1.0,0.0,2,2,0,707.1298701298701,43654
2020-06-14,Oklahoma,Pittsburg,40121.0,43,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-06-15,Oklahoma,Pittsburg,40121.0,43,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-06-16,Oklahoma,Pittsburg,40121.0,43,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-06-17,Oklahoma,Pittsburg,40121.0,44,3,1.0,0.0,2,2,0,707.1298701298701,43654
2020-06-18,Oklahoma,Pittsburg,40121.0,47,3,3.0,0.0,2,2,0,707.1298701298701,43654
2020-06-19,Oklahoma,Pittsburg,40121.0,47,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-06-20,Oklahoma,Pittsburg,40121.0,48,3,1.0,0.0,2,2,0,707.1298701298701,43654
2020-06-21,Oklahoma,Pittsburg,40121.0,48,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-06-22,Oklahoma,Pittsburg,40121.0,50,3,2.0,0.0,2,2,0,707.1298701298701,43654
2020-06-23,Oklahoma,Pittsburg,40121.0,50,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-06-24,Oklahoma,Pittsburg,40121.0,51,3,1.0,0.0,2,2,0,707.1298701298701,43654
2020-06-25,Oklahoma,Pittsburg,40121.0,52,3,1.0,0.0,2,2,0,707.1298701298701,43654
2020-06-26,Oklahoma,Pittsburg,40121.0,55,3,3.0,0.0,2,2,0,707.1298701298701,43654
2020-06-27,Oklahoma,Pittsburg,40121.0,56,3,1.0,0.0,2,2,0,707.1298701298701,43654
2020-06-28,Oklahoma,Pittsburg,40121.0,57,3,1.0,0.0,2,2,0,707.1298701298701,43654
2020-06-29,Oklahoma,Pittsburg,40121.0,58,3,1.0,0.0,2,2,0,707.1298701298701,43654
2020-06-30,Oklahoma,Pittsburg,40121.0,58,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-07-01,Oklahoma,Pittsburg,40121.0,58,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-07-02,Oklahoma,Pittsburg,40121.0,59,3,1.0,0.0,2,2,0,707.1298701298701,43654
2020-07-03,Oklahoma,Pittsburg,40121.0,61,3,2.0,0.0,2,2,0,707.1298701298701,43654
2020-07-04,Oklahoma,Pittsburg,40121.0,64,3,3.0,0.0,2,2,0,707.1298701298701,43654
2020-07-05,Oklahoma,Pittsburg,40121.0,64,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-07-06,Oklahoma,Pittsburg,40121.0,65,3,1.0,0.0,2,2,0,707.1298701298701,43654
2020-07-07,Oklahoma,Pittsburg,40121.0,67,3,2.0,0.0,2,2,0,707.1298701298701,43654
2020-07-08,Oklahoma,Pittsburg,40121.0,69,3,2.0,0.0,2,2,0,707.1298701298701,43654
2020-07-09,Oklahoma,Pittsburg,40121.0,69,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-07-10,Oklahoma,Pittsburg,40121.0,71,3,2.0,0.0,2,2,0,707.1298701298701,43654
2020-07-11,Oklahoma,Pittsburg,40121.0,71,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-07-12,Oklahoma,Pittsburg,40121.0,71,3,0.0,0.0,2,2,0,707.1298701298701,43654
2020-07-13,Oklahoma,Pittsburg,40121.0,76,3,5.0,0.0,2,2,0,707.1298701298701,43654
2020-07-14,Oklahoma,Pittsburg,40121.0,81,3,5.0,0.0,2,2,0,707.1298701298701,43654
2020-07-15,Oklahoma,Pittsburg,40121.0,83,3,2.0,0.0,1,1,0,707.1298701298701,43654
2020-07-16,Oklahoma,Pittsburg,40121.0,82,3,-1.0,0.0,1,1,0,707.1298701298701,43654
2020-07-17,Oklahoma,Pittsburg,40121.0,85,3,3.0,0.0,1,1,0,707.1298701298701,43654
2020-07-18,Oklahoma,Pittsburg,40121.0,86,3,1.0,0.0,1,1,0,707.1298701298701,43654
2020-07-19,Oklahoma,Pittsburg,40121.0,87,3,1.0,0.0,1,1,0,707.1298701298701,43654
2020-07-20,Oklahoma,Pittsburg,40121.0,87,3,0.0,0.0,1,1,0,707.1298701298701,43654
2020-07-21,Oklahoma,Pittsburg,40121.0,89,3,2.0,0.0,1,1,0,707.1298701298701,43654
2020-07-22,Oklahoma,Pittsburg,40121.0,100,3,11.0,0.0,1,1,0,707.1298701298701,43654
2020-07-23,Oklahoma,Pittsburg,40121.0,103,3,3.0,0.0,1,1,0,707.1298701298701,43654
2020-07-24,Oklahoma,Pittsburg,40121.0,123,3,20.0,0.0,1,1,0,707.1298701298701,43654
2020-07-25,Oklahoma,Pittsburg,40121.0,125,3,2.0,0.0,1,1,0,707.1298701298701,43654
2020-07-26,Oklahoma,Pittsburg,40121.0,132,3,7.0,0.0,1,1,0,707.1298701298701,43654
2020-07-27,Oklahoma,Pittsburg,40121.0,143,3,11.0,0.0,1,1,0,707.1298701298701,43654
2020-07-28,Oklahoma,Pittsburg,40121.0,158,3,15.0,0.0,1,1,0,707.1298701298701,43654
2020-07-29,Oklahoma,Pittsburg,40121.0,159,3,1.0,0.0,1,1,0,707.1298701298701,43654
2020-07-30,Oklahoma,Pittsburg,40121.0,160,3,1.0,0.0,1,1,0,707.1298701298701,43654
2020-07-31,Oklahoma,Pittsburg,40121.0,171,3,11.0,0.0,1,1,0,707.1298701298701,43654
2020-08-01,Oklahoma,Pittsburg,40121.0,191,3,20.0,0.0,0,0,0,707.1298701298701,43654
2020-08-02,Oklahoma,Pittsburg,40121.0,193,3,2.0,0.0,0,0,0,707.1298701298701,43654
2020-08-03,Oklahoma,Pittsburg,40121.0,201,3,8.0,0.0,0,0,0,707.1298701298701,43654
2020-08-04,Oklahoma,Pittsburg,40121.0,214,3,13.0,0.0,0,0,0,707.1298701298701,43654
2020-08-05,Oklahoma,Pittsburg,40121.0,227,3,13.0,0.0,0,0,0,707.1298701298701,43654
2020-08-06,Oklahoma,Pittsburg,40121.0,252,3,25.0,0.0,0,0,0,707.1298701298701,43654
2020-08-07,Oklahoma,Pittsburg,40121.0,310,3,58.0,0.0,0,0,0,707.1298701298701,43654
2020-08-08,Oklahoma,Pittsburg,40121.0,339,3,29.0,0.0,0,0,0,707.1298701298701,43654
2020-08-09,Oklahoma,Pittsburg,40121.0,350,3,11.0,0.0,0,0,0,707.1298701298701,43654
2020-08-10,Oklahoma,Pittsburg,40121.0,361,3,11.0,0.0,0,0,0,707.1298701298701,43654
2020-08-11,Oklahoma,Pittsburg,40121.0,377,4,16.0,1.0,0,0,0,707.1298701298701,43654
2020-08-12,Oklahoma,Pittsburg,40121.0,383,4,6.0,0.0,0,0,0,707.1298701298701,43654
2020-08-13,Oklahoma,Pittsburg,40121.0,395,4,12.0,0.0,0,0,0,707.1298701298701,43654
2020-08-14,Oklahoma,Pittsburg,40121.0,419,4,24.0,0.0,0,0,0,707.1298701298701,43654
2020-08-15,Oklahoma,Pittsburg,40121.0,428,4,9.0,0.0,1,1,0,707.1298701298701,43654
2020-08-16,Oklahoma,Pittsburg,40121.0,433,4,5.0,0.0,1,1,0,707.1298701298701,43654
2020-08-17,Oklahoma,Pittsburg,40121.0,437,4,4.0,0.0,1,1,0,707.1298701298701,43654
2020-08-18,Oklahoma,Pittsburg,40121.0,462,4,25.0,0.0,1,1,0,707.1298701298701,43654
2020-08-19,Oklahoma,Pittsburg,40121.0,493,9,31.0,5.0,1,1,0,707.1298701298701,43654
2020-08-20,Oklahoma,Pittsburg,40121.0,502,11,9.0,2.0,1,1,0,707.1298701298701,43654
2020-08-21,Oklahoma,Pittsburg,40121.0,510,12,8.0,1.0,1,1,0,707.1298701298701,43654
2020-08-22,Oklahoma,Pittsburg,40121.0,531,12,21.0,0.0,1,1,0,707.1298701298701,43654
2020-08-23,Oklahoma,Pittsburg,40121.0,531,12,0.0,0.0,1,1,0,707.1298701298701,43654
2020-08-24,Oklahoma,Pittsburg,40121.0,534,12,3.0,0.0,1,1,0,707.1298701298701,43654
2020-08-25,Oklahoma,Pittsburg,40121.0,545,14,11.0,2.0,1,1,0,707.1298701298701,43654
2020-08-26,Oklahoma,Pittsburg,40121.0,548,15,3.0,1.0,1,1,0,707.1298701298701,43654
2020-08-27,Oklahoma,Pittsburg,40121.0,553,15,5.0,0.0,1,1,0,707.1298701298701,43654
2020-08-28,Oklahoma,Pittsburg,40121.0,564,15,11.0,0.0,2,2,0,707.1298701298701,43654
2020-08-29,Oklahoma,Pittsburg,40121.0,573,15,9.0,0.0,1,1,0,707.1298701298701,43654
2020-08-30,Oklahoma,Pittsburg,40121.0,576,15,3.0,0.0,1,1,0,707.1298701298701,43654
2020-08-31,Oklahoma,Pittsburg,40121.0,581,15,5.0,0.0,1,1,0,707.1298701298701,43654
2020-09-01,Oklahoma,Pittsburg,40121.0,593,16,12.0,1.0,1,1,0,707.1298701298701,43654
2020-09-02,Oklahoma,Pittsburg,40121.0,599,16,6.0,0.0,1,1,0,707.1298701298701,43654
2020-09-03,Oklahoma,Pittsburg,40121.0,602,18,3.0,2.0,1,1,0,707.1298701298701,43654
2020-09-04,Oklahoma,Pittsburg,40121.0,619,18,17.0,0.0,1,1,0,707.1298701298701,43654
2020-09-05,Oklahoma,Pittsburg,40121.0,629,18,10.0,0.0,1,1,0,707.1298701298701,43654
2020-09-06,Oklahoma,Pittsburg,40121.0,632,18,3.0,0.0,1,1,0,707.1298701298701,43654
2020-09-07,Oklahoma,Pittsburg,40121.0,646,18,14.0,0.0,1,1,0,707.1298701298701,43654
2020-09-08,Oklahoma,Pittsburg,40121.0,651,18,5.0,0.0,1,1,0,707.1298701298701,43654
2020-09-09,Oklahoma,Pittsburg,40121.0,667,18,16.0,0.0,1,1,0,707.1298701298701,43654
2020-09-10,Oklahoma,Pittsburg,40121.0,675,19,8.0,1.0,1,1,0,707.1298701298701,43654
2020-09-11,Oklahoma,Pittsburg,40121.0,688,19,13.0,0.0,1,1,0,707.1298701298701,43654
2020-09-12,Oklahoma,Pittsburg,40121.0,698,19,10.0,0.0,1,1,0,707.1298701298701,43654
2020-09-13,Oklahoma,Pittsburg,40121.0,707,19,9.0,0.0,1,1,0,707.1298701298701,43654
2020-09-14,Oklahoma,Pittsburg,40121.0,825,19,118.0,0.0,1,1,0,707.1298701298701,43654
2020-09-15,Oklahoma,Pittsburg,40121.0,837,19,12.0,0.0,1,1,0,707.1298701298701,43654
2020-09-16,Oklahoma,Pittsburg,40121.0,840,19,3.0,0.0,1,1,0,707.1298701298701,43654
2020-09-17,Oklahoma,Pittsburg,40121.0,849,19,9.0,0.0,2,1,0,707.1298701298701,43654
2020-09-18,Oklahoma,Pittsburg,40121.0,856,19,7.0,0.0,2,2,0,707.1298701298701,43654
2020-09-19,Oklahoma,Pittsburg,40121.0,865,19,9.0,0.0,0,0,0,707.1298701298701,43654
2020-09-20,Oklahoma,Pittsburg,40121.0,865,19,0.0,0.0,0,0,0,707.1298701298701,43654
2020-09-21,Oklahoma,Pittsburg,40121.0,894,19,29.0,0.0,0,0,0,707.1298701298701,43654
2020-09-22,Oklahoma,Pittsburg,40121.0,895,19,1.0,0.0,0,0,0,707.1298701298701,43654
2020-09-23,Oklahoma,Pittsburg,40121.0,901,19,6.0,0.0,0,0,0,707.1298701298701,43654
2020-09-24,Oklahoma,Pittsburg,40121.0,903,19,2.0,0.0,0,0,0,707.1298701298701,43654
2020-09-25,Oklahoma,Pittsburg,40121.0,920,19,17.0,0.0,0,0,0,707.1298701298701,43654
2020-09-26,Oklahoma,Pittsburg,40121.0,958,19,38.0,0.0,0,0,0,707.1298701298701,43654
2020-09-27,Oklahoma,Pittsburg,40121.0,960,19,2.0,0.0,0,0,0,707.1298701298701,43654
2020-09-28,Oklahoma,Pittsburg,40121.0,963,19,3.0,0.0,0,0,0,707.1298701298701,43654
