date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-29,Oklahoma,Creek,40037.0,1609,39,12.0,2.0,0,0,0,54969.0,71522
2020-10-30,Oklahoma,Creek,40037.0,1625,39,16.0,0.0,0,0,0,54969.0,71522
2020-10-31,Oklahoma,Creek,40037.0,1635,39,10.0,0.0,0,0,0,54969.0,71522
2020-11-01,Oklahoma,Creek,40037.0,1651,39,16.0,0.0,0,0,0,54969.0,71522
2020-11-02,Oklahoma,Creek,40037.0,1668,39,17.0,0.0,0,0,0,54969.0,71522
2020-11-03,Oklahoma,Creek,40037.0,1691,39,23.0,0.0,0,0,0,54969.0,71522
2020-11-04,Oklahoma,Creek,40037.0,1706,40,15.0,1.0,0,0,0,54969.0,71522
2020-11-05,Oklahoma,Creek,40037.0,1731,40,25.0,0.0,0,0,0,54969.0,71522
2020-11-06,Oklahoma,Creek,40037.0,1761,40,30.0,0.0,0,0,0,54969.0,71522
2020-11-07,Oklahoma,Creek,40037.0,1761,40,0.0,0.0,0,0,0,54969.0,71522
2020-11-08,Oklahoma,Creek,40037.0,1814,40,53.0,0.0,0,0,0,54969.0,71522
2020-11-09,Oklahoma,Creek,40037.0,1849,40,35.0,0.0,0,0,0,54969.0,71522
2020-11-10,Oklahoma,Creek,40037.0,1889,41,40.0,1.0,0,0,0,54969.0,71522
2020-11-11,Oklahoma,Creek,40037.0,1918,41,29.0,0.0,0,0,0,54969.0,71522
2020-11-12,Oklahoma,Creek,40037.0,1937,41,19.0,0.0,0,0,0,54969.0,71522
2020-11-13,Oklahoma,Creek,40037.0,1967,41,30.0,0.0,0,0,0,54969.0,71522
2020-11-14,Oklahoma,Creek,40037.0,1999,41,32.0,0.0,0,0,0,54969.0,71522
2020-11-15,Oklahoma,Creek,40037.0,2069,41,70.0,0.0,0,0,0,54969.0,71522
2020-11-16,Oklahoma,Creek,40037.0,2109,41,40.0,0.0,0,0,0,54969.0,71522
2020-11-17,Oklahoma,Creek,40037.0,2124,41,15.0,0.0,0,0,0,54969.0,71522
2020-11-18,Oklahoma,Creek,40037.0,2194,42,70.0,1.0,0,0,0,54969.0,71522
2020-11-19,Oklahoma,Creek,40037.0,2208,42,14.0,0.0,0,0,0,54969.0,71522
2020-11-20,Oklahoma,Creek,40037.0,2263,42,55.0,0.0,0,0,0,54969.0,71522
2020-11-21,Oklahoma,Creek,40037.0,2308,43,45.0,1.0,0,0,0,54969.0,71522
2020-11-22,Oklahoma,Creek,40037.0,2357,43,49.0,0.0,0,0,0,54969.0,71522
2020-11-23,Oklahoma,Creek,40037.0,2429,44,72.0,1.0,0,0,0,54969.0,71522
2020-11-24,Oklahoma,Creek,40037.0,2460,44,31.0,0.0,0,0,0,54969.0,71522
2020-11-25,Oklahoma,Creek,40037.0,2530,44,70.0,0.0,0,0,0,54969.0,71522
2020-11-26,Oklahoma,Creek,40037.0,2530,44,0.0,0.0,0,0,0,54969.0,71522
2020-11-27,Oklahoma,Creek,40037.0,2586,45,56.0,1.0,0,0,0,54969.0,71522
2020-11-28,Oklahoma,Creek,40037.0,2658,48,72.0,3.0,0,0,0,54969.0,71522
2020-11-29,Oklahoma,Creek,40037.0,2680,50,22.0,2.0,0,0,0,54969.0,71522
2020-11-30,Oklahoma,Creek,40037.0,2706,51,26.0,1.0,0,0,0,54969.0,71522
2020-12-01,Oklahoma,Creek,40037.0,2725,52,19.0,1.0,0,0,0,54969.0,71522
2020-12-02,Oklahoma,Creek,40037.0,2755,52,30.0,0.0,0,0,0,54969.0,71522
2020-12-03,Oklahoma,Creek,40037.0,2778,52,23.0,0.0,0,0,0,54969.0,71522
2020-12-04,Oklahoma,Creek,40037.0,2856,52,78.0,0.0,0,0,0,54969.0,71522
2020-12-05,Oklahoma,Creek,40037.0,2910,52,54.0,0.0,0,0,0,54969.0,71522
2020-12-06,Oklahoma,Creek,40037.0,2941,52,31.0,0.0,0,0,0,54969.0,71522
2020-12-07,Oklahoma,Creek,40037.0,2966,52,25.0,0.0,0,0,0,54969.0,71522
2020-12-08,Oklahoma,Creek,40037.0,3006,52,40.0,0.0,0,0,0,54969.0,71522
2020-12-09,Oklahoma,Creek,40037.0,3032,53,26.0,1.0,0,0,0,54969.0,71522
2020-12-10,Oklahoma,Creek,40037.0,3071,54,39.0,1.0,0,0,0,54969.0,71522
2020-12-11,Oklahoma,Creek,40037.0,3118,54,47.0,0.0,0,0,0,54969.0,71522
2020-12-12,Oklahoma,Creek,40037.0,3166,55,48.0,1.0,1,1,0,54969.0,71522
2020-12-13,Oklahoma,Creek,40037.0,3257,55,91.0,0.0,0,0,0,54969.0,71522
2020-12-14,Oklahoma,Creek,40037.0,3275,55,18.0,0.0,0,0,0,54969.0,71522
2020-12-15,Oklahoma,Creek,40037.0,3295,55,20.0,0.0,0,0,0,54969.0,71522
2020-12-16,Oklahoma,Creek,40037.0,3340,57,45.0,2.0,1,1,0,54969.0,71522
2020-12-17,Oklahoma,Creek,40037.0,3374,57,34.0,0.0,0,0,0,54969.0,71522
2020-12-18,Oklahoma,Creek,40037.0,3419,57,45.0,0.0,0,0,0,54969.0,71522
2020-12-19,Oklahoma,Creek,40037.0,3485,57,66.0,0.0,0,0,0,54969.0,71522
2020-12-20,Oklahoma,Creek,40037.0,3630,57,145.0,0.0,0,0,0,54969.0,71522
2020-12-21,Oklahoma,Creek,40037.0,3673,57,43.0,0.0,0,0,0,54969.0,71522
2020-12-22,Oklahoma,Creek,40037.0,3711,58,38.0,1.0,0,0,0,54969.0,71522
2020-12-23,Oklahoma,Creek,40037.0,3784,61,73.0,3.0,0,0,0,54969.0,71522
2020-12-24,Oklahoma,Creek,40037.0,3813,61,29.0,0.0,0,0,0,54969.0,71522
2020-12-25,Oklahoma,Creek,40037.0,3813,61,0.0,0.0,0,0,0,54969.0,71522
2020-12-26,Oklahoma,Creek,40037.0,3891,63,78.0,2.0,1,1,0,54969.0,71522
2020-12-27,Oklahoma,Creek,40037.0,3934,63,43.0,0.0,0,0,0,54969.0,71522
2020-12-28,Oklahoma,Creek,40037.0,3975,63,41.0,0.0,0,0,0,54969.0,71522
2020-12-29,Oklahoma,Creek,40037.0,3988,64,13.0,1.0,0,0,0,54969.0,71522
2020-12-30,Oklahoma,Creek,40037.0,4032,64,44.0,0.0,0,0,0,54969.0,71522
2020-12-31,Oklahoma,Creek,40037.0,4079,64,47.0,0.0,0,0,0,54969.0,71522
2021-01-01,Oklahoma,Creek,40037.0,4079,64,0.0,0.0,0,0,0,54969.0,71522
2021-01-02,Oklahoma,Creek,40037.0,4173,66,94.0,2.0,0,0,0,54969.0,71522
2021-01-03,Oklahoma,Creek,40037.0,4276,66,103.0,0.0,0,0,0,54969.0,71522
2021-01-04,Oklahoma,Creek,40037.0,4312,66,36.0,0.0,0,0,0,54969.0,71522
2021-01-05,Oklahoma,Creek,40037.0,4346,66,34.0,0.0,0,0,0,54969.0,71522
2021-01-06,Oklahoma,Creek,40037.0,4384,68,38.0,2.0,0,0,0,54969.0,71522
2021-01-07,Oklahoma,Creek,40037.0,4438,70,54.0,2.0,0,0,0,54969.0,71522
2021-01-08,Oklahoma,Creek,40037.0,4494,71,56.0,1.0,0,0,0,54969.0,71522
2021-01-09,Oklahoma,Creek,40037.0,4568,71,74.0,0.0,0,0,0,54969.0,71522
2021-01-10,Oklahoma,Creek,40037.0,4707,72,139.0,1.0,0,0,0,54969.0,71522
2021-01-11,Oklahoma,Creek,40037.0,4775,72,68.0,0.0,0,0,0,54969.0,71522
2021-01-12,Oklahoma,Creek,40037.0,4813,72,38.0,0.0,0,0,0,54969.0,71522
2021-01-13,Oklahoma,Creek,40037.0,4908,72,95.0,0.0,0,0,0,54969.0,71522
2021-01-14,Oklahoma,Creek,40037.0,4972,73,64.0,1.0,0,0,0,54969.0,71522
2021-01-15,Oklahoma,Creek,40037.0,5039,74,67.0,1.0,0,0,0,54969.0,71522
2021-01-16,Oklahoma,Creek,40037.0,5077,76,38.0,2.0,0,0,0,54969.0,71522
2021-01-17,Oklahoma,Creek,40037.0,5132,79,55.0,3.0,0,0,0,54969.0,71522
2021-01-18,Oklahoma,Creek,40037.0,5154,80,22.0,1.0,0,0,0,54969.0,71522
2021-01-19,Oklahoma,Creek,40037.0,5208,81,54.0,1.0,0,0,0,54969.0,71522
2021-01-20,Oklahoma,Creek,40037.0,5230,81,22.0,0.0,0,0,0,54969.0,71522
2021-01-21,Oklahoma,Creek,40037.0,5302,81,72.0,0.0,0,0,0,54969.0,71522
2021-01-22,Oklahoma,Creek,40037.0,5352,81,50.0,0.0,0,0,0,54969.0,71522
2021-01-23,Oklahoma,Creek,40037.0,5432,83,80.0,2.0,0,0,0,54969.0,71522
2021-01-24,Oklahoma,Creek,40037.0,5485,84,53.0,1.0,0,0,0,54969.0,71522
2021-01-25,Oklahoma,Creek,40037.0,5512,85,27.0,1.0,0,0,0,54969.0,71522
2021-01-26,Oklahoma,Creek,40037.0,5544,85,32.0,0.0,0,0,0,54969.0,71522
2021-01-27,Oklahoma,Creek,40037.0,5614,88,70.0,3.0,1,1,0,54969.0,71522
2021-01-28,Oklahoma,Creek,40037.0,5669,91,55.0,3.0,1,1,0,54969.0,71522
2021-01-29,Oklahoma,Creek,40037.0,5705,92,36.0,1.0,0,0,0,54969.0,71522
2021-01-30,Oklahoma,Creek,40037.0,5764,92,59.0,0.0,0,0,0,54969.0,71522
2021-01-31,Oklahoma,Creek,40037.0,5807,95,43.0,3.0,0,0,0,54969.0,71522
2021-02-01,Oklahoma,Creek,40037.0,5830,98,23.0,3.0,0,0,0,54969.0,71522
2021-02-02,Oklahoma,Creek,40037.0,5856,99,26.0,1.0,0,0,0,54969.0,71522
2021-02-03,Oklahoma,Creek,40037.0,5897,101,41.0,2.0,0,0,0,54969.0,71522
2021-02-04,Oklahoma,Creek,40037.0,5986,101,89.0,0.0,0,0,0,54969.0,71522
2021-02-05,Oklahoma,Creek,40037.0,6045,101,59.0,0.0,0,0,0,54969.0,71522
2021-02-06,Oklahoma,Creek,40037.0,6074,101,29.0,0.0,0,0,0,54969.0,71522
2021-02-07,Oklahoma,Creek,40037.0,6124,102,50.0,1.0,0,0,0,54969.0,71522
2021-02-08,Oklahoma,Creek,40037.0,6152,103,28.0,1.0,0,0,0,54969.0,71522
2021-02-09,Oklahoma,Creek,40037.0,6172,103,20.0,0.0,0,0,0,54969.0,71522
2021-02-10,Oklahoma,Creek,40037.0,6199,104,27.0,1.0,0,0,0,54969.0,71522
2021-02-11,Oklahoma,Creek,40037.0,6235,106,36.0,2.0,1,1,0,54969.0,71522
2021-02-12,Oklahoma,Creek,40037.0,6263,106,28.0,0.0,0,0,0,54969.0,71522
2021-02-13,Oklahoma,Creek,40037.0,6294,106,31.0,0.0,0,0,0,54969.0,71522
2021-02-14,Oklahoma,Creek,40037.0,6310,106,16.0,0.0,0,0,0,54969.0,71522
2021-02-15,Oklahoma,Creek,40037.0,6317,106,7.0,0.0,0,0,0,54969.0,71522
2021-02-16,Oklahoma,Creek,40037.0,6327,106,10.0,0.0,0,0,0,54969.0,71522
2021-02-17,Oklahoma,Creek,40037.0,6357,108,30.0,2.0,1,1,0,54969.0,71522
2021-02-18,Oklahoma,Creek,40037.0,6372,108,15.0,0.0,0,0,0,54969.0,71522
2021-02-19,Oklahoma,Creek,40037.0,6409,109,37.0,1.0,0,0,0,54969.0,71522
2021-02-20,Oklahoma,Creek,40037.0,6441,110,32.0,1.0,0,0,0,54969.0,71522
2021-02-21,Oklahoma,Creek,40037.0,6454,111,13.0,1.0,0,0,0,54969.0,71522
2021-02-22,Oklahoma,Creek,40037.0,6462,112,8.0,1.0,0,0,0,54969.0,71522
2021-02-23,Oklahoma,Creek,40037.0,6466,112,4.0,0.0,0,0,0,54969.0,71522
2021-02-24,Oklahoma,Creek,40037.0,6470,112,4.0,0.0,0,0,0,54969.0,71522
2021-02-25,Oklahoma,Creek,40037.0,6484,112,14.0,0.0,0,0,0,54969.0,71522
2021-02-26,Oklahoma,Creek,40037.0,6506,112,22.0,0.0,0,0,0,54969.0,71522
2021-02-27,Oklahoma,Creek,40037.0,6514,115,8.0,3.0,0,0,0,54969.0,71522
2021-02-28,Oklahoma,Creek,40037.0,6530,115,16.0,0.0,0,0,0,54969.0,71522
2021-03-01,Oklahoma,Creek,40037.0,6538,117,8.0,2.0,0,0,0,54969.0,71522
2021-03-02,Oklahoma,Creek,40037.0,6541,117,3.0,0.0,0,0,0,54969.0,71522
2021-03-03,Oklahoma,Creek,40037.0,6549,117,8.0,0.0,0,0,0,54969.0,71522
2021-03-04,Oklahoma,Creek,40037.0,6560,117,11.0,0.0,0,0,0,54969.0,71522
2021-03-05,Oklahoma,Creek,40037.0,6608,117,48.0,0.0,0,0,0,54969.0,71522
2021-03-06,Oklahoma,Creek,40037.0,6641,117,33.0,0.0,0,0,0,54969.0,71522
2021-03-07,Oklahoma,Creek,40037.0,6647,117,6.0,0.0,0,0,0,54969.0,71522
2021-03-08,Oklahoma,Creek,40037.0,6649,117,2.0,0.0,0,0,0,54969.0,71522
2021-03-09,Oklahoma,Creek,40037.0,6656,121,7.0,4.0,0,0,0,54969.0,71522
2021-03-10,Oklahoma,Creek,40037.0,6666,121,10.0,0.0,0,0,0,54969.0,71522
2021-03-11,Oklahoma,Creek,40037.0,6671,121,5.0,0.0,0,0,0,54969.0,71522
2021-03-12,Oklahoma,Creek,40037.0,6677,121,6.0,0.0,0,0,0,54969.0,71522
2021-03-13,Oklahoma,Creek,40037.0,6679,121,2.0,0.0,0,0,0,54969.0,71522
2021-03-14,Oklahoma,Creek,40037.0,6682,121,3.0,0.0,0,0,0,54969.0,71522
2021-03-15,Oklahoma,Creek,40037.0,6685,121,3.0,0.0,0,0,0,54969.0,71522
2021-03-16,Oklahoma,Creek,40037.0,6685,121,0.0,0.0,0,0,0,54969.0,71522
2021-03-17,Oklahoma,Creek,40037.0,6685,121,0.0,0.0,0,0,0,54969.0,71522
2021-03-18,Oklahoma,Creek,40037.0,6685,121,0.0,0.0,0,0,0,54969.0,71522
2021-03-19,Oklahoma,Creek,40037.0,6685,121,0.0,0.0,0,0,0,54969.0,71522
2021-03-20,Oklahoma,Creek,40037.0,6685,121,0.0,0.0,0,0,0,54969.0,71522
2021-03-21,Oklahoma,Creek,40037.0,6685,121,0.0,0.0,0,0,0,54969.0,71522
2021-03-22,Oklahoma,Creek,40037.0,6685,121,0.0,0.0,0,0,0,54969.0,71522
2021-03-23,Oklahoma,Creek,40037.0,6685,121,0.0,0.0,0,0,0,54969.0,71522
2021-03-24,Oklahoma,Creek,40037.0,6725,122,40.0,1.0,0,0,0,54969.0,71522
2021-03-25,Oklahoma,Creek,40037.0,6725,122,0.0,0.0,0,0,0,54969.0,71522
2021-03-26,Oklahoma,Creek,40037.0,6725,122,0.0,0.0,0,0,0,54969.0,71522
2021-03-27,Oklahoma,Creek,40037.0,6725,122,0.0,0.0,0,0,0,54969.0,71522
2021-03-28,Oklahoma,Creek,40037.0,6725,122,0.0,0.0,0,0,0,54969.0,71522
2021-03-29,Oklahoma,Creek,40037.0,6725,122,0.0,0.0,0,0,0,54969.0,71522
2021-03-30,Oklahoma,Creek,40037.0,6725,122,0.0,0.0,0,0,0,54969.0,71522
2021-03-31,Oklahoma,Creek,40037.0,6757,124,32.0,2.0,0,0,0,54969.0,71522
2021-04-01,Oklahoma,Creek,40037.0,6757,124,0.0,0.0,0,0,0,54969.0,71522
2021-04-02,Oklahoma,Creek,40037.0,6757,124,0.0,0.0,0,0,0,54969.0,71522
2021-04-03,Oklahoma,Creek,40037.0,6757,124,0.0,0.0,0,0,0,54969.0,71522
2021-04-04,Oklahoma,Creek,40037.0,6757,124,0.0,0.0,0,0,0,54969.0,71522
2021-04-05,Oklahoma,Creek,40037.0,6757,124,0.0,0.0,0,0,0,54969.0,71522
2021-04-06,Oklahoma,Creek,40037.0,6757,124,0.0,0.0,0,0,0,54969.0,71522
2021-04-07,Oklahoma,Creek,40037.0,6800,152,43.0,28.0,0,0,0,54969.0,71522
2021-04-08,Oklahoma,Creek,40037.0,6800,152,0.0,0.0,0,0,0,54969.0,71522
2021-04-09,Oklahoma,Creek,40037.0,6800,152,0.0,0.0,0,0,0,54969.0,71522
2021-04-10,Oklahoma,Creek,40037.0,6800,152,0.0,0.0,0,0,0,54969.0,71522
2021-04-11,Oklahoma,Creek,40037.0,6800,152,0.0,0.0,0,0,0,54969.0,71522
2021-04-12,Oklahoma,Creek,40037.0,6800,152,0.0,0.0,0,0,0,54969.0,71522
2021-04-13,Oklahoma,Creek,40037.0,6800,152,0.0,0.0,0,0,0,54969.0,71522
2021-04-14,Oklahoma,Creek,40037.0,6822,153,22.0,1.0,0,0,0,54969.0,71522
2021-04-15,Oklahoma,Creek,40037.0,6822,153,0.0,0.0,0,0,0,54969.0,71522
2021-04-16,Oklahoma,Creek,40037.0,6822,153,0.0,0.0,0,0,0,54969.0,71522
2021-04-17,Oklahoma,Creek,40037.0,6822,153,0.0,0.0,0,0,0,54969.0,71522
2021-04-18,Oklahoma,Creek,40037.0,6822,153,0.0,0.0,0,0,0,54969.0,71522
2021-04-19,Oklahoma,Creek,40037.0,6822,153,0.0,0.0,0,0,0,54969.0,71522
2021-04-20,Oklahoma,Creek,40037.0,6822,153,0.0,0.0,0,0,0,54969.0,71522
2021-04-21,Oklahoma,Creek,40037.0,6867,153,45.0,0.0,0,0,0,54969.0,71522
2021-04-22,Oklahoma,Creek,40037.0,6867,153,0.0,0.0,0,0,0,54969.0,71522
2021-04-23,Oklahoma,Creek,40037.0,6867,153,0.0,0.0,0,0,0,54969.0,71522
2021-04-24,Oklahoma,Creek,40037.0,6867,153,0.0,0.0,0,0,0,54969.0,71522
2021-04-25,Oklahoma,Creek,40037.0,6867,153,0.0,0.0,0,0,0,54969.0,71522
2021-04-26,Oklahoma,Creek,40037.0,6867,153,0.0,0.0,0,0,0,54969.0,71522
2021-04-27,Oklahoma,Creek,40037.0,6867,153,0.0,0.0,0,0,0,54969.0,71522
2021-04-28,Oklahoma,Creek,40037.0,6891,154,24.0,1.0,0,0,0,54969.0,71522
2021-04-29,Oklahoma,Creek,40037.0,6891,154,0.0,0.0,0,0,0,54969.0,71522
2021-04-30,Oklahoma,Creek,40037.0,6891,154,0.0,0.0,0,0,0,54969.0,71522
2021-05-01,Oklahoma,Creek,40037.0,6891,154,0.0,0.0,0,0,0,54969.0,71522
2021-05-02,Oklahoma,Creek,40037.0,6891,154,0.0,0.0,0,0,0,54969.0,71522
2021-05-03,Oklahoma,Creek,40037.0,6891,154,0.0,0.0,0,0,0,54969.0,71522
2021-05-04,Oklahoma,Creek,40037.0,6891,154,0.0,0.0,0,0,0,54969.0,71522
2021-05-05,Oklahoma,Creek,40037.0,6919,156,28.0,2.0,0,0,0,54969.0,71522
2021-05-06,Oklahoma,Creek,40037.0,6919,156,0.0,0.0,0,0,0,54969.0,71522
2021-05-07,Oklahoma,Creek,40037.0,6919,156,0.0,0.0,0,0,0,54969.0,71522
2021-05-08,Oklahoma,Creek,40037.0,6919,156,0.0,0.0,0,0,0,54969.0,71522
2021-05-09,Oklahoma,Creek,40037.0,6919,156,0.0,0.0,0,0,0,54969.0,71522
2021-05-10,Oklahoma,Creek,40037.0,6919,156,0.0,0.0,0,0,0,54969.0,71522
2021-05-11,Oklahoma,Creek,40037.0,6919,156,0.0,0.0,0,0,0,54969.0,71522
2021-05-12,Oklahoma,Creek,40037.0,6956,156,37.0,0.0,0,0,0,54969.0,71522
2021-05-13,Oklahoma,Creek,40037.0,6956,156,0.0,0.0,0,0,0,54969.0,71522
2021-05-14,Oklahoma,Creek,40037.0,6956,156,0.0,0.0,0,0,0,54969.0,71522
2021-05-15,Oklahoma,Creek,40037.0,6956,156,0.0,0.0,0,0,0,54969.0,71522
2021-05-16,Oklahoma,Creek,40037.0,6956,156,0.0,0.0,0,0,0,54969.0,71522
2021-05-17,Oklahoma,Creek,40037.0,6956,156,0.0,0.0,0,0,0,54969.0,71522
2021-05-18,Oklahoma,Creek,40037.0,6956,156,0.0,0.0,0,0,0,54969.0,71522
2021-05-19,Oklahoma,Creek,40037.0,6972,157,16.0,1.0,0,0,0,54969.0,71522
2021-05-20,Oklahoma,Creek,40037.0,6972,157,0.0,0.0,0,0,0,54969.0,71522
2021-05-21,Oklahoma,Creek,40037.0,6972,157,0.0,0.0,0,0,0,54969.0,71522
2021-05-22,Oklahoma,Creek,40037.0,6972,157,0.0,0.0,0,0,0,54969.0,71522
2021-05-23,Oklahoma,Creek,40037.0,6972,157,0.0,0.0,0,0,0,54969.0,71522
2021-05-24,Oklahoma,Creek,40037.0,6972,157,0.0,0.0,0,0,0,54969.0,71522
2021-05-25,Oklahoma,Creek,40037.0,6972,157,0.0,0.0,0,0,0,54969.0,71522
2021-05-26,Oklahoma,Creek,40037.0,6997,163,25.0,6.0,0,0,0,54969.0,71522
2021-05-27,Oklahoma,Creek,40037.0,6997,163,0.0,0.0,0,0,0,54969.0,71522
2021-05-28,Oklahoma,Creek,40037.0,6997,163,0.0,0.0,0,0,0,54969.0,71522
2021-05-29,Oklahoma,Creek,40037.0,6997,163,0.0,0.0,0,0,0,54969.0,71522
2021-05-30,Oklahoma,Creek,40037.0,6997,163,0.0,0.0,0,0,0,54969.0,71522
2021-05-31,Oklahoma,Creek,40037.0,6997,163,0.0,0.0,0,0,0,54969.0,71522
2021-06-01,Oklahoma,Creek,40037.0,6997,163,0.0,0.0,0,0,0,54969.0,71522
2021-06-02,Oklahoma,Creek,40037.0,7008,164,11.0,1.0,0,0,0,54969.0,71522
2021-06-03,Oklahoma,Creek,40037.0,7008,164,0.0,0.0,0,0,0,54969.0,71522
2021-06-04,Oklahoma,Creek,40037.0,7008,164,0.0,0.0,0,0,0,54969.0,71522
2021-06-05,Oklahoma,Creek,40037.0,7008,164,0.0,0.0,0,0,0,54969.0,71522
2021-06-06,Oklahoma,Creek,40037.0,7008,164,0.0,0.0,0,0,0,54969.0,71522
2021-06-07,Oklahoma,Creek,40037.0,7008,164,0.0,0.0,0,0,0,54969.0,71522
2021-06-08,Oklahoma,Creek,40037.0,7008,164,0.0,0.0,0,0,0,54969.0,71522
2021-06-09,Oklahoma,Creek,40037.0,7024,165,16.0,1.0,0,0,0,54969.0,71522
2021-06-10,Oklahoma,Creek,40037.0,7024,165,0.0,0.0,0,0,0,54969.0,71522
2021-06-11,Oklahoma,Creek,40037.0,7024,165,0.0,0.0,0,0,0,54969.0,71522
2021-06-12,Oklahoma,Creek,40037.0,7024,165,0.0,0.0,0,0,0,54969.0,71522
2021-06-13,Oklahoma,Creek,40037.0,7024,165,0.0,0.0,0,0,0,54969.0,71522
2021-06-14,Oklahoma,Creek,40037.0,7024,165,0.0,0.0,0,0,0,54969.0,71522
2021-06-15,Oklahoma,Creek,40037.0,7024,165,0.0,0.0,0,0,0,54969.0,71522
2021-06-16,Oklahoma,Creek,40037.0,7047,165,23.0,0.0,0,0,0,54969.0,71522
2021-06-17,Oklahoma,Creek,40037.0,7047,165,0.0,0.0,0,0,0,54969.0,71522
2021-06-18,Oklahoma,Creek,40037.0,7047,165,0.0,0.0,0,0,0,54969.0,71522
2021-06-19,Oklahoma,Creek,40037.0,7047,165,0.0,0.0,0,0,0,54969.0,71522
2021-06-20,Oklahoma,Creek,40037.0,7047,165,0.0,0.0,0,0,0,54969.0,71522
2021-06-21,Oklahoma,Creek,40037.0,7047,165,0.0,0.0,0,0,0,54969.0,71522
2021-06-22,Oklahoma,Creek,40037.0,7047,165,0.0,0.0,0,0,0,54969.0,71522
2021-06-23,Oklahoma,Creek,40037.0,7077,165,30.0,0.0,0,0,0,54969.0,71522
2021-06-24,Oklahoma,Creek,40037.0,7077,165,0.0,0.0,0,0,0,54969.0,71522
2021-06-25,Oklahoma,Creek,40037.0,7077,165,0.0,0.0,0,0,0,54969.0,71522
2021-06-26,Oklahoma,Creek,40037.0,7077,165,0.0,0.0,0,0,0,54969.0,71522
2021-06-27,Oklahoma,Creek,40037.0,7077,165,0.0,0.0,0,0,0,54969.0,71522
2021-06-28,Oklahoma,Creek,40037.0,7077,165,0.0,0.0,0,0,0,54969.0,71522
2021-06-29,Oklahoma,Creek,40037.0,7077,165,0.0,0.0,0,0,0,54969.0,71522
2021-06-30,Oklahoma,Creek,40037.0,7100,165,23.0,0.0,0,0,0,54969.0,71522
2021-07-01,Oklahoma,Creek,40037.0,7100,165,0.0,0.0,0,0,0,54969.0,71522
2021-07-02,Oklahoma,Creek,40037.0,7100,165,0.0,0.0,0,0,0,54969.0,71522
2021-07-03,Oklahoma,Creek,40037.0,7100,165,0.0,0.0,0,0,0,54969.0,71522
2021-07-04,Oklahoma,Creek,40037.0,7100,165,0.0,0.0,0,0,0,54969.0,71522
2021-07-05,Oklahoma,Creek,40037.0,7100,165,0.0,0.0,0,0,0,54969.0,71522
2021-07-06,Oklahoma,Creek,40037.0,7100,165,0.0,0.0,0,0,0,54969.0,71522
2021-07-07,Oklahoma,Creek,40037.0,7131,165,31.0,0.0,0,0,0,54969.0,71522
2021-07-08,Oklahoma,Creek,40037.0,7131,165,0.0,0.0,0,0,0,54969.0,71522
2021-07-09,Oklahoma,Creek,40037.0,7131,165,0.0,0.0,0,0,0,54969.0,71522
2021-07-10,Oklahoma,Creek,40037.0,7131,165,0.0,0.0,0,0,0,54969.0,71522
2021-07-11,Oklahoma,Creek,40037.0,7131,165,0.0,0.0,0,0,0,54969.0,71522
2021-07-12,Oklahoma,Creek,40037.0,7131,165,0.0,0.0,0,0,0,54969.0,71522
2021-07-13,Oklahoma,Creek,40037.0,7131,165,0.0,0.0,0,0,0,54969.0,71522
2021-07-14,Oklahoma,Creek,40037.0,7194,165,63.0,0.0,0,0,0,54969.0,71522
2021-07-15,Oklahoma,Creek,40037.0,7194,165,0.0,0.0,0,0,0,54969.0,71522
2021-07-16,Oklahoma,Creek,40037.0,7194,165,0.0,0.0,0,0,0,54969.0,71522
2021-07-17,Oklahoma,Creek,40037.0,7194,165,0.0,0.0,0,0,0,54969.0,71522
2021-07-18,Oklahoma,Creek,40037.0,7194,165,0.0,0.0,0,0,0,54969.0,71522
2021-07-19,Oklahoma,Creek,40037.0,7194,165,0.0,0.0,0,0,0,54969.0,71522
2021-07-20,Oklahoma,Creek,40037.0,7194,165,0.0,0.0,0,0,0,54969.0,71522
2021-07-21,Oklahoma,Creek,40037.0,7327,166,133.0,1.0,1,1,0,54969.0,71522
2021-07-22,Oklahoma,Creek,40037.0,7327,166,0.0,0.0,0,0,0,54969.0,71522
2021-07-23,Oklahoma,Creek,40037.0,7327,166,0.0,0.0,0,0,0,54969.0,71522
2021-07-24,Oklahoma,Creek,40037.0,7327,166,0.0,0.0,0,0,0,54969.0,71522
2021-07-25,Oklahoma,Creek,40037.0,7327,166,0.0,0.0,0,0,0,54969.0,71522
2021-07-26,Oklahoma,Creek,40037.0,7327,166,0.0,0.0,0,0,0,54969.0,71522
2021-07-27,Oklahoma,Creek,40037.0,7327,166,0.0,0.0,0,0,0,54969.0,71522
2021-07-28,Oklahoma,Creek,40037.0,7609,168,282.0,2.0,0,0,0,54969.0,71522
2021-07-29,Oklahoma,Creek,40037.0,7609,168,0.0,0.0,0,0,0,54969.0,71522
2021-07-30,Oklahoma,Creek,40037.0,7609,168,0.0,0.0,0,0,0,54969.0,71522
2021-07-31,Oklahoma,Creek,40037.0,7609,168,0.0,0.0,0,0,0,54969.0,71522
2021-08-01,Oklahoma,Creek,40037.0,7609,168,0.0,0.0,0,0,0,54969.0,71522
2021-08-02,Oklahoma,Creek,40037.0,7609,168,0.0,0.0,0,0,0,54969.0,71522
