date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-20,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-02-21,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-02-22,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-02-23,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-02-24,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-02-25,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-02-26,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-02-27,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-02-28,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-02-29,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-01,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-02,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-03,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-04,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-05,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-06,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-07,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-08,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-09,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-10,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-11,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-12,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-13,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-14,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-15,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-16,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-17,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-18,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-19,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-20,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-21,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-22,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-23,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-24,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-25,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-26,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-27,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-28,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-29,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-30,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-03-31,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-04-01,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-04-02,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-04-03,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,1,0,707.1298701298701,3583
2020-04-04,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,1,0,707.1298701298701,3583
2020-04-05,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,1,0,707.1298701298701,3583
2020-04-06,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,1,0,707.1298701298701,3583
2020-04-07,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,1,0,707.1298701298701,3583
2020-04-08,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,1,0,707.1298701298701,3583
2020-04-09,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,1,0,707.1298701298701,3583
2020-04-10,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,1,0,707.1298701298701,3583
2020-04-11,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,1,0,707.1298701298701,3583
2020-04-12,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,1,0,707.1298701298701,3583
2020-04-13,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,1,0,707.1298701298701,3583
2020-04-14,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,1,0,707.1298701298701,3583
2020-04-15,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,1,0,707.1298701298701,3583
2020-04-16,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-04-17,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-04-18,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-04-19,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-04-20,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-04-21,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-04-22,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-04-23,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-04-24,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-04-25,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-04-26,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-04-27,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-04-28,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-04-29,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-04-30,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-01,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-02,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-03,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-04,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-05,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-06,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-07,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-08,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-09,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-10,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-11,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-12,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-13,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-14,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-15,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-16,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-17,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-18,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-19,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-20,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-21,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-22,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-23,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-24,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-25,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-26,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-27,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-28,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-29,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-30,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-05-31,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-01,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-02,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-03,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-04,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-05,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-06,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-07,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-08,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-09,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-10,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-11,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-12,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-13,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-14,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-15,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-16,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-17,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-18,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-19,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-20,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-21,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-22,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-23,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-24,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-25,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-26,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-27,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-28,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-29,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-06-30,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-07-01,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-07-02,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-07-03,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-07-04,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-07-05,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-07-06,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-07-07,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-07-08,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-07-09,Oklahoma,Roger Mills,40129.0,0,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-07-10,Oklahoma,Roger Mills,40129.0,1,0,1.0,0.0,2,2,0,707.1298701298701,3583
2020-07-11,Oklahoma,Roger Mills,40129.0,1,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-07-12,Oklahoma,Roger Mills,40129.0,1,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-07-13,Oklahoma,Roger Mills,40129.0,1,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-07-14,Oklahoma,Roger Mills,40129.0,1,0,0.0,0.0,2,2,0,707.1298701298701,3583
2020-07-15,Oklahoma,Roger Mills,40129.0,1,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-07-16,Oklahoma,Roger Mills,40129.0,1,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-07-17,Oklahoma,Roger Mills,40129.0,3,0,2.0,0.0,1,1,0,707.1298701298701,3583
2020-07-18,Oklahoma,Roger Mills,40129.0,3,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-07-19,Oklahoma,Roger Mills,40129.0,3,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-07-20,Oklahoma,Roger Mills,40129.0,3,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-07-21,Oklahoma,Roger Mills,40129.0,3,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-07-22,Oklahoma,Roger Mills,40129.0,3,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-07-23,Oklahoma,Roger Mills,40129.0,6,0,3.0,0.0,1,1,0,707.1298701298701,3583
2020-07-24,Oklahoma,Roger Mills,40129.0,6,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-07-25,Oklahoma,Roger Mills,40129.0,6,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-07-26,Oklahoma,Roger Mills,40129.0,6,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-07-27,Oklahoma,Roger Mills,40129.0,6,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-07-28,Oklahoma,Roger Mills,40129.0,7,0,1.0,0.0,1,1,0,707.1298701298701,3583
2020-07-29,Oklahoma,Roger Mills,40129.0,7,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-07-30,Oklahoma,Roger Mills,40129.0,8,0,1.0,0.0,1,1,0,707.1298701298701,3583
2020-07-31,Oklahoma,Roger Mills,40129.0,8,0,0.0,0.0,1,1,0,707.1298701298701,3583
2020-08-01,Oklahoma,Roger Mills,40129.0,8,0,0.0,0.0,0,0,0,707.1298701298701,3583
2020-08-02,Oklahoma,Roger Mills,40129.0,8,0,0.0,0.0,0,0,0,707.1298701298701,3583
2020-08-03,Oklahoma,Roger Mills,40129.0,8,0,0.0,0.0,0,0,0,707.1298701298701,3583
2020-08-04,Oklahoma,Roger Mills,40129.0,8,0,0.0,0.0,0,0,0,707.1298701298701,3583
2020-08-05,Oklahoma,Roger Mills,40129.0,8,0,0.0,0.0,0,0,0,707.1298701298701,3583
2020-08-06,Oklahoma,Roger Mills,40129.0,8,0,0.0,0.0,0,0,0,707.1298701298701,3583
2020-08-07,Oklahoma,Roger Mills,40129.0,8,0,0.0,0.0,0,0,0,707.1298701298701,3583
2020-08-08,Oklahoma,Roger Mills,40129.0,8,1,0.0,1.0,0,0,0,707.1298701298701,3583
2020-08-09,Oklahoma,Roger Mills,40129.0,8,1,0.0,0.0,0,0,0,707.1298701298701,3583
2020-08-10,Oklahoma,Roger Mills,40129.0,8,1,0.0,0.0,0,0,0,707.1298701298701,3583
2020-08-11,Oklahoma,Roger Mills,40129.0,9,1,1.0,0.0,0,0,0,707.1298701298701,3583
2020-08-12,Oklahoma,Roger Mills,40129.0,9,1,0.0,0.0,0,0,0,707.1298701298701,3583
2020-08-13,Oklahoma,Roger Mills,40129.0,9,1,0.0,0.0,0,0,0,707.1298701298701,3583
2020-08-14,Oklahoma,Roger Mills,40129.0,9,1,0.0,0.0,0,0,0,707.1298701298701,3583
2020-08-15,Oklahoma,Roger Mills,40129.0,9,1,0.0,0.0,1,1,0,707.1298701298701,3583
2020-08-16,Oklahoma,Roger Mills,40129.0,9,1,0.0,0.0,1,1,0,707.1298701298701,3583
2020-08-17,Oklahoma,Roger Mills,40129.0,9,1,0.0,0.0,1,1,0,707.1298701298701,3583
2020-08-18,Oklahoma,Roger Mills,40129.0,9,1,0.0,0.0,1,1,0,707.1298701298701,3583
2020-08-19,Oklahoma,Roger Mills,40129.0,9,1,0.0,0.0,1,1,0,707.1298701298701,3583
2020-08-20,Oklahoma,Roger Mills,40129.0,9,1,0.0,0.0,1,1,0,707.1298701298701,3583
2020-08-21,Oklahoma,Roger Mills,40129.0,10,1,1.0,0.0,1,1,0,707.1298701298701,3583
2020-08-22,Oklahoma,Roger Mills,40129.0,12,1,2.0,0.0,1,1,0,707.1298701298701,3583
2020-08-23,Oklahoma,Roger Mills,40129.0,12,1,0.0,0.0,1,1,0,707.1298701298701,3583
2020-08-24,Oklahoma,Roger Mills,40129.0,12,1,0.0,0.0,1,1,0,707.1298701298701,3583
2020-08-25,Oklahoma,Roger Mills,40129.0,13,1,1.0,0.0,1,1,0,707.1298701298701,3583
2020-08-26,Oklahoma,Roger Mills,40129.0,13,1,0.0,0.0,1,1,0,707.1298701298701,3583
2020-08-27,Oklahoma,Roger Mills,40129.0,13,1,0.0,0.0,1,1,0,707.1298701298701,3583
2020-08-28,Oklahoma,Roger Mills,40129.0,13,1,0.0,0.0,2,2,0,707.1298701298701,3583
2020-08-29,Oklahoma,Roger Mills,40129.0,13,1,0.0,0.0,1,1,0,707.1298701298701,3583
2020-08-30,Oklahoma,Roger Mills,40129.0,13,1,0.0,0.0,1,1,0,707.1298701298701,3583
2020-08-31,Oklahoma,Roger Mills,40129.0,13,1,0.0,0.0,1,1,0,707.1298701298701,3583
2020-09-01,Oklahoma,Roger Mills,40129.0,13,1,0.0,0.0,1,1,0,707.1298701298701,3583
2020-09-02,Oklahoma,Roger Mills,40129.0,14,1,1.0,0.0,1,1,0,707.1298701298701,3583
2020-09-03,Oklahoma,Roger Mills,40129.0,14,1,0.0,0.0,1,1,0,707.1298701298701,3583
2020-09-04,Oklahoma,Roger Mills,40129.0,14,1,0.0,0.0,1,1,0,707.1298701298701,3583
2020-09-05,Oklahoma,Roger Mills,40129.0,14,1,0.0,0.0,1,1,0,707.1298701298701,3583
2020-09-06,Oklahoma,Roger Mills,40129.0,14,1,0.0,0.0,1,1,0,707.1298701298701,3583
2020-09-07,Oklahoma,Roger Mills,40129.0,14,1,0.0,0.0,1,1,0,707.1298701298701,3583
2020-09-08,Oklahoma,Roger Mills,40129.0,14,1,0.0,0.0,1,1,0,707.1298701298701,3583
2020-09-09,Oklahoma,Roger Mills,40129.0,14,1,0.0,0.0,1,1,0,707.1298701298701,3583
2020-09-10,Oklahoma,Roger Mills,40129.0,14,1,0.0,0.0,1,1,0,707.1298701298701,3583
2020-09-11,Oklahoma,Roger Mills,40129.0,16,1,2.0,0.0,1,1,0,707.1298701298701,3583
2020-09-12,Oklahoma,Roger Mills,40129.0,16,1,0.0,0.0,1,1,0,707.1298701298701,3583
2020-09-13,Oklahoma,Roger Mills,40129.0,19,1,3.0,0.0,1,1,0,707.1298701298701,3583
2020-09-14,Oklahoma,Roger Mills,40129.0,17,1,-2.0,0.0,1,1,0,707.1298701298701,3583
2020-09-15,Oklahoma,Roger Mills,40129.0,18,1,1.0,0.0,1,1,0,707.1298701298701,3583
2020-09-16,Oklahoma,Roger Mills,40129.0,20,1,2.0,0.0,1,1,0,707.1298701298701,3583
2020-09-17,Oklahoma,Roger Mills,40129.0,21,1,1.0,0.0,2,1,0,707.1298701298701,3583
2020-09-18,Oklahoma,Roger Mills,40129.0,23,1,2.0,0.0,2,2,0,707.1298701298701,3583
2020-09-19,Oklahoma,Roger Mills,40129.0,26,1,3.0,0.0,1,1,0,707.1298701298701,3583
2020-09-20,Oklahoma,Roger Mills,40129.0,28,1,2.0,0.0,1,1,0,707.1298701298701,3583
2020-09-21,Oklahoma,Roger Mills,40129.0,28,1,0.0,0.0,2,2,0,707.1298701298701,3583
2020-09-22,Oklahoma,Roger Mills,40129.0,35,1,7.0,0.0,1,1,0,707.1298701298701,3583
2020-09-23,Oklahoma,Roger Mills,40129.0,42,1,7.0,0.0,1,1,0,707.1298701298701,3583
2020-09-24,Oklahoma,Roger Mills,40129.0,44,1,2.0,0.0,2,2,0,707.1298701298701,3583
2020-09-25,Oklahoma,Roger Mills,40129.0,46,1,2.0,0.0,1,1,0,707.1298701298701,3583
2020-09-26,Oklahoma,Roger Mills,40129.0,46,1,0.0,0.0,0,0,0,707.1298701298701,3583
2020-09-27,Oklahoma,Roger Mills,40129.0,51,1,5.0,0.0,0,0,0,707.1298701298701,3583
2020-09-28,Oklahoma,Roger Mills,40129.0,52,1,1.0,0.0,0,0,0,707.1298701298701,3583
2020-09-29,Oklahoma,Roger Mills,40129.0,57,1,5.0,0.0,0,0,0,707.1298701298701,3583
