date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-06,Oklahoma,Major,40093.0,0,0,0.0,0.0,1,1,0,707.1298701298701,7629
2020-03-07,Oklahoma,Major,40093.0,0,0,0.0,0.0,1,1,0,707.1298701298701,7629
2020-03-08,Oklahoma,Major,40093.0,0,0,0.0,0.0,1,1,0,707.1298701298701,7629
2020-03-09,Oklahoma,Major,40093.0,0,0,0.0,0.0,1,1,0,707.1298701298701,7629
2020-03-10,Oklahoma,Major,40093.0,0,0,0.0,0.0,1,1,0,707.1298701298701,7629
2020-03-11,Oklahoma,Major,40093.0,0,0,0.0,0.0,1,1,0,707.1298701298701,7629
2020-03-12,Oklahoma,Major,40093.0,0,0,0.0,0.0,1,1,0,707.1298701298701,7629
2020-03-13,Oklahoma,Major,40093.0,0,0,0.0,0.0,1,1,0,707.1298701298701,7629
2020-03-14,Oklahoma,Major,40093.0,0,0,0.0,0.0,1,1,0,707.1298701298701,7629
2020-03-15,Oklahoma,Major,40093.0,0,0,0.0,0.0,1,1,0,707.1298701298701,7629
2020-03-16,Oklahoma,Major,40093.0,0,0,0.0,0.0,1,1,0,707.1298701298701,7629
2020-03-17,Oklahoma,Major,40093.0,0,0,0.0,0.0,1,1,0,707.1298701298701,7629
2020-03-18,Oklahoma,Major,40093.0,0,0,0.0,0.0,1,1,0,707.1298701298701,7629
2020-03-19,Oklahoma,Major,40093.0,0,0,0.0,0.0,1,1,0,707.1298701298701,7629
2020-03-20,Oklahoma,Major,40093.0,0,0,0.0,0.0,1,1,0,707.1298701298701,7629
2020-03-21,Oklahoma,Major,40093.0,0,0,0.0,0.0,1,1,0,707.1298701298701,7629
2020-03-22,Oklahoma,Major,40093.0,0,0,0.0,0.0,1,1,0,707.1298701298701,7629
2020-03-23,Oklahoma,Major,40093.0,0,0,0.0,0.0,1,1,0,707.1298701298701,7629
2020-03-24,Oklahoma,Major,40093.0,0,0,0.0,0.0,1,1,0,707.1298701298701,7629
2020-03-25,Oklahoma,Major,40093.0,0,0,0.0,0.0,1,1,0,707.1298701298701,7629
2020-03-26,Oklahoma,Major,40093.0,0,0,0.0,0.0,1,1,0,707.1298701298701,7629
2020-03-27,Oklahoma,Major,40093.0,0,0,0.0,0.0,1,1,0,707.1298701298701,7629
2020-03-28,Oklahoma,Major,40093.0,0,0,0.0,0.0,1,1,0,707.1298701298701,7629
2020-03-29,Oklahoma,Major,40093.0,0,0,0.0,0.0,1,1,0,707.1298701298701,7629
2020-03-30,Oklahoma,Major,40093.0,0,0,0.0,0.0,1,1,0,707.1298701298701,7629
2020-03-31,Oklahoma,Major,40093.0,0,0,0.0,0.0,1,1,0,707.1298701298701,7629
2020-04-01,Oklahoma,Major,40093.0,0,0,0.0,0.0,1,1,0,707.1298701298701,7629
2020-04-02,Oklahoma,Major,40093.0,0,0,0.0,0.0,1,1,0,707.1298701298701,7629
2020-04-03,Oklahoma,Major,40093.0,1,0,1.0,0.0,2,1,0,707.1298701298701,7629
2020-04-04,Oklahoma,Major,40093.0,1,0,0.0,0.0,2,1,0,707.1298701298701,7629
2020-04-05,Oklahoma,Major,40093.0,1,0,0.0,0.0,2,1,0,707.1298701298701,7629
2020-04-06,Oklahoma,Major,40093.0,1,0,0.0,0.0,2,1,0,707.1298701298701,7629
2020-04-07,Oklahoma,Major,40093.0,1,0,0.0,0.0,2,1,0,707.1298701298701,7629
2020-04-08,Oklahoma,Major,40093.0,1,0,0.0,0.0,2,1,0,707.1298701298701,7629
2020-04-09,Oklahoma,Major,40093.0,1,0,0.0,0.0,2,1,0,707.1298701298701,7629
2020-04-10,Oklahoma,Major,40093.0,1,0,0.0,0.0,2,1,0,707.1298701298701,7629
2020-04-11,Oklahoma,Major,40093.0,1,0,0.0,0.0,2,1,0,707.1298701298701,7629
2020-04-12,Oklahoma,Major,40093.0,1,0,0.0,0.0,2,1,0,707.1298701298701,7629
2020-04-13,Oklahoma,Major,40093.0,1,0,0.0,0.0,2,1,0,707.1298701298701,7629
2020-04-14,Oklahoma,Major,40093.0,2,1,1.0,1.0,2,1,0,707.1298701298701,7629
2020-04-15,Oklahoma,Major,40093.0,2,1,0.0,0.0,2,1,0,707.1298701298701,7629
2020-04-16,Oklahoma,Major,40093.0,2,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-04-17,Oklahoma,Major,40093.0,2,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-04-18,Oklahoma,Major,40093.0,2,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-04-19,Oklahoma,Major,40093.0,2,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-04-20,Oklahoma,Major,40093.0,2,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-04-21,Oklahoma,Major,40093.0,2,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-04-22,Oklahoma,Major,40093.0,2,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-04-23,Oklahoma,Major,40093.0,2,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-04-24,Oklahoma,Major,40093.0,2,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-04-25,Oklahoma,Major,40093.0,2,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-04-26,Oklahoma,Major,40093.0,2,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-04-27,Oklahoma,Major,40093.0,2,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-04-28,Oklahoma,Major,40093.0,3,1,1.0,0.0,2,2,0,707.1298701298701,7629
2020-04-29,Oklahoma,Major,40093.0,3,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-04-30,Oklahoma,Major,40093.0,3,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-05-01,Oklahoma,Major,40093.0,3,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-05-02,Oklahoma,Major,40093.0,3,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-05-03,Oklahoma,Major,40093.0,3,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-05-04,Oklahoma,Major,40093.0,3,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-05-05,Oklahoma,Major,40093.0,4,1,1.0,0.0,2,2,0,707.1298701298701,7629
2020-05-06,Oklahoma,Major,40093.0,4,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-05-07,Oklahoma,Major,40093.0,4,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-05-08,Oklahoma,Major,40093.0,5,1,1.0,0.0,2,2,0,707.1298701298701,7629
2020-05-09,Oklahoma,Major,40093.0,5,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-05-10,Oklahoma,Major,40093.0,5,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-05-11,Oklahoma,Major,40093.0,5,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-05-12,Oklahoma,Major,40093.0,6,1,1.0,0.0,2,2,0,707.1298701298701,7629
2020-05-13,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-05-14,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-05-15,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-05-16,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-05-17,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-05-18,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-05-19,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-05-20,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-05-21,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-05-22,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-05-23,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-05-24,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-05-25,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-05-26,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-05-27,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-05-28,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-05-29,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-05-30,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-05-31,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-06-01,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-06-02,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-06-03,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-06-04,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-06-05,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-06-06,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-06-07,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-06-08,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-06-09,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-06-10,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-06-11,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-06-12,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-06-13,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-06-14,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-06-15,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-06-16,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-06-17,Oklahoma,Major,40093.0,6,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-06-18,Oklahoma,Major,40093.0,7,1,1.0,0.0,2,2,0,707.1298701298701,7629
2020-06-19,Oklahoma,Major,40093.0,7,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-06-20,Oklahoma,Major,40093.0,7,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-06-21,Oklahoma,Major,40093.0,8,1,1.0,0.0,2,2,0,707.1298701298701,7629
2020-06-22,Oklahoma,Major,40093.0,8,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-06-23,Oklahoma,Major,40093.0,8,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-06-24,Oklahoma,Major,40093.0,8,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-06-25,Oklahoma,Major,40093.0,8,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-06-26,Oklahoma,Major,40093.0,8,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-06-27,Oklahoma,Major,40093.0,8,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-06-28,Oklahoma,Major,40093.0,8,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-06-29,Oklahoma,Major,40093.0,8,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-06-30,Oklahoma,Major,40093.0,8,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-07-01,Oklahoma,Major,40093.0,8,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-07-02,Oklahoma,Major,40093.0,8,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-07-03,Oklahoma,Major,40093.0,8,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-07-04,Oklahoma,Major,40093.0,8,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-07-05,Oklahoma,Major,40093.0,8,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-07-06,Oklahoma,Major,40093.0,8,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-07-07,Oklahoma,Major,40093.0,8,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-07-08,Oklahoma,Major,40093.0,9,1,1.0,0.0,2,2,0,707.1298701298701,7629
2020-07-09,Oklahoma,Major,40093.0,10,1,1.0,0.0,2,2,0,707.1298701298701,7629
2020-07-10,Oklahoma,Major,40093.0,14,1,4.0,0.0,2,2,0,707.1298701298701,7629
2020-07-11,Oklahoma,Major,40093.0,14,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-07-12,Oklahoma,Major,40093.0,14,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-07-13,Oklahoma,Major,40093.0,14,1,0.0,0.0,2,2,0,707.1298701298701,7629
2020-07-14,Oklahoma,Major,40093.0,15,1,1.0,0.0,2,2,0,707.1298701298701,7629
2020-07-15,Oklahoma,Major,40093.0,16,1,1.0,0.0,1,1,0,707.1298701298701,7629
2020-07-16,Oklahoma,Major,40093.0,16,1,0.0,0.0,1,1,0,707.1298701298701,7629
2020-07-17,Oklahoma,Major,40093.0,16,1,0.0,0.0,1,1,0,707.1298701298701,7629
2020-07-18,Oklahoma,Major,40093.0,16,1,0.0,0.0,1,1,0,707.1298701298701,7629
2020-07-19,Oklahoma,Major,40093.0,16,1,0.0,0.0,1,1,0,707.1298701298701,7629
2020-07-20,Oklahoma,Major,40093.0,16,1,0.0,0.0,1,1,0,707.1298701298701,7629
2020-07-21,Oklahoma,Major,40093.0,17,1,1.0,0.0,1,1,0,707.1298701298701,7629
2020-07-22,Oklahoma,Major,40093.0,18,1,1.0,0.0,1,1,0,707.1298701298701,7629
2020-07-23,Oklahoma,Major,40093.0,20,1,2.0,0.0,1,1,0,707.1298701298701,7629
2020-07-24,Oklahoma,Major,40093.0,21,1,1.0,0.0,1,1,0,707.1298701298701,7629
2020-07-25,Oklahoma,Major,40093.0,22,1,1.0,0.0,1,1,0,707.1298701298701,7629
2020-07-26,Oklahoma,Major,40093.0,22,1,0.0,0.0,1,1,0,707.1298701298701,7629
2020-07-27,Oklahoma,Major,40093.0,22,1,0.0,0.0,1,1,0,707.1298701298701,7629
2020-07-28,Oklahoma,Major,40093.0,22,1,0.0,0.0,1,1,0,707.1298701298701,7629
2020-07-29,Oklahoma,Major,40093.0,22,1,0.0,0.0,1,1,0,707.1298701298701,7629
2020-07-30,Oklahoma,Major,40093.0,23,1,1.0,0.0,1,1,0,707.1298701298701,7629
2020-07-31,Oklahoma,Major,40093.0,26,1,3.0,0.0,1,1,0,707.1298701298701,7629
2020-08-01,Oklahoma,Major,40093.0,25,1,-1.0,0.0,0,0,0,707.1298701298701,7629
2020-08-02,Oklahoma,Major,40093.0,25,1,0.0,0.0,0,0,0,707.1298701298701,7629
2020-08-03,Oklahoma,Major,40093.0,25,1,0.0,0.0,0,0,0,707.1298701298701,7629
2020-08-04,Oklahoma,Major,40093.0,26,1,1.0,0.0,0,0,0,707.1298701298701,7629
2020-08-05,Oklahoma,Major,40093.0,26,1,0.0,0.0,0,0,0,707.1298701298701,7629
2020-08-06,Oklahoma,Major,40093.0,27,1,1.0,0.0,0,0,0,707.1298701298701,7629
2020-08-07,Oklahoma,Major,40093.0,34,1,7.0,0.0,0,0,0,707.1298701298701,7629
2020-08-08,Oklahoma,Major,40093.0,34,1,0.0,0.0,0,0,0,707.1298701298701,7629
2020-08-09,Oklahoma,Major,40093.0,34,1,0.0,0.0,0,0,0,707.1298701298701,7629
2020-08-10,Oklahoma,Major,40093.0,34,1,0.0,0.0,0,0,0,707.1298701298701,7629
2020-08-11,Oklahoma,Major,40093.0,35,1,1.0,0.0,0,0,0,707.1298701298701,7629
2020-08-12,Oklahoma,Major,40093.0,35,1,0.0,0.0,0,0,0,707.1298701298701,7629
2020-08-13,Oklahoma,Major,40093.0,37,1,2.0,0.0,0,0,0,707.1298701298701,7629
2020-08-14,Oklahoma,Major,40093.0,38,1,1.0,0.0,0,0,0,707.1298701298701,7629
2020-08-15,Oklahoma,Major,40093.0,39,1,1.0,0.0,0,0,0,707.1298701298701,7629
2020-08-16,Oklahoma,Major,40093.0,40,1,1.0,0.0,0,0,0,707.1298701298701,7629
2020-08-17,Oklahoma,Major,40093.0,40,1,0.0,0.0,0,0,0,707.1298701298701,7629
2020-08-18,Oklahoma,Major,40093.0,38,1,-2.0,0.0,0,0,0,707.1298701298701,7629
2020-08-19,Oklahoma,Major,40093.0,38,1,0.0,0.0,0,0,0,707.1298701298701,7629
2020-08-20,Oklahoma,Major,40093.0,38,1,0.0,0.0,0,0,0,707.1298701298701,7629
2020-08-21,Oklahoma,Major,40093.0,42,1,4.0,0.0,0,0,0,707.1298701298701,7629
2020-08-22,Oklahoma,Major,40093.0,43,1,1.0,0.0,0,0,0,707.1298701298701,7629
2020-08-23,Oklahoma,Major,40093.0,43,1,0.0,0.0,0,0,0,707.1298701298701,7629
2020-08-24,Oklahoma,Major,40093.0,43,1,0.0,0.0,0,0,0,707.1298701298701,7629
2020-08-25,Oklahoma,Major,40093.0,43,1,0.0,0.0,0,0,0,707.1298701298701,7629
2020-08-26,Oklahoma,Major,40093.0,45,1,2.0,0.0,0,0,0,707.1298701298701,7629
2020-08-27,Oklahoma,Major,40093.0,44,1,-1.0,0.0,0,0,0,707.1298701298701,7629
2020-08-28,Oklahoma,Major,40093.0,46,1,2.0,0.0,0,0,0,707.1298701298701,7629
2020-08-29,Oklahoma,Major,40093.0,49,1,3.0,0.0,0,0,0,707.1298701298701,7629
2020-08-30,Oklahoma,Major,40093.0,49,1,0.0,0.0,0,0,0,707.1298701298701,7629
2020-08-31,Oklahoma,Major,40093.0,52,1,3.0,0.0,0,0,0,707.1298701298701,7629
2020-09-01,Oklahoma,Major,40093.0,52,1,0.0,0.0,0,0,0,707.1298701298701,7629
2020-09-02,Oklahoma,Major,40093.0,53,1,1.0,0.0,0,0,0,707.1298701298701,7629
2020-09-03,Oklahoma,Major,40093.0,54,1,1.0,0.0,0,0,0,707.1298701298701,7629
2020-09-04,Oklahoma,Major,40093.0,57,1,3.0,0.0,0,0,0,707.1298701298701,7629
2020-09-05,Oklahoma,Major,40093.0,57,1,0.0,0.0,0,0,0,707.1298701298701,7629
2020-09-06,Oklahoma,Major,40093.0,57,1,0.0,0.0,0,0,0,707.1298701298701,7629
2020-09-07,Oklahoma,Major,40093.0,57,1,0.0,0.0,0,0,0,707.1298701298701,7629
2020-09-08,Oklahoma,Major,40093.0,57,1,0.0,0.0,0,0,0,707.1298701298701,7629
2020-09-09,Oklahoma,Major,40093.0,58,1,1.0,0.0,0,0,0,707.1298701298701,7629
2020-09-10,Oklahoma,Major,40093.0,58,1,0.0,0.0,0,0,0,707.1298701298701,7629
2020-09-11,Oklahoma,Major,40093.0,62,1,4.0,0.0,0,0,0,707.1298701298701,7629
2020-09-12,Oklahoma,Major,40093.0,65,1,3.0,0.0,0,0,0,707.1298701298701,7629
2020-09-13,Oklahoma,Major,40093.0,66,1,1.0,0.0,0,0,0,707.1298701298701,7629
2020-09-14,Oklahoma,Major,40093.0,67,1,1.0,0.0,0,0,0,707.1298701298701,7629
2020-09-15,Oklahoma,Major,40093.0,69,1,2.0,0.0,0,0,0,707.1298701298701,7629
2020-09-16,Oklahoma,Major,40093.0,70,1,1.0,0.0,0,0,0,707.1298701298701,7629
2020-09-17,Oklahoma,Major,40093.0,70,1,0.0,0.0,0,0,0,707.1298701298701,7629
2020-09-18,Oklahoma,Major,40093.0,69,1,-1.0,0.0,0,0,0,707.1298701298701,7629
2020-09-19,Oklahoma,Major,40093.0,70,1,1.0,0.0,0,0,0,707.1298701298701,7629
2020-09-20,Oklahoma,Major,40093.0,70,1,0.0,0.0,0,0,0,707.1298701298701,7629
2020-09-21,Oklahoma,Major,40093.0,76,1,6.0,0.0,0,0,0,707.1298701298701,7629
2020-09-22,Oklahoma,Major,40093.0,80,1,4.0,0.0,0,0,0,707.1298701298701,7629
2020-09-23,Oklahoma,Major,40093.0,78,1,-2.0,0.0,0,0,0,707.1298701298701,7629
2020-09-24,Oklahoma,Major,40093.0,85,1,7.0,0.0,0,0,0,707.1298701298701,7629
2020-09-25,Oklahoma,Major,40093.0,88,1,3.0,0.0,0,0,0,707.1298701298701,7629
2020-09-26,Oklahoma,Major,40093.0,90,1,2.0,0.0,0,0,0,707.1298701298701,7629
2020-09-27,Oklahoma,Major,40093.0,90,1,0.0,0.0,0,0,0,707.1298701298701,7629
2020-09-28,Oklahoma,Major,40093.0,91,1,1.0,0.0,0,0,0,707.1298701298701,7629
2020-09-29,Oklahoma,Major,40093.0,96,1,5.0,0.0,0,0,0,707.1298701298701,7629
2020-09-30,Oklahoma,Major,40093.0,96,1,0.0,0.0,0,0,0,707.1298701298701,7629
2020-10-01,Oklahoma,Major,40093.0,96,1,0.0,0.0,0,0,0,707.1298701298701,7629
2020-10-02,Oklahoma,Major,40093.0,96,1,0.0,0.0,0,0,0,707.1298701298701,7629
2020-10-03,Oklahoma,Major,40093.0,98,2,2.0,1.0,0,0,0,707.1298701298701,7629
2020-10-04,Oklahoma,Major,40093.0,98,2,0.0,0.0,0,0,0,707.1298701298701,7629
2020-10-05,Oklahoma,Major,40093.0,100,2,2.0,0.0,0,0,0,707.1298701298701,7629
2020-10-06,Oklahoma,Major,40093.0,104,2,4.0,0.0,0,0,0,707.1298701298701,7629
2020-10-07,Oklahoma,Major,40093.0,103,2,-1.0,0.0,0,0,0,707.1298701298701,7629
2020-10-08,Oklahoma,Major,40093.0,111,2,8.0,0.0,0,0,0,707.1298701298701,7629
2020-10-09,Oklahoma,Major,40093.0,113,2,2.0,0.0,0,0,0,707.1298701298701,7629
2020-10-10,Oklahoma,Major,40093.0,117,2,4.0,0.0,0,0,0,707.1298701298701,7629
2020-10-11,Oklahoma,Major,40093.0,124,2,7.0,0.0,0,0,0,707.1298701298701,7629
2020-10-12,Oklahoma,Major,40093.0,127,2,3.0,0.0,0,0,0,707.1298701298701,7629
2020-10-13,Oklahoma,Major,40093.0,127,2,0.0,0.0,0,0,0,707.1298701298701,7629
2020-10-14,Oklahoma,Major,40093.0,126,2,-1.0,0.0,0,0,0,707.1298701298701,7629
2020-10-15,Oklahoma,Major,40093.0,128,2,2.0,0.0,0,0,0,707.1298701298701,7629
2020-10-16,Oklahoma,Major,40093.0,131,2,3.0,0.0,0,0,0,707.1298701298701,7629
2020-10-17,Oklahoma,Major,40093.0,134,2,3.0,0.0,0,0,0,707.1298701298701,7629
2020-10-18,Oklahoma,Major,40093.0,135,2,1.0,0.0,0,0,0,707.1298701298701,7629
