date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Idaho,Blaine,16013.0,813,6,4.0,0.0,0,0,0,1386.340909090909,23021
2020-10-20,Idaho,Blaine,16013.0,831,6,18.0,0.0,0,0,0,1386.340909090909,23021
2020-10-21,Idaho,Blaine,16013.0,842,6,11.0,0.0,0,0,0,1386.340909090909,23021
2020-10-22,Idaho,Blaine,16013.0,844,6,2.0,0.0,0,0,0,1386.340909090909,23021
2020-10-23,Idaho,Blaine,16013.0,854,7,10.0,1.0,0,0,0,1386.340909090909,23021
2020-10-24,Idaho,Blaine,16013.0,859,7,5.0,0.0,0,0,0,1386.340909090909,23021
2020-10-25,Idaho,Blaine,16013.0,861,7,2.0,0.0,0,0,0,1386.340909090909,23021
2020-10-26,Idaho,Blaine,16013.0,861,7,0.0,0.0,0,0,0,1386.340909090909,23021
2020-10-27,Idaho,Blaine,16013.0,865,7,4.0,0.0,0,0,0,1386.340909090909,23021
2020-10-28,Idaho,Blaine,16013.0,883,7,18.0,0.0,0,0,0,1386.340909090909,23021
2020-10-29,Idaho,Blaine,16013.0,897,7,14.0,0.0,0,0,0,1386.340909090909,23021
2020-10-30,Idaho,Blaine,16013.0,909,7,12.0,0.0,0,0,0,1386.340909090909,23021
2020-10-31,Idaho,Blaine,16013.0,911,7,2.0,0.0,0,0,0,1386.340909090909,23021
2020-11-01,Idaho,Blaine,16013.0,916,7,5.0,0.0,0,0,0,1386.340909090909,23021
2020-11-02,Idaho,Blaine,16013.0,919,7,3.0,0.0,0,0,0,1386.340909090909,23021
2020-11-03,Idaho,Blaine,16013.0,930,7,11.0,0.0,0,0,0,1386.340909090909,23021
2020-11-04,Idaho,Blaine,16013.0,938,7,8.0,0.0,0,0,0,1386.340909090909,23021
2020-11-05,Idaho,Blaine,16013.0,963,7,25.0,0.0,0,0,0,1386.340909090909,23021
2020-11-06,Idaho,Blaine,16013.0,979,7,16.0,0.0,0,0,0,1386.340909090909,23021
2020-11-07,Idaho,Blaine,16013.0,994,7,15.0,0.0,0,0,0,1386.340909090909,23021
2020-11-08,Idaho,Blaine,16013.0,996,7,2.0,0.0,0,0,0,1386.340909090909,23021
2020-11-09,Idaho,Blaine,16013.0,1002,7,6.0,0.0,0,0,0,1386.340909090909,23021
2020-11-10,Idaho,Blaine,16013.0,1007,7,5.0,0.0,0,0,0,1386.340909090909,23021
2020-11-11,Idaho,Blaine,16013.0,1036,7,29.0,0.0,0,0,0,1386.340909090909,23021
2020-11-12,Idaho,Blaine,16013.0,1054,7,18.0,0.0,0,0,0,1386.340909090909,23021
2020-11-13,Idaho,Blaine,16013.0,1075,7,21.0,0.0,0,0,0,1386.340909090909,23021
2020-11-14,Idaho,Blaine,16013.0,1080,7,5.0,0.0,0,0,0,1386.340909090909,23021
2020-11-15,Idaho,Blaine,16013.0,1090,7,10.0,0.0,0,0,0,1386.340909090909,23021
2020-11-16,Idaho,Blaine,16013.0,1095,7,5.0,0.0,0,0,0,1386.340909090909,23021
2020-11-17,Idaho,Blaine,16013.0,1117,7,22.0,0.0,0,0,0,1386.340909090909,23021
2020-11-18,Idaho,Blaine,16013.0,1148,7,31.0,0.0,0,0,0,1386.340909090909,23021
2020-11-19,Idaho,Blaine,16013.0,1166,7,18.0,0.0,0,0,0,1386.340909090909,23021
2020-11-20,Idaho,Blaine,16013.0,1181,7,15.0,0.0,0,0,0,1386.340909090909,23021
2020-11-21,Idaho,Blaine,16013.0,1196,7,15.0,0.0,0,0,0,1386.340909090909,23021
2020-11-22,Idaho,Blaine,16013.0,1202,7,6.0,0.0,0,0,0,1386.340909090909,23021
2020-11-23,Idaho,Blaine,16013.0,1206,7,4.0,0.0,0,0,0,1386.340909090909,23021
2020-11-24,Idaho,Blaine,16013.0,1237,7,31.0,0.0,0,0,0,1386.340909090909,23021
2020-11-25,Idaho,Blaine,16013.0,1256,7,19.0,0.0,0,0,0,1386.340909090909,23021
2020-11-26,Idaho,Blaine,16013.0,1256,7,0.0,0.0,0,0,0,1386.340909090909,23021
2020-11-27,Idaho,Blaine,16013.0,1273,7,17.0,0.0,0,0,0,1386.340909090909,23021
2020-11-28,Idaho,Blaine,16013.0,1279,7,6.0,0.0,0,0,0,1386.340909090909,23021
2020-11-29,Idaho,Blaine,16013.0,1287,7,8.0,0.0,0,0,0,1386.340909090909,23021
2020-11-30,Idaho,Blaine,16013.0,1285,7,-2.0,0.0,0,0,0,1386.340909090909,23021
2020-12-01,Idaho,Blaine,16013.0,1297,7,12.0,0.0,0,0,0,1386.340909090909,23021
2020-12-02,Idaho,Blaine,16013.0,1321,7,24.0,0.0,0,0,0,1386.340909090909,23021
2020-12-03,Idaho,Blaine,16013.0,1345,7,24.0,0.0,0,0,0,1386.340909090909,23021
2020-12-04,Idaho,Blaine,16013.0,1374,7,29.0,0.0,0,0,0,1386.340909090909,23021
2020-12-05,Idaho,Blaine,16013.0,1384,7,10.0,0.0,0,0,0,1386.340909090909,23021
2020-12-06,Idaho,Blaine,16013.0,1384,7,0.0,0.0,0,0,0,1386.340909090909,23021
2020-12-07,Idaho,Blaine,16013.0,1389,7,5.0,0.0,0,0,0,1386.340909090909,23021
2020-12-08,Idaho,Blaine,16013.0,1416,9,27.0,2.0,0,0,0,1386.340909090909,23021
2020-12-09,Idaho,Blaine,16013.0,1439,9,23.0,0.0,0,0,0,1386.340909090909,23021
2020-12-10,Idaho,Blaine,16013.0,1446,9,7.0,0.0,0,0,0,1386.340909090909,23021
2020-12-11,Idaho,Blaine,16013.0,1464,9,18.0,0.0,0,0,0,1386.340909090909,23021
2020-12-12,Idaho,Blaine,16013.0,1471,9,7.0,0.0,0,0,0,1386.340909090909,23021
2020-12-13,Idaho,Blaine,16013.0,1478,9,7.0,0.0,0,0,0,1386.340909090909,23021
2020-12-14,Idaho,Blaine,16013.0,1485,10,7.0,1.0,0,0,0,1386.340909090909,23021
2020-12-15,Idaho,Blaine,16013.0,1494,10,9.0,0.0,0,0,0,1386.340909090909,23021
2020-12-16,Idaho,Blaine,16013.0,1499,10,5.0,0.0,0,0,0,1386.340909090909,23021
2020-12-17,Idaho,Blaine,16013.0,1511,10,12.0,0.0,0,0,0,1386.340909090909,23021
2020-12-18,Idaho,Blaine,16013.0,1516,10,5.0,0.0,0,0,0,1386.340909090909,23021
2020-12-19,Idaho,Blaine,16013.0,1529,10,13.0,0.0,0,0,0,1386.340909090909,23021
2020-12-20,Idaho,Blaine,16013.0,1532,12,3.0,2.0,0,0,0,1386.340909090909,23021
2020-12-21,Idaho,Blaine,16013.0,1532,12,0.0,0.0,0,0,0,1386.340909090909,23021
2020-12-22,Idaho,Blaine,16013.0,1533,12,1.0,0.0,0,0,0,1386.340909090909,23021
2020-12-23,Idaho,Blaine,16013.0,1538,12,5.0,0.0,0,0,0,1386.340909090909,23021
2020-12-24,Idaho,Blaine,16013.0,1538,12,0.0,0.0,0,0,0,1386.340909090909,23021
2020-12-25,Idaho,Blaine,16013.0,1538,12,0.0,0.0,0,0,0,1386.340909090909,23021
2020-12-26,Idaho,Blaine,16013.0,1539,12,1.0,0.0,0,0,0,1386.340909090909,23021
2020-12-27,Idaho,Blaine,16013.0,1541,12,2.0,0.0,0,0,0,1386.340909090909,23021
2020-12-28,Idaho,Blaine,16013.0,1542,12,1.0,0.0,0,0,0,1386.340909090909,23021
2020-12-29,Idaho,Blaine,16013.0,1543,12,1.0,0.0,0,0,0,1386.340909090909,23021
2020-12-30,Idaho,Blaine,16013.0,1557,12,14.0,0.0,0,0,0,1386.340909090909,23021
2020-12-31,Idaho,Blaine,16013.0,1562,13,5.0,1.0,0,0,0,1386.340909090909,23021
2021-01-01,Idaho,Blaine,16013.0,1562,13,0.0,0.0,0,0,0,1386.340909090909,23021
2021-01-02,Idaho,Blaine,16013.0,1568,13,6.0,0.0,0,0,0,1386.340909090909,23021
2021-01-03,Idaho,Blaine,16013.0,1569,13,1.0,0.0,0,0,0,1386.340909090909,23021
2021-01-04,Idaho,Blaine,16013.0,1572,13,3.0,0.0,0,0,0,1386.340909090909,23021
2021-01-05,Idaho,Blaine,16013.0,1574,13,2.0,0.0,0,0,0,1386.340909090909,23021
2021-01-06,Idaho,Blaine,16013.0,1581,13,7.0,0.0,0,0,0,1386.340909090909,23021
2021-01-07,Idaho,Blaine,16013.0,1592,13,11.0,0.0,0,0,0,1386.340909090909,23021
2021-01-08,Idaho,Blaine,16013.0,1605,13,13.0,0.0,0,0,0,1386.340909090909,23021
2021-01-09,Idaho,Blaine,16013.0,1617,13,12.0,0.0,0,0,0,1386.340909090909,23021
2021-01-10,Idaho,Blaine,16013.0,1625,13,8.0,0.0,0,0,0,1386.340909090909,23021
2021-01-11,Idaho,Blaine,16013.0,1627,13,2.0,0.0,0,0,0,1386.340909090909,23021
2021-01-12,Idaho,Blaine,16013.0,1638,13,11.0,0.0,0,0,0,1386.340909090909,23021
2021-01-13,Idaho,Blaine,16013.0,1658,13,20.0,0.0,0,0,0,1386.340909090909,23021
2021-01-14,Idaho,Blaine,16013.0,1675,14,17.0,1.0,0,0,0,1386.340909090909,23021
2021-01-15,Idaho,Blaine,16013.0,1700,14,25.0,0.0,0,0,0,1386.340909090909,23021
2021-01-16,Idaho,Blaine,16013.0,1716,14,16.0,0.0,0,0,0,1386.340909090909,23021
2021-01-17,Idaho,Blaine,16013.0,1725,14,9.0,0.0,0,0,0,1386.340909090909,23021
2021-01-18,Idaho,Blaine,16013.0,1725,14,0.0,0.0,0,0,0,1386.340909090909,23021
2021-01-19,Idaho,Blaine,16013.0,1752,14,27.0,0.0,0,0,0,1386.340909090909,23021
2021-01-20,Idaho,Blaine,16013.0,1784,14,32.0,0.0,0,0,0,1386.340909090909,23021
2021-01-21,Idaho,Blaine,16013.0,1803,14,19.0,0.0,0,0,0,1386.340909090909,23021
2021-01-22,Idaho,Blaine,16013.0,1830,14,27.0,0.0,0,0,0,1386.340909090909,23021
2021-01-23,Idaho,Blaine,16013.0,1853,14,23.0,0.0,0,0,0,1386.340909090909,23021
2021-01-24,Idaho,Blaine,16013.0,1866,14,13.0,0.0,0,0,0,1386.340909090909,23021
2021-01-25,Idaho,Blaine,16013.0,1866,14,0.0,0.0,0,0,0,1386.340909090909,23021
2021-01-26,Idaho,Blaine,16013.0,1877,14,11.0,0.0,0,0,0,1386.340909090909,23021
2021-01-27,Idaho,Blaine,16013.0,1908,14,31.0,0.0,0,0,0,1386.340909090909,23021
2021-01-28,Idaho,Blaine,16013.0,1924,14,16.0,0.0,0,0,0,1386.340909090909,23021
2021-01-29,Idaho,Blaine,16013.0,1937,14,13.0,0.0,0,0,0,1386.340909090909,23021
2021-01-30,Idaho,Blaine,16013.0,1946,14,9.0,0.0,0,0,0,1386.340909090909,23021
2021-01-31,Idaho,Blaine,16013.0,1946,14,0.0,0.0,0,0,0,1386.340909090909,23021
2021-02-01,Idaho,Blaine,16013.0,1968,14,22.0,0.0,0,0,0,1386.340909090909,23021
2021-02-02,Idaho,Blaine,16013.0,1988,14,20.0,0.0,0,0,0,1386.340909090909,23021
2021-02-03,Idaho,Blaine,16013.0,2003,14,15.0,0.0,0,0,0,1386.340909090909,23021
2021-02-04,Idaho,Blaine,16013.0,2018,14,15.0,0.0,0,0,0,1386.340909090909,23021
2021-02-05,Idaho,Blaine,16013.0,2030,14,12.0,0.0,0,0,0,1386.340909090909,23021
2021-02-06,Idaho,Blaine,16013.0,2034,14,4.0,0.0,0,0,0,1386.340909090909,23021
2021-02-07,Idaho,Blaine,16013.0,2034,14,0.0,0.0,0,0,0,1386.340909090909,23021
2021-02-08,Idaho,Blaine,16013.0,2057,14,23.0,0.0,0,0,0,1386.340909090909,23021
2021-02-09,Idaho,Blaine,16013.0,2072,15,15.0,1.0,0,0,0,1386.340909090909,23021
2021-02-10,Idaho,Blaine,16013.0,2083,15,11.0,0.0,0,0,0,1386.340909090909,23021
2021-02-11,Idaho,Blaine,16013.0,2093,15,10.0,0.0,0,0,0,1386.340909090909,23021
2021-02-12,Idaho,Blaine,16013.0,2102,15,9.0,0.0,0,0,0,1386.340909090909,23021
2021-02-13,Idaho,Blaine,16013.0,2106,15,4.0,0.0,0,0,0,1386.340909090909,23021
2021-02-14,Idaho,Blaine,16013.0,2106,15,0.0,0.0,0,0,0,1386.340909090909,23021
2021-02-15,Idaho,Blaine,16013.0,2106,15,0.0,0.0,0,0,0,1386.340909090909,23021
2021-02-16,Idaho,Blaine,16013.0,2124,16,18.0,1.0,0,0,0,1386.340909090909,23021
2021-02-17,Idaho,Blaine,16013.0,2130,16,6.0,0.0,0,0,0,1386.340909090909,23021
2021-02-18,Idaho,Blaine,16013.0,2135,16,5.0,0.0,0,0,0,1386.340909090909,23021
2021-02-19,Idaho,Blaine,16013.0,2136,16,1.0,0.0,0,0,0,1386.340909090909,23021
2021-02-20,Idaho,Blaine,16013.0,2136,16,0.0,0.0,0,0,0,1386.340909090909,23021
2021-02-21,Idaho,Blaine,16013.0,2136,16,0.0,0.0,0,0,0,1386.340909090909,23021
2021-02-22,Idaho,Blaine,16013.0,2140,16,4.0,0.0,0,0,0,1386.340909090909,23021
2021-02-23,Idaho,Blaine,16013.0,2144,16,4.0,0.0,0,0,0,1386.340909090909,23021
2021-02-24,Idaho,Blaine,16013.0,2146,16,2.0,0.0,0,0,0,1386.340909090909,23021
2021-02-25,Idaho,Blaine,16013.0,2157,16,11.0,0.0,0,0,0,1386.340909090909,23021
2021-02-26,Idaho,Blaine,16013.0,2159,16,2.0,0.0,0,0,0,1386.340909090909,23021
2021-02-27,Idaho,Blaine,16013.0,2162,16,3.0,0.0,0,0,0,1386.340909090909,23021
2021-02-28,Idaho,Blaine,16013.0,2162,16,0.0,0.0,0,0,0,1386.340909090909,23021
2021-03-01,Idaho,Blaine,16013.0,2168,16,6.0,0.0,0,0,0,1386.340909090909,23021
2021-03-02,Idaho,Blaine,16013.0,2173,16,5.0,0.0,0,0,0,1386.340909090909,23021
2021-03-03,Idaho,Blaine,16013.0,2180,17,7.0,1.0,0,0,0,1386.340909090909,23021
2021-03-04,Idaho,Blaine,16013.0,2184,17,4.0,0.0,0,0,0,1386.340909090909,23021
2021-03-05,Idaho,Blaine,16013.0,2188,17,4.0,0.0,0,0,0,1386.340909090909,23021
2021-03-06,Idaho,Blaine,16013.0,2191,17,3.0,0.0,0,0,0,1386.340909090909,23021
2021-03-07,Idaho,Blaine,16013.0,2191,17,0.0,0.0,0,0,0,1386.340909090909,23021
2021-03-08,Idaho,Blaine,16013.0,2193,17,2.0,0.0,0,0,0,1386.340909090909,23021
2021-03-09,Idaho,Blaine,16013.0,2194,17,1.0,0.0,0,0,0,1386.340909090909,23021
2021-03-10,Idaho,Blaine,16013.0,2199,17,5.0,0.0,0,0,0,1386.340909090909,23021
2021-03-11,Idaho,Blaine,16013.0,2201,17,2.0,0.0,0,0,0,1386.340909090909,23021
2021-03-12,Idaho,Blaine,16013.0,2201,17,0.0,0.0,0,0,0,1386.340909090909,23021
2021-03-13,Idaho,Blaine,16013.0,2201,17,0.0,0.0,0,0,0,1386.340909090909,23021
2021-03-14,Idaho,Blaine,16013.0,2201,17,0.0,0.0,0,0,0,1386.340909090909,23021
2021-03-15,Idaho,Blaine,16013.0,2201,17,0.0,0.0,0,0,0,1386.340909090909,23021
2021-03-16,Idaho,Blaine,16013.0,2206,17,5.0,0.0,0,0,0,1386.340909090909,23021
2021-03-17,Idaho,Blaine,16013.0,2208,17,2.0,0.0,0,0,0,1386.340909090909,23021
2021-03-18,Idaho,Blaine,16013.0,2210,17,2.0,0.0,0,0,0,1386.340909090909,23021
2021-03-19,Idaho,Blaine,16013.0,2214,17,4.0,0.0,0,0,0,1386.340909090909,23021
2021-03-20,Idaho,Blaine,16013.0,2220,17,6.0,0.0,0,0,0,1386.340909090909,23021
2021-03-21,Idaho,Blaine,16013.0,2220,17,0.0,0.0,0,0,0,1386.340909090909,23021
2021-03-22,Idaho,Blaine,16013.0,2223,17,3.0,0.0,0,0,0,1386.340909090909,23021
2021-03-23,Idaho,Blaine,16013.0,2229,17,6.0,0.0,0,0,0,1386.340909090909,23021
2021-03-24,Idaho,Blaine,16013.0,2234,17,5.0,0.0,0,0,0,1386.340909090909,23021
2021-03-25,Idaho,Blaine,16013.0,2235,17,1.0,0.0,0,0,0,1386.340909090909,23021
2021-03-26,Idaho,Blaine,16013.0,2238,17,3.0,0.0,0,0,0,1386.340909090909,23021
2021-03-27,Idaho,Blaine,16013.0,2245,17,7.0,0.0,0,0,0,1386.340909090909,23021
2021-03-28,Idaho,Blaine,16013.0,2245,17,0.0,0.0,0,0,0,1386.340909090909,23021
2021-03-29,Idaho,Blaine,16013.0,2252,17,7.0,0.0,0,0,0,1386.340909090909,23021
2021-03-30,Idaho,Blaine,16013.0,2256,17,4.0,0.0,0,0,0,1386.340909090909,23021
2021-03-31,Idaho,Blaine,16013.0,2266,17,10.0,0.0,0,0,0,1386.340909090909,23021
2021-04-01,Idaho,Blaine,16013.0,2268,17,2.0,0.0,0,0,0,1386.340909090909,23021
2021-04-02,Idaho,Blaine,16013.0,2272,17,4.0,0.0,0,0,0,1386.340909090909,23021
2021-04-03,Idaho,Blaine,16013.0,2272,17,0.0,0.0,0,0,0,1386.340909090909,23021
2021-04-04,Idaho,Blaine,16013.0,2272,17,0.0,0.0,0,0,0,1386.340909090909,23021
2021-04-05,Idaho,Blaine,16013.0,2275,17,3.0,0.0,0,0,0,1386.340909090909,23021
2021-04-06,Idaho,Blaine,16013.0,2284,17,9.0,0.0,0,0,0,1386.340909090909,23021
2021-04-07,Idaho,Blaine,16013.0,2293,17,9.0,0.0,0,0,0,1386.340909090909,23021
2021-04-08,Idaho,Blaine,16013.0,2301,18,8.0,1.0,0,0,0,1386.340909090909,23021
2021-04-09,Idaho,Blaine,16013.0,2309,18,8.0,0.0,0,0,0,1386.340909090909,23021
2021-04-10,Idaho,Blaine,16013.0,2309,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-04-11,Idaho,Blaine,16013.0,2309,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-04-12,Idaho,Blaine,16013.0,2315,18,6.0,0.0,0,0,0,1386.340909090909,23021
2021-04-13,Idaho,Blaine,16013.0,2323,18,8.0,0.0,0,0,0,1386.340909090909,23021
2021-04-14,Idaho,Blaine,16013.0,2324,18,1.0,0.0,0,0,0,1386.340909090909,23021
2021-04-15,Idaho,Blaine,16013.0,2330,18,6.0,0.0,0,0,0,1386.340909090909,23021
2021-04-16,Idaho,Blaine,16013.0,2330,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-04-17,Idaho,Blaine,16013.0,2330,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-04-18,Idaho,Blaine,16013.0,2330,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-04-19,Idaho,Blaine,16013.0,2333,18,3.0,0.0,0,0,0,1386.340909090909,23021
2021-04-20,Idaho,Blaine,16013.0,2337,18,4.0,0.0,0,0,0,1386.340909090909,23021
2021-04-21,Idaho,Blaine,16013.0,2340,18,3.0,0.0,0,0,0,1386.340909090909,23021
2021-04-22,Idaho,Blaine,16013.0,2349,18,9.0,0.0,0,0,0,1386.340909090909,23021
2021-04-23,Idaho,Blaine,16013.0,2354,18,5.0,0.0,0,0,0,1386.340909090909,23021
2021-04-24,Idaho,Blaine,16013.0,2354,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-04-25,Idaho,Blaine,16013.0,2354,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-04-26,Idaho,Blaine,16013.0,2355,18,1.0,0.0,0,0,0,1386.340909090909,23021
2021-04-27,Idaho,Blaine,16013.0,2357,18,2.0,0.0,0,0,0,1386.340909090909,23021
2021-04-28,Idaho,Blaine,16013.0,2362,18,5.0,0.0,0,0,0,1386.340909090909,23021
2021-04-29,Idaho,Blaine,16013.0,2364,18,2.0,0.0,0,0,0,1386.340909090909,23021
2021-04-30,Idaho,Blaine,16013.0,2363,18,-1.0,0.0,0,0,0,1386.340909090909,23021
2021-05-01,Idaho,Blaine,16013.0,2363,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-05-02,Idaho,Blaine,16013.0,2363,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-05-03,Idaho,Blaine,16013.0,2364,18,1.0,0.0,0,0,0,1386.340909090909,23021
2021-05-04,Idaho,Blaine,16013.0,2365,18,1.0,0.0,0,0,0,1386.340909090909,23021
2021-05-05,Idaho,Blaine,16013.0,2368,18,3.0,0.0,0,0,0,1386.340909090909,23021
2021-05-06,Idaho,Blaine,16013.0,2368,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-05-07,Idaho,Blaine,16013.0,2369,18,1.0,0.0,0,0,0,1386.340909090909,23021
2021-05-08,Idaho,Blaine,16013.0,2369,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-05-09,Idaho,Blaine,16013.0,2369,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-05-10,Idaho,Blaine,16013.0,2368,18,-1.0,0.0,0,0,0,1386.340909090909,23021
2021-05-11,Idaho,Blaine,16013.0,2378,18,10.0,0.0,0,0,0,1386.340909090909,23021
2021-05-12,Idaho,Blaine,16013.0,2377,18,-1.0,0.0,0,0,0,1386.340909090909,23021
2021-05-13,Idaho,Blaine,16013.0,2377,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-05-14,Idaho,Blaine,16013.0,2377,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-05-15,Idaho,Blaine,16013.0,2377,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-05-16,Idaho,Blaine,16013.0,2377,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-05-17,Idaho,Blaine,16013.0,2377,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-05-18,Idaho,Blaine,16013.0,2380,18,3.0,0.0,0,0,0,1386.340909090909,23021
2021-05-19,Idaho,Blaine,16013.0,2380,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-05-20,Idaho,Blaine,16013.0,2380,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-05-21,Idaho,Blaine,16013.0,2382,18,2.0,0.0,0,0,0,1386.340909090909,23021
2021-05-22,Idaho,Blaine,16013.0,2382,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-05-23,Idaho,Blaine,16013.0,2382,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-05-24,Idaho,Blaine,16013.0,2384,18,2.0,0.0,0,0,0,1386.340909090909,23021
2021-05-25,Idaho,Blaine,16013.0,2384,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-05-26,Idaho,Blaine,16013.0,2384,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-05-27,Idaho,Blaine,16013.0,2385,18,1.0,0.0,0,0,0,1386.340909090909,23021
2021-05-28,Idaho,Blaine,16013.0,2386,18,1.0,0.0,0,0,0,1386.340909090909,23021
2021-05-29,Idaho,Blaine,16013.0,2386,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-05-30,Idaho,Blaine,16013.0,2386,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-05-31,Idaho,Blaine,16013.0,2386,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-06-01,Idaho,Blaine,16013.0,2388,18,2.0,0.0,0,0,0,1386.340909090909,23021
2021-06-02,Idaho,Blaine,16013.0,2388,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-06-03,Idaho,Blaine,16013.0,2388,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-06-04,Idaho,Blaine,16013.0,2388,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-06-05,Idaho,Blaine,16013.0,2388,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-06-06,Idaho,Blaine,16013.0,2388,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-06-07,Idaho,Blaine,16013.0,2388,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-06-08,Idaho,Blaine,16013.0,2388,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-06-09,Idaho,Blaine,16013.0,2388,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-06-10,Idaho,Blaine,16013.0,2388,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-06-11,Idaho,Blaine,16013.0,2388,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-06-12,Idaho,Blaine,16013.0,2388,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-06-13,Idaho,Blaine,16013.0,2388,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-06-14,Idaho,Blaine,16013.0,2389,18,1.0,0.0,0,0,0,1386.340909090909,23021
2021-06-15,Idaho,Blaine,16013.0,2390,18,1.0,0.0,0,0,0,1386.340909090909,23021
2021-06-16,Idaho,Blaine,16013.0,2390,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-06-17,Idaho,Blaine,16013.0,2390,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-06-18,Idaho,Blaine,16013.0,2390,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-06-19,Idaho,Blaine,16013.0,2390,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-06-20,Idaho,Blaine,16013.0,2390,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-06-21,Idaho,Blaine,16013.0,2391,18,1.0,0.0,0,0,0,1386.340909090909,23021
2021-06-22,Idaho,Blaine,16013.0,2392,18,1.0,0.0,0,0,0,1386.340909090909,23021
2021-06-23,Idaho,Blaine,16013.0,2393,18,1.0,0.0,0,0,0,1386.340909090909,23021
2021-06-24,Idaho,Blaine,16013.0,2395,18,2.0,0.0,0,0,0,1386.340909090909,23021
2021-06-25,Idaho,Blaine,16013.0,2396,18,1.0,0.0,0,0,0,1386.340909090909,23021
2021-06-26,Idaho,Blaine,16013.0,2396,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-06-27,Idaho,Blaine,16013.0,2396,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-06-28,Idaho,Blaine,16013.0,2398,18,2.0,0.0,0,0,0,1386.340909090909,23021
2021-06-29,Idaho,Blaine,16013.0,2399,18,1.0,0.0,0,0,0,1386.340909090909,23021
2021-06-30,Idaho,Blaine,16013.0,2399,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-07-01,Idaho,Blaine,16013.0,2401,18,2.0,0.0,0,0,0,1386.340909090909,23021
2021-07-02,Idaho,Blaine,16013.0,2401,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-07-03,Idaho,Blaine,16013.0,2401,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-07-04,Idaho,Blaine,16013.0,2401,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-07-05,Idaho,Blaine,16013.0,2401,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-07-06,Idaho,Blaine,16013.0,2404,18,3.0,0.0,0,0,0,1386.340909090909,23021
2021-07-07,Idaho,Blaine,16013.0,2404,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-07-08,Idaho,Blaine,16013.0,2405,18,1.0,0.0,0,0,0,1386.340909090909,23021
2021-07-09,Idaho,Blaine,16013.0,2406,18,1.0,0.0,0,0,0,1386.340909090909,23021
2021-07-10,Idaho,Blaine,16013.0,2406,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-07-11,Idaho,Blaine,16013.0,2406,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-07-12,Idaho,Blaine,16013.0,2406,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-07-13,Idaho,Blaine,16013.0,2407,18,1.0,0.0,0,0,0,1386.340909090909,23021
