date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Idaho,Elmore,16039.0,457,4,2.0,0.0,0,0,0,1386.340909090909,81209
2020-10-20,Idaho,Elmore,16039.0,468,4,11.0,0.0,0,0,0,1386.340909090909,81209
2020-10-21,Idaho,Elmore,16039.0,477,4,9.0,0.0,0,0,0,1386.340909090909,81209
2020-10-22,Idaho,Elmore,16039.0,490,4,13.0,0.0,0,0,0,1386.340909090909,81209
2020-10-23,Idaho,Elmore,16039.0,501,4,11.0,0.0,0,0,0,1386.340909090909,81209
2020-10-24,Idaho,Elmore,16039.0,511,4,10.0,0.0,0,0,0,1386.340909090909,81209
2020-10-25,Idaho,Elmore,16039.0,516,4,5.0,0.0,0,0,0,1386.340909090909,81209
2020-10-26,Idaho,Elmore,16039.0,520,4,4.0,0.0,0,0,0,1386.340909090909,81209
2020-10-27,Idaho,Elmore,16039.0,521,4,1.0,0.0,0,0,0,1386.340909090909,81209
2020-10-28,Idaho,Elmore,16039.0,530,4,9.0,0.0,0,0,0,1386.340909090909,81209
2020-10-29,Idaho,Elmore,16039.0,543,4,13.0,0.0,0,0,0,1386.340909090909,81209
2020-10-30,Idaho,Elmore,16039.0,557,4,14.0,0.0,0,0,0,1386.340909090909,81209
2020-10-31,Idaho,Elmore,16039.0,577,4,20.0,0.0,0,0,0,1386.340909090909,81209
2020-11-01,Idaho,Elmore,16039.0,581,4,4.0,0.0,0,0,0,1386.340909090909,81209
2020-11-02,Idaho,Elmore,16039.0,581,4,0.0,0.0,0,0,0,1386.340909090909,81209
2020-11-03,Idaho,Elmore,16039.0,596,4,15.0,0.0,0,0,0,1386.340909090909,81209
2020-11-04,Idaho,Elmore,16039.0,609,4,13.0,0.0,0,0,0,1386.340909090909,81209
2020-11-05,Idaho,Elmore,16039.0,612,4,3.0,0.0,0,0,0,1386.340909090909,81209
2020-11-06,Idaho,Elmore,16039.0,633,4,21.0,0.0,0,0,0,1386.340909090909,81209
2020-11-07,Idaho,Elmore,16039.0,641,4,8.0,0.0,0,0,0,1386.340909090909,81209
2020-11-08,Idaho,Elmore,16039.0,659,4,18.0,0.0,0,0,0,1386.340909090909,81209
2020-11-09,Idaho,Elmore,16039.0,679,4,20.0,0.0,0,0,0,1386.340909090909,81209
2020-11-10,Idaho,Elmore,16039.0,682,4,3.0,0.0,0,0,0,1386.340909090909,81209
2020-11-11,Idaho,Elmore,16039.0,697,4,15.0,0.0,0,0,0,1386.340909090909,81209
2020-11-12,Idaho,Elmore,16039.0,709,4,12.0,0.0,0,0,0,1386.340909090909,81209
2020-11-13,Idaho,Elmore,16039.0,725,4,16.0,0.0,0,0,0,1386.340909090909,81209
2020-11-14,Idaho,Elmore,16039.0,731,4,6.0,0.0,0,0,0,1386.340909090909,81209
2020-11-15,Idaho,Elmore,16039.0,739,4,8.0,0.0,0,0,0,1386.340909090909,81209
2020-11-16,Idaho,Elmore,16039.0,744,4,5.0,0.0,0,0,0,1386.340909090909,81209
2020-11-17,Idaho,Elmore,16039.0,753,4,9.0,0.0,0,0,0,1386.340909090909,81209
2020-11-18,Idaho,Elmore,16039.0,775,5,22.0,1.0,0,0,0,1386.340909090909,81209
2020-11-19,Idaho,Elmore,16039.0,785,6,10.0,1.0,0,0,0,1386.340909090909,81209
2020-11-20,Idaho,Elmore,16039.0,806,6,21.0,0.0,0,0,0,1386.340909090909,81209
2020-11-21,Idaho,Elmore,16039.0,810,6,4.0,0.0,0,0,0,1386.340909090909,81209
2020-11-22,Idaho,Elmore,16039.0,819,6,9.0,0.0,0,0,0,1386.340909090909,81209
2020-11-23,Idaho,Elmore,16039.0,839,6,20.0,0.0,0,0,0,1386.340909090909,81209
2020-11-24,Idaho,Elmore,16039.0,848,6,9.0,0.0,0,0,0,1386.340909090909,81209
2020-11-25,Idaho,Elmore,16039.0,866,6,18.0,0.0,0,0,0,1386.340909090909,81209
2020-11-26,Idaho,Elmore,16039.0,866,6,0.0,0.0,0,0,0,1386.340909090909,81209
2020-11-27,Idaho,Elmore,16039.0,882,6,16.0,0.0,0,0,0,1386.340909090909,81209
2020-11-28,Idaho,Elmore,16039.0,890,6,8.0,0.0,0,0,0,1386.340909090909,81209
2020-11-29,Idaho,Elmore,16039.0,894,6,4.0,0.0,0,0,0,1386.340909090909,81209
2020-11-30,Idaho,Elmore,16039.0,903,6,9.0,0.0,0,0,0,1386.340909090909,81209
2020-12-01,Idaho,Elmore,16039.0,916,7,13.0,1.0,0,0,0,1386.340909090909,81209
2020-12-02,Idaho,Elmore,16039.0,935,7,19.0,0.0,0,0,0,1386.340909090909,81209
2020-12-03,Idaho,Elmore,16039.0,939,7,4.0,0.0,0,0,0,1386.340909090909,81209
2020-12-04,Idaho,Elmore,16039.0,963,7,24.0,0.0,0,0,0,1386.340909090909,81209
2020-12-05,Idaho,Elmore,16039.0,977,7,14.0,0.0,0,0,0,1386.340909090909,81209
2020-12-06,Idaho,Elmore,16039.0,986,7,9.0,0.0,0,0,0,1386.340909090909,81209
2020-12-07,Idaho,Elmore,16039.0,991,7,5.0,0.0,0,0,0,1386.340909090909,81209
2020-12-08,Idaho,Elmore,16039.0,1008,7,17.0,0.0,0,0,0,1386.340909090909,81209
2020-12-09,Idaho,Elmore,16039.0,1021,7,13.0,0.0,0,0,0,1386.340909090909,81209
2020-12-10,Idaho,Elmore,16039.0,1049,7,28.0,0.0,0,0,0,1386.340909090909,81209
2020-12-11,Idaho,Elmore,16039.0,1067,7,18.0,0.0,0,0,0,1386.340909090909,81209
2020-12-12,Idaho,Elmore,16039.0,1083,7,16.0,0.0,0,0,0,1386.340909090909,81209
2020-12-13,Idaho,Elmore,16039.0,1086,7,3.0,0.0,0,0,0,1386.340909090909,81209
2020-12-14,Idaho,Elmore,16039.0,1094,8,8.0,1.0,0,0,0,1386.340909090909,81209
2020-12-15,Idaho,Elmore,16039.0,1111,8,17.0,0.0,0,0,0,1386.340909090909,81209
2020-12-16,Idaho,Elmore,16039.0,1121,8,10.0,0.0,0,0,0,1386.340909090909,81209
2020-12-17,Idaho,Elmore,16039.0,1141,8,20.0,0.0,0,0,0,1386.340909090909,81209
2020-12-18,Idaho,Elmore,16039.0,1161,9,20.0,1.0,0,0,0,1386.340909090909,81209
2020-12-19,Idaho,Elmore,16039.0,1189,9,28.0,0.0,0,0,0,1386.340909090909,81209
2020-12-20,Idaho,Elmore,16039.0,1201,9,12.0,0.0,0,0,0,1386.340909090909,81209
2020-12-21,Idaho,Elmore,16039.0,1223,9,22.0,0.0,0,0,0,1386.340909090909,81209
2020-12-22,Idaho,Elmore,16039.0,1230,9,7.0,0.0,0,0,0,1386.340909090909,81209
2020-12-23,Idaho,Elmore,16039.0,1258,9,28.0,0.0,0,0,0,1386.340909090909,81209
2020-12-24,Idaho,Elmore,16039.0,1282,9,24.0,0.0,0,0,0,1386.340909090909,81209
2020-12-25,Idaho,Elmore,16039.0,1282,9,0.0,0.0,0,0,0,1386.340909090909,81209
2020-12-26,Idaho,Elmore,16039.0,1316,9,34.0,0.0,0,0,0,1386.340909090909,81209
2020-12-27,Idaho,Elmore,16039.0,1319,9,3.0,0.0,0,0,0,1386.340909090909,81209
2020-12-28,Idaho,Elmore,16039.0,1323,9,4.0,0.0,0,0,0,1386.340909090909,81209
2020-12-29,Idaho,Elmore,16039.0,1328,9,5.0,0.0,0,0,0,1386.340909090909,81209
2020-12-30,Idaho,Elmore,16039.0,1339,9,11.0,0.0,0,0,0,1386.340909090909,81209
2020-12-31,Idaho,Elmore,16039.0,1347,9,8.0,0.0,0,0,0,1386.340909090909,81209
2021-01-01,Idaho,Elmore,16039.0,1347,9,0.0,0.0,0,0,0,1386.340909090909,81209
2021-01-02,Idaho,Elmore,16039.0,1351,9,4.0,0.0,0,0,0,1386.340909090909,81209
2021-01-03,Idaho,Elmore,16039.0,1359,9,8.0,0.0,0,0,0,1386.340909090909,81209
2021-01-04,Idaho,Elmore,16039.0,1359,9,0.0,0.0,0,0,0,1386.340909090909,81209
2021-01-05,Idaho,Elmore,16039.0,1367,9,8.0,0.0,0,0,0,1386.340909090909,81209
2021-01-06,Idaho,Elmore,16039.0,1379,9,12.0,0.0,0,0,0,1386.340909090909,81209
2021-01-07,Idaho,Elmore,16039.0,1384,9,5.0,0.0,0,0,0,1386.340909090909,81209
2021-01-08,Idaho,Elmore,16039.0,1390,10,6.0,1.0,0,0,0,1386.340909090909,81209
2021-01-09,Idaho,Elmore,16039.0,1400,10,10.0,0.0,0,0,0,1386.340909090909,81209
2021-01-10,Idaho,Elmore,16039.0,1403,10,3.0,0.0,0,0,0,1386.340909090909,81209
2021-01-11,Idaho,Elmore,16039.0,1408,10,5.0,0.0,0,0,0,1386.340909090909,81209
2021-01-12,Idaho,Elmore,16039.0,1415,10,7.0,0.0,0,0,0,1386.340909090909,81209
2021-01-13,Idaho,Elmore,16039.0,1435,10,20.0,0.0,0,0,0,1386.340909090909,81209
2021-01-14,Idaho,Elmore,16039.0,1444,10,9.0,0.0,0,0,0,1386.340909090909,81209
2021-01-15,Idaho,Elmore,16039.0,1447,10,3.0,0.0,0,0,0,1386.340909090909,81209
2021-01-16,Idaho,Elmore,16039.0,1454,10,7.0,0.0,0,0,0,1386.340909090909,81209
2021-01-17,Idaho,Elmore,16039.0,1458,10,4.0,0.0,0,0,0,1386.340909090909,81209
2021-01-18,Idaho,Elmore,16039.0,1458,10,0.0,0.0,0,0,0,1386.340909090909,81209
2021-01-19,Idaho,Elmore,16039.0,1462,10,4.0,0.0,0,0,0,1386.340909090909,81209
2021-01-20,Idaho,Elmore,16039.0,1470,10,8.0,0.0,0,0,0,1386.340909090909,81209
2021-01-21,Idaho,Elmore,16039.0,1475,10,5.0,0.0,0,0,0,1386.340909090909,81209
2021-01-22,Idaho,Elmore,16039.0,1480,10,5.0,0.0,0,0,0,1386.340909090909,81209
2021-01-23,Idaho,Elmore,16039.0,1483,10,3.0,0.0,0,0,0,1386.340909090909,81209
2021-01-24,Idaho,Elmore,16039.0,1485,10,2.0,0.0,0,0,0,1386.340909090909,81209
2021-01-25,Idaho,Elmore,16039.0,1486,10,1.0,0.0,0,0,0,1386.340909090909,81209
2021-01-26,Idaho,Elmore,16039.0,1495,10,9.0,0.0,0,0,0,1386.340909090909,81209
2021-01-27,Idaho,Elmore,16039.0,1496,10,1.0,0.0,0,0,0,1386.340909090909,81209
2021-01-28,Idaho,Elmore,16039.0,1500,10,4.0,0.0,0,0,0,1386.340909090909,81209
2021-01-29,Idaho,Elmore,16039.0,1503,10,3.0,0.0,0,0,0,1386.340909090909,81209
2021-01-30,Idaho,Elmore,16039.0,1511,10,8.0,0.0,0,0,0,1386.340909090909,81209
2021-01-31,Idaho,Elmore,16039.0,1511,10,0.0,0.0,0,0,0,1386.340909090909,81209
2021-02-01,Idaho,Elmore,16039.0,1513,10,2.0,0.0,0,0,0,1386.340909090909,81209
2021-02-02,Idaho,Elmore,16039.0,1517,10,4.0,0.0,0,0,0,1386.340909090909,81209
2021-02-03,Idaho,Elmore,16039.0,1538,10,21.0,0.0,0,0,0,1386.340909090909,81209
2021-02-04,Idaho,Elmore,16039.0,1540,10,2.0,0.0,0,0,0,1386.340909090909,81209
2021-02-05,Idaho,Elmore,16039.0,1541,10,1.0,0.0,0,0,0,1386.340909090909,81209
2021-02-06,Idaho,Elmore,16039.0,1546,11,5.0,1.0,0,0,0,1386.340909090909,81209
2021-02-07,Idaho,Elmore,16039.0,1546,11,0.0,0.0,0,0,0,1386.340909090909,81209
2021-02-08,Idaho,Elmore,16039.0,1547,11,1.0,0.0,0,0,0,1386.340909090909,81209
2021-02-09,Idaho,Elmore,16039.0,1551,11,4.0,0.0,0,0,0,1386.340909090909,81209
2021-02-10,Idaho,Elmore,16039.0,1557,11,6.0,0.0,0,0,0,1386.340909090909,81209
2021-02-11,Idaho,Elmore,16039.0,1560,11,3.0,0.0,0,0,0,1386.340909090909,81209
2021-02-12,Idaho,Elmore,16039.0,1564,11,4.0,0.0,0,0,0,1386.340909090909,81209
2021-02-13,Idaho,Elmore,16039.0,1565,11,1.0,0.0,0,0,0,1386.340909090909,81209
2021-02-14,Idaho,Elmore,16039.0,1565,11,0.0,0.0,0,0,0,1386.340909090909,81209
2021-02-15,Idaho,Elmore,16039.0,1565,11,0.0,0.0,0,0,0,1386.340909090909,81209
2021-02-16,Idaho,Elmore,16039.0,1575,11,10.0,0.0,0,0,0,1386.340909090909,81209
2021-02-17,Idaho,Elmore,16039.0,1580,11,5.0,0.0,0,0,0,1386.340909090909,81209
2021-02-18,Idaho,Elmore,16039.0,1581,12,1.0,1.0,0,0,0,1386.340909090909,81209
2021-02-19,Idaho,Elmore,16039.0,1582,12,1.0,0.0,0,0,0,1386.340909090909,81209
2021-02-20,Idaho,Elmore,16039.0,1582,12,0.0,0.0,0,0,0,1386.340909090909,81209
2021-02-21,Idaho,Elmore,16039.0,1582,12,0.0,0.0,0,0,0,1386.340909090909,81209
2021-02-22,Idaho,Elmore,16039.0,1590,12,8.0,0.0,0,0,0,1386.340909090909,81209
2021-02-23,Idaho,Elmore,16039.0,1593,12,3.0,0.0,0,0,0,1386.340909090909,81209
2021-02-24,Idaho,Elmore,16039.0,1594,12,1.0,0.0,0,0,0,1386.340909090909,81209
2021-02-25,Idaho,Elmore,16039.0,1602,12,8.0,0.0,0,0,0,1386.340909090909,81209
2021-02-26,Idaho,Elmore,16039.0,1606,12,4.0,0.0,0,0,0,1386.340909090909,81209
2021-02-27,Idaho,Elmore,16039.0,1609,12,3.0,0.0,0,0,0,1386.340909090909,81209
2021-02-28,Idaho,Elmore,16039.0,1609,12,0.0,0.0,0,0,0,1386.340909090909,81209
2021-03-01,Idaho,Elmore,16039.0,1610,12,1.0,0.0,0,0,0,1386.340909090909,81209
2021-03-02,Idaho,Elmore,16039.0,1617,12,7.0,0.0,0,0,0,1386.340909090909,81209
2021-03-03,Idaho,Elmore,16039.0,1622,12,5.0,0.0,0,0,0,1386.340909090909,81209
2021-03-04,Idaho,Elmore,16039.0,1625,12,3.0,0.0,0,0,0,1386.340909090909,81209
2021-03-05,Idaho,Elmore,16039.0,1626,12,1.0,0.0,0,0,0,1386.340909090909,81209
2021-03-06,Idaho,Elmore,16039.0,1626,12,0.0,0.0,0,0,0,1386.340909090909,81209
2021-03-07,Idaho,Elmore,16039.0,1626,12,0.0,0.0,0,0,0,1386.340909090909,81209
2021-03-08,Idaho,Elmore,16039.0,1626,12,0.0,0.0,0,0,0,1386.340909090909,81209
2021-03-09,Idaho,Elmore,16039.0,1631,12,5.0,0.0,0,0,0,1386.340909090909,81209
2021-03-10,Idaho,Elmore,16039.0,1643,12,12.0,0.0,0,0,0,1386.340909090909,81209
2021-03-11,Idaho,Elmore,16039.0,1645,12,2.0,0.0,0,0,0,1386.340909090909,81209
2021-03-12,Idaho,Elmore,16039.0,1646,12,1.0,0.0,0,0,0,1386.340909090909,81209
2021-03-13,Idaho,Elmore,16039.0,1649,12,3.0,0.0,0,0,0,1386.340909090909,81209
2021-03-14,Idaho,Elmore,16039.0,1649,12,0.0,0.0,0,0,0,1386.340909090909,81209
2021-03-15,Idaho,Elmore,16039.0,1649,12,0.0,0.0,0,0,0,1386.340909090909,81209
2021-03-16,Idaho,Elmore,16039.0,1653,13,4.0,1.0,0,0,0,1386.340909090909,81209
2021-03-17,Idaho,Elmore,16039.0,1654,13,1.0,0.0,0,0,0,1386.340909090909,81209
2021-03-18,Idaho,Elmore,16039.0,1655,13,1.0,0.0,0,0,0,1386.340909090909,81209
2021-03-19,Idaho,Elmore,16039.0,1659,13,4.0,0.0,0,0,0,1386.340909090909,81209
2021-03-20,Idaho,Elmore,16039.0,1661,13,2.0,0.0,0,0,0,1386.340909090909,81209
2021-03-21,Idaho,Elmore,16039.0,1661,13,0.0,0.0,0,0,0,1386.340909090909,81209
2021-03-22,Idaho,Elmore,16039.0,1675,13,14.0,0.0,0,0,0,1386.340909090909,81209
2021-03-23,Idaho,Elmore,16039.0,1718,13,43.0,0.0,0,0,0,1386.340909090909,81209
2021-03-24,Idaho,Elmore,16039.0,1727,13,9.0,0.0,0,0,0,1386.340909090909,81209
2021-03-25,Idaho,Elmore,16039.0,1734,13,7.0,0.0,0,0,0,1386.340909090909,81209
2021-03-26,Idaho,Elmore,16039.0,1739,13,5.0,0.0,0,0,0,1386.340909090909,81209
2021-03-27,Idaho,Elmore,16039.0,1741,13,2.0,0.0,0,0,0,1386.340909090909,81209
2021-03-28,Idaho,Elmore,16039.0,1741,13,0.0,0.0,0,0,0,1386.340909090909,81209
2021-03-29,Idaho,Elmore,16039.0,1748,13,7.0,0.0,0,0,0,1386.340909090909,81209
2021-03-30,Idaho,Elmore,16039.0,1759,13,11.0,0.0,0,0,0,1386.340909090909,81209
2021-03-31,Idaho,Elmore,16039.0,1772,13,13.0,0.0,0,0,0,1386.340909090909,81209
2021-04-01,Idaho,Elmore,16039.0,1777,13,5.0,0.0,0,0,0,1386.340909090909,81209
2021-04-02,Idaho,Elmore,16039.0,1790,14,13.0,1.0,0,0,0,1386.340909090909,81209
2021-04-03,Idaho,Elmore,16039.0,1790,14,0.0,0.0,0,0,0,1386.340909090909,81209
2021-04-04,Idaho,Elmore,16039.0,1790,14,0.0,0.0,0,0,0,1386.340909090909,81209
2021-04-05,Idaho,Elmore,16039.0,1804,14,14.0,0.0,0,0,0,1386.340909090909,81209
2021-04-06,Idaho,Elmore,16039.0,1821,14,17.0,0.0,0,0,0,1386.340909090909,81209
2021-04-07,Idaho,Elmore,16039.0,1823,14,2.0,0.0,0,0,0,1386.340909090909,81209
2021-04-08,Idaho,Elmore,16039.0,1828,14,5.0,0.0,0,0,0,1386.340909090909,81209
2021-04-09,Idaho,Elmore,16039.0,1835,14,7.0,0.0,0,0,0,1386.340909090909,81209
2021-04-10,Idaho,Elmore,16039.0,1835,14,0.0,0.0,0,0,0,1386.340909090909,81209
2021-04-11,Idaho,Elmore,16039.0,1835,14,0.0,0.0,0,0,0,1386.340909090909,81209
2021-04-12,Idaho,Elmore,16039.0,1848,14,13.0,0.0,0,0,0,1386.340909090909,81209
2021-04-13,Idaho,Elmore,16039.0,1865,14,17.0,0.0,0,0,0,1386.340909090909,81209
2021-04-14,Idaho,Elmore,16039.0,1883,14,18.0,0.0,0,0,0,1386.340909090909,81209
2021-04-15,Idaho,Elmore,16039.0,1886,14,3.0,0.0,0,0,0,1386.340909090909,81209
2021-04-16,Idaho,Elmore,16039.0,1894,14,8.0,0.0,0,0,0,1386.340909090909,81209
2021-04-17,Idaho,Elmore,16039.0,1894,14,0.0,0.0,0,0,0,1386.340909090909,81209
2021-04-18,Idaho,Elmore,16039.0,1894,14,0.0,0.0,0,0,0,1386.340909090909,81209
2021-04-19,Idaho,Elmore,16039.0,1904,14,10.0,0.0,0,0,0,1386.340909090909,81209
2021-04-20,Idaho,Elmore,16039.0,1918,14,14.0,0.0,0,0,0,1386.340909090909,81209
2021-04-21,Idaho,Elmore,16039.0,1928,14,10.0,0.0,0,0,0,1386.340909090909,81209
2021-04-22,Idaho,Elmore,16039.0,1935,14,7.0,0.0,0,0,0,1386.340909090909,81209
2021-04-23,Idaho,Elmore,16039.0,1952,14,17.0,0.0,0,0,0,1386.340909090909,81209
2021-04-24,Idaho,Elmore,16039.0,1952,14,0.0,0.0,0,0,0,1386.340909090909,81209
2021-04-25,Idaho,Elmore,16039.0,1952,14,0.0,0.0,0,0,0,1386.340909090909,81209
2021-04-26,Idaho,Elmore,16039.0,1960,14,8.0,0.0,0,0,0,1386.340909090909,81209
2021-04-27,Idaho,Elmore,16039.0,1966,14,6.0,0.0,0,0,0,1386.340909090909,81209
2021-04-28,Idaho,Elmore,16039.0,1969,14,3.0,0.0,0,0,0,1386.340909090909,81209
2021-04-29,Idaho,Elmore,16039.0,1974,14,5.0,0.0,0,0,0,1386.340909090909,81209
2021-04-30,Idaho,Elmore,16039.0,1978,15,4.0,1.0,0,0,0,1386.340909090909,81209
2021-05-01,Idaho,Elmore,16039.0,1978,15,0.0,0.0,0,0,0,1386.340909090909,81209
2021-05-02,Idaho,Elmore,16039.0,1978,15,0.0,0.0,0,0,0,1386.340909090909,81209
2021-05-03,Idaho,Elmore,16039.0,1983,15,5.0,0.0,0,0,0,1386.340909090909,81209
2021-05-04,Idaho,Elmore,16039.0,1987,15,4.0,0.0,0,0,0,1386.340909090909,81209
2021-05-05,Idaho,Elmore,16039.0,1993,15,6.0,0.0,0,0,0,1386.340909090909,81209
2021-05-06,Idaho,Elmore,16039.0,1993,15,0.0,0.0,0,0,0,1386.340909090909,81209
2021-05-07,Idaho,Elmore,16039.0,1996,15,3.0,0.0,0,0,0,1386.340909090909,81209
2021-05-08,Idaho,Elmore,16039.0,1996,15,0.0,0.0,0,0,0,1386.340909090909,81209
2021-05-09,Idaho,Elmore,16039.0,1996,15,0.0,0.0,0,0,0,1386.340909090909,81209
2021-05-10,Idaho,Elmore,16039.0,2004,15,8.0,0.0,0,0,0,1386.340909090909,81209
2021-05-11,Idaho,Elmore,16039.0,2008,15,4.0,0.0,0,0,0,1386.340909090909,81209
2021-05-12,Idaho,Elmore,16039.0,2013,15,5.0,0.0,0,0,0,1386.340909090909,81209
2021-05-13,Idaho,Elmore,16039.0,2018,15,5.0,0.0,0,0,0,1386.340909090909,81209
2021-05-14,Idaho,Elmore,16039.0,2020,16,2.0,1.0,0,0,0,1386.340909090909,81209
2021-05-15,Idaho,Elmore,16039.0,2020,16,0.0,0.0,0,0,0,1386.340909090909,81209
2021-05-16,Idaho,Elmore,16039.0,2020,16,0.0,0.0,0,0,0,1386.340909090909,81209
2021-05-17,Idaho,Elmore,16039.0,2031,16,11.0,0.0,0,0,0,1386.340909090909,81209
2021-05-18,Idaho,Elmore,16039.0,2034,17,3.0,1.0,0,0,0,1386.340909090909,81209
2021-05-19,Idaho,Elmore,16039.0,2042,17,8.0,0.0,0,0,0,1386.340909090909,81209
2021-05-20,Idaho,Elmore,16039.0,2045,17,3.0,0.0,0,0,0,1386.340909090909,81209
2021-05-21,Idaho,Elmore,16039.0,2052,17,7.0,0.0,0,0,0,1386.340909090909,81209
2021-05-22,Idaho,Elmore,16039.0,2052,17,0.0,0.0,0,0,0,1386.340909090909,81209
2021-05-23,Idaho,Elmore,16039.0,2052,17,0.0,0.0,0,0,0,1386.340909090909,81209
2021-05-24,Idaho,Elmore,16039.0,2060,17,8.0,0.0,0,0,0,1386.340909090909,81209
2021-05-25,Idaho,Elmore,16039.0,2062,17,2.0,0.0,0,0,0,1386.340909090909,81209
2021-05-26,Idaho,Elmore,16039.0,2062,17,0.0,0.0,0,0,0,1386.340909090909,81209
2021-05-27,Idaho,Elmore,16039.0,2065,17,3.0,0.0,0,0,0,1386.340909090909,81209
2021-05-28,Idaho,Elmore,16039.0,2068,17,3.0,0.0,0,0,0,1386.340909090909,81209
2021-05-29,Idaho,Elmore,16039.0,2068,17,0.0,0.0,0,0,0,1386.340909090909,81209
2021-05-30,Idaho,Elmore,16039.0,2068,17,0.0,0.0,0,0,0,1386.340909090909,81209
2021-05-31,Idaho,Elmore,16039.0,2068,17,0.0,0.0,0,0,0,1386.340909090909,81209
2021-06-01,Idaho,Elmore,16039.0,2072,17,4.0,0.0,0,0,0,1386.340909090909,81209
2021-06-02,Idaho,Elmore,16039.0,2077,17,5.0,0.0,0,0,0,1386.340909090909,81209
2021-06-03,Idaho,Elmore,16039.0,2077,18,0.0,1.0,0,0,0,1386.340909090909,81209
2021-06-04,Idaho,Elmore,16039.0,2080,18,3.0,0.0,0,0,0,1386.340909090909,81209
2021-06-05,Idaho,Elmore,16039.0,2080,18,0.0,0.0,0,0,0,1386.340909090909,81209
2021-06-06,Idaho,Elmore,16039.0,2080,18,0.0,0.0,0,0,0,1386.340909090909,81209
2021-06-07,Idaho,Elmore,16039.0,2085,18,5.0,0.0,0,0,0,1386.340909090909,81209
2021-06-08,Idaho,Elmore,16039.0,2091,18,6.0,0.0,0,0,0,1386.340909090909,81209
2021-06-09,Idaho,Elmore,16039.0,2100,19,9.0,1.0,0,0,0,1386.340909090909,81209
2021-06-10,Idaho,Elmore,16039.0,2101,19,1.0,0.0,0,0,0,1386.340909090909,81209
2021-06-11,Idaho,Elmore,16039.0,2101,19,0.0,0.0,0,0,0,1386.340909090909,81209
2021-06-12,Idaho,Elmore,16039.0,2101,19,0.0,0.0,0,0,0,1386.340909090909,81209
2021-06-13,Idaho,Elmore,16039.0,2101,19,0.0,0.0,0,0,0,1386.340909090909,81209
2021-06-14,Idaho,Elmore,16039.0,2105,19,4.0,0.0,0,0,0,1386.340909090909,81209
2021-06-15,Idaho,Elmore,16039.0,2108,19,3.0,0.0,0,0,0,1386.340909090909,81209
2021-06-16,Idaho,Elmore,16039.0,2111,19,3.0,0.0,0,0,0,1386.340909090909,81209
2021-06-17,Idaho,Elmore,16039.0,2114,19,3.0,0.0,0,0,0,1386.340909090909,81209
2021-06-18,Idaho,Elmore,16039.0,2114,19,0.0,0.0,0,0,0,1386.340909090909,81209
2021-06-19,Idaho,Elmore,16039.0,2114,19,0.0,0.0,0,0,0,1386.340909090909,81209
2021-06-20,Idaho,Elmore,16039.0,2114,19,0.0,0.0,0,0,0,1386.340909090909,81209
2021-06-21,Idaho,Elmore,16039.0,2124,19,10.0,0.0,0,0,0,1386.340909090909,81209
2021-06-22,Idaho,Elmore,16039.0,2126,19,2.0,0.0,0,0,0,1386.340909090909,81209
2021-06-23,Idaho,Elmore,16039.0,2127,19,1.0,0.0,0,0,0,1386.340909090909,81209
2021-06-24,Idaho,Elmore,16039.0,2126,19,-1.0,0.0,0,0,0,1386.340909090909,81209
2021-06-25,Idaho,Elmore,16039.0,2127,19,1.0,0.0,0,0,0,1386.340909090909,81209
2021-06-26,Idaho,Elmore,16039.0,2127,19,0.0,0.0,0,0,0,1386.340909090909,81209
2021-06-27,Idaho,Elmore,16039.0,2127,19,0.0,0.0,0,0,0,1386.340909090909,81209
2021-06-28,Idaho,Elmore,16039.0,2128,19,1.0,0.0,0,0,0,1386.340909090909,81209
2021-06-29,Idaho,Elmore,16039.0,2129,19,1.0,0.0,0,0,0,1386.340909090909,81209
2021-06-30,Idaho,Elmore,16039.0,2130,19,1.0,0.0,0,0,0,1386.340909090909,81209
2021-07-01,Idaho,Elmore,16039.0,2131,19,1.0,0.0,0,0,0,1386.340909090909,81209
2021-07-02,Idaho,Elmore,16039.0,2132,19,1.0,0.0,0,0,0,1386.340909090909,81209
2021-07-03,Idaho,Elmore,16039.0,2132,19,0.0,0.0,0,0,0,1386.340909090909,81209
2021-07-04,Idaho,Elmore,16039.0,2132,19,0.0,0.0,0,0,0,1386.340909090909,81209
2021-07-05,Idaho,Elmore,16039.0,2132,19,0.0,0.0,0,0,0,1386.340909090909,81209
2021-07-06,Idaho,Elmore,16039.0,2135,19,3.0,0.0,0,0,0,1386.340909090909,81209
2021-07-07,Idaho,Elmore,16039.0,2135,19,0.0,0.0,0,0,0,1386.340909090909,81209
2021-07-08,Idaho,Elmore,16039.0,2138,19,3.0,0.0,0,0,0,1386.340909090909,81209
2021-07-09,Idaho,Elmore,16039.0,2138,19,0.0,0.0,0,0,0,1386.340909090909,81209
2021-07-10,Idaho,Elmore,16039.0,2138,19,0.0,0.0,0,0,0,1386.340909090909,81209
2021-07-11,Idaho,Elmore,16039.0,2138,19,0.0,0.0,0,0,0,1386.340909090909,81209
2021-07-12,Idaho,Elmore,16039.0,2142,19,4.0,0.0,0,0,0,1386.340909090909,81209
2021-07-13,Idaho,Elmore,16039.0,2146,19,4.0,0.0,0,0,0,1386.340909090909,81209
