date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-02-13,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-02-14,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-02-15,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-02-16,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-02-17,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-02-18,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-02-19,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-02-20,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-02-21,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-02-22,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-02-23,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-02-24,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-02-25,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-02-26,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-02-27,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-02-28,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-02-29,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-01,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-02,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-03,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-04,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-05,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-06,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-07,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-08,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-09,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-10,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-11,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-12,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-13,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-14,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-15,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-16,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-17,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-18,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-19,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-20,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-21,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-22,Idaho,Cassia,16031.0,0,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-23,Idaho,Cassia,16031.0,1,0,1.0,0.0,1,1,0,1386.340909090909,24030
2020-03-24,Idaho,Cassia,16031.0,1,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-25,Idaho,Cassia,16031.0,1,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-26,Idaho,Cassia,16031.0,1,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-27,Idaho,Cassia,16031.0,1,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-28,Idaho,Cassia,16031.0,1,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-29,Idaho,Cassia,16031.0,1,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-30,Idaho,Cassia,16031.0,1,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-03-31,Idaho,Cassia,16031.0,1,0,0.0,0.0,1,1,0,1386.340909090909,24030
2020-04-01,Idaho,Cassia,16031.0,1,1,0.0,1.0,1,1,0,1386.340909090909,24030
2020-04-02,Idaho,Cassia,16031.0,1,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-04-03,Idaho,Cassia,16031.0,3,1,2.0,0.0,1,1,0,1386.340909090909,24030
2020-04-04,Idaho,Cassia,16031.0,4,1,1.0,0.0,1,1,0,1386.340909090909,24030
2020-04-05,Idaho,Cassia,16031.0,4,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-04-06,Idaho,Cassia,16031.0,4,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-04-07,Idaho,Cassia,16031.0,5,1,1.0,0.0,1,1,0,1386.340909090909,24030
2020-04-08,Idaho,Cassia,16031.0,5,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-04-09,Idaho,Cassia,16031.0,5,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-04-10,Idaho,Cassia,16031.0,6,1,1.0,0.0,1,1,0,1386.340909090909,24030
2020-04-11,Idaho,Cassia,16031.0,7,1,1.0,0.0,1,1,0,1386.340909090909,24030
2020-04-12,Idaho,Cassia,16031.0,7,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-04-13,Idaho,Cassia,16031.0,8,1,1.0,0.0,1,1,0,1386.340909090909,24030
2020-04-14,Idaho,Cassia,16031.0,10,1,2.0,0.0,1,1,0,1386.340909090909,24030
2020-04-15,Idaho,Cassia,16031.0,10,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-04-16,Idaho,Cassia,16031.0,9,1,-1.0,0.0,1,1,0,1386.340909090909,24030
2020-04-17,Idaho,Cassia,16031.0,10,1,1.0,0.0,1,1,0,1386.340909090909,24030
2020-04-18,Idaho,Cassia,16031.0,10,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-04-19,Idaho,Cassia,16031.0,10,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-04-20,Idaho,Cassia,16031.0,10,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-04-21,Idaho,Cassia,16031.0,11,1,1.0,0.0,1,1,0,1386.340909090909,24030
2020-04-22,Idaho,Cassia,16031.0,11,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-04-23,Idaho,Cassia,16031.0,12,1,1.0,0.0,1,1,0,1386.340909090909,24030
2020-04-24,Idaho,Cassia,16031.0,12,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-04-25,Idaho,Cassia,16031.0,12,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-04-26,Idaho,Cassia,16031.0,12,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-04-27,Idaho,Cassia,16031.0,12,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-04-28,Idaho,Cassia,16031.0,12,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-04-29,Idaho,Cassia,16031.0,12,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-04-30,Idaho,Cassia,16031.0,12,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-05-01,Idaho,Cassia,16031.0,13,1,1.0,0.0,1,1,0,1386.340909090909,24030
2020-05-02,Idaho,Cassia,16031.0,13,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-05-03,Idaho,Cassia,16031.0,13,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-05-04,Idaho,Cassia,16031.0,13,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-05-05,Idaho,Cassia,16031.0,13,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-05-06,Idaho,Cassia,16031.0,13,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-05-07,Idaho,Cassia,16031.0,13,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-05-08,Idaho,Cassia,16031.0,13,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-05-09,Idaho,Cassia,16031.0,14,1,1.0,0.0,1,1,0,1386.340909090909,24030
2020-05-10,Idaho,Cassia,16031.0,15,1,1.0,0.0,1,1,0,1386.340909090909,24030
2020-05-11,Idaho,Cassia,16031.0,15,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-05-12,Idaho,Cassia,16031.0,15,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-05-13,Idaho,Cassia,16031.0,15,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-05-14,Idaho,Cassia,16031.0,16,1,1.0,0.0,1,1,0,1386.340909090909,24030
2020-05-15,Idaho,Cassia,16031.0,16,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-05-16,Idaho,Cassia,16031.0,18,1,2.0,0.0,1,1,0,1386.340909090909,24030
2020-05-17,Idaho,Cassia,16031.0,18,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-05-18,Idaho,Cassia,16031.0,19,1,1.0,0.0,1,1,0,1386.340909090909,24030
2020-05-19,Idaho,Cassia,16031.0,19,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-05-20,Idaho,Cassia,16031.0,20,1,1.0,0.0,1,1,0,1386.340909090909,24030
2020-05-21,Idaho,Cassia,16031.0,20,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-05-22,Idaho,Cassia,16031.0,22,1,2.0,0.0,1,1,0,1386.340909090909,24030
2020-05-23,Idaho,Cassia,16031.0,22,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-05-24,Idaho,Cassia,16031.0,28,1,6.0,0.0,1,1,0,1386.340909090909,24030
2020-05-25,Idaho,Cassia,16031.0,28,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-05-26,Idaho,Cassia,16031.0,28,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-05-27,Idaho,Cassia,16031.0,49,1,21.0,0.0,1,1,0,1386.340909090909,24030
2020-05-28,Idaho,Cassia,16031.0,56,1,7.0,0.0,1,1,0,1386.340909090909,24030
2020-05-29,Idaho,Cassia,16031.0,56,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-05-30,Idaho,Cassia,16031.0,62,1,6.0,0.0,1,1,0,1386.340909090909,24030
2020-05-31,Idaho,Cassia,16031.0,63,1,1.0,0.0,1,1,0,1386.340909090909,24030
2020-06-01,Idaho,Cassia,16031.0,63,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-06-02,Idaho,Cassia,16031.0,85,1,22.0,0.0,1,1,0,1386.340909090909,24030
2020-06-03,Idaho,Cassia,16031.0,85,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-06-04,Idaho,Cassia,16031.0,89,1,4.0,0.0,1,1,0,1386.340909090909,24030
2020-06-05,Idaho,Cassia,16031.0,109,1,20.0,0.0,1,1,0,1386.340909090909,24030
2020-06-06,Idaho,Cassia,16031.0,112,1,3.0,0.0,1,1,0,1386.340909090909,24030
2020-06-07,Idaho,Cassia,16031.0,112,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-06-08,Idaho,Cassia,16031.0,117,1,5.0,0.0,1,1,0,1386.340909090909,24030
2020-06-09,Idaho,Cassia,16031.0,118,1,1.0,0.0,1,1,0,1386.340909090909,24030
2020-06-10,Idaho,Cassia,16031.0,123,1,5.0,0.0,1,1,0,1386.340909090909,24030
2020-06-11,Idaho,Cassia,16031.0,123,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-06-12,Idaho,Cassia,16031.0,131,1,8.0,0.0,1,1,0,1386.340909090909,24030
2020-06-13,Idaho,Cassia,16031.0,131,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-06-14,Idaho,Cassia,16031.0,136,1,5.0,0.0,1,1,0,1386.340909090909,24030
2020-06-15,Idaho,Cassia,16031.0,136,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-06-16,Idaho,Cassia,16031.0,143,1,7.0,0.0,1,1,0,1386.340909090909,24030
2020-06-17,Idaho,Cassia,16031.0,152,1,9.0,0.0,1,1,0,1386.340909090909,24030
2020-06-18,Idaho,Cassia,16031.0,158,1,6.0,0.0,1,1,0,1386.340909090909,24030
2020-06-19,Idaho,Cassia,16031.0,163,1,5.0,0.0,1,1,0,1386.340909090909,24030
2020-06-20,Idaho,Cassia,16031.0,167,1,4.0,0.0,1,1,0,1386.340909090909,24030
2020-06-21,Idaho,Cassia,16031.0,167,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-06-22,Idaho,Cassia,16031.0,173,1,6.0,0.0,1,1,0,1386.340909090909,24030
2020-06-23,Idaho,Cassia,16031.0,173,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-06-24,Idaho,Cassia,16031.0,178,1,5.0,0.0,1,1,0,1386.340909090909,24030
2020-06-25,Idaho,Cassia,16031.0,193,1,15.0,0.0,1,1,0,1386.340909090909,24030
2020-06-26,Idaho,Cassia,16031.0,193,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-06-27,Idaho,Cassia,16031.0,209,1,16.0,0.0,1,1,0,1386.340909090909,24030
2020-06-28,Idaho,Cassia,16031.0,209,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-06-29,Idaho,Cassia,16031.0,228,1,19.0,0.0,1,1,0,1386.340909090909,24030
2020-06-30,Idaho,Cassia,16031.0,240,1,12.0,0.0,1,1,0,1386.340909090909,24030
2020-07-01,Idaho,Cassia,16031.0,248,1,8.0,0.0,1,1,0,1386.340909090909,24030
2020-07-02,Idaho,Cassia,16031.0,260,1,12.0,0.0,1,1,0,1386.340909090909,24030
2020-07-03,Idaho,Cassia,16031.0,262,1,2.0,0.0,1,1,0,1386.340909090909,24030
2020-07-04,Idaho,Cassia,16031.0,262,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-07-05,Idaho,Cassia,16031.0,266,1,4.0,0.0,1,1,0,1386.340909090909,24030
2020-07-06,Idaho,Cassia,16031.0,285,1,19.0,0.0,1,1,0,1386.340909090909,24030
2020-07-07,Idaho,Cassia,16031.0,285,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-07-08,Idaho,Cassia,16031.0,297,1,12.0,0.0,1,1,0,1386.340909090909,24030
2020-07-09,Idaho,Cassia,16031.0,307,1,10.0,0.0,1,1,0,1386.340909090909,24030
2020-07-10,Idaho,Cassia,16031.0,311,1,4.0,0.0,1,1,0,1386.340909090909,24030
2020-07-11,Idaho,Cassia,16031.0,323,1,12.0,0.0,1,1,0,1386.340909090909,24030
2020-07-12,Idaho,Cassia,16031.0,323,1,0.0,0.0,1,1,0,1386.340909090909,24030
2020-07-13,Idaho,Cassia,16031.0,330,1,7.0,0.0,1,1,0,1386.340909090909,24030
2020-07-14,Idaho,Cassia,16031.0,339,1,9.0,0.0,1,1,0,1386.340909090909,24030
2020-07-15,Idaho,Cassia,16031.0,341,1,2.0,0.0,0,0,0,1386.340909090909,24030
2020-07-16,Idaho,Cassia,16031.0,342,1,1.0,0.0,0,0,0,1386.340909090909,24030
2020-07-17,Idaho,Cassia,16031.0,345,1,3.0,0.0,0,0,0,1386.340909090909,24030
2020-07-18,Idaho,Cassia,16031.0,356,1,11.0,0.0,0,0,0,1386.340909090909,24030
2020-07-19,Idaho,Cassia,16031.0,360,1,4.0,0.0,0,0,0,1386.340909090909,24030
2020-07-20,Idaho,Cassia,16031.0,382,1,22.0,0.0,0,0,0,1386.340909090909,24030
2020-07-21,Idaho,Cassia,16031.0,381,1,-1.0,0.0,1,0,0,1386.340909090909,24030
2020-07-22,Idaho,Cassia,16031.0,383,1,2.0,0.0,1,1,0,1386.340909090909,24030
2020-07-23,Idaho,Cassia,16031.0,384,1,1.0,0.0,0,0,0,1386.340909090909,24030
2020-07-24,Idaho,Cassia,16031.0,398,1,14.0,0.0,0,0,0,1386.340909090909,24030
2020-07-25,Idaho,Cassia,16031.0,405,1,7.0,0.0,0,0,0,1386.340909090909,24030
2020-07-26,Idaho,Cassia,16031.0,405,1,0.0,0.0,0,0,0,1386.340909090909,24030
2020-07-27,Idaho,Cassia,16031.0,424,1,19.0,0.0,1,1,0,1386.340909090909,24030
2020-07-28,Idaho,Cassia,16031.0,430,1,6.0,0.0,1,1,0,1386.340909090909,24030
2020-07-29,Idaho,Cassia,16031.0,435,1,5.0,0.0,1,1,0,1386.340909090909,24030
2020-07-30,Idaho,Cassia,16031.0,448,1,13.0,0.0,0,0,0,1386.340909090909,24030
2020-07-31,Idaho,Cassia,16031.0,461,1,13.0,0.0,0,0,0,1386.340909090909,24030
2020-08-01,Idaho,Cassia,16031.0,472,1,11.0,0.0,0,0,0,1386.340909090909,24030
2020-08-02,Idaho,Cassia,16031.0,472,1,0.0,0.0,0,0,0,1386.340909090909,24030
2020-08-03,Idaho,Cassia,16031.0,483,1,11.0,0.0,0,0,0,1386.340909090909,24030
2020-08-04,Idaho,Cassia,16031.0,491,1,8.0,0.0,0,0,0,1386.340909090909,24030
2020-08-05,Idaho,Cassia,16031.0,498,1,7.0,0.0,0,0,0,1386.340909090909,24030
2020-08-06,Idaho,Cassia,16031.0,503,1,5.0,0.0,0,0,0,1386.340909090909,24030
2020-08-07,Idaho,Cassia,16031.0,513,1,10.0,0.0,0,0,0,1386.340909090909,24030
2020-08-08,Idaho,Cassia,16031.0,516,1,3.0,0.0,0,0,0,1386.340909090909,24030
2020-08-09,Idaho,Cassia,16031.0,518,1,2.0,0.0,0,0,0,1386.340909090909,24030
2020-08-10,Idaho,Cassia,16031.0,525,1,7.0,0.0,0,0,0,1386.340909090909,24030
2020-08-11,Idaho,Cassia,16031.0,527,1,2.0,0.0,0,0,0,1386.340909090909,24030
2020-08-12,Idaho,Cassia,16031.0,532,1,5.0,0.0,0,0,0,1386.340909090909,24030
2020-08-13,Idaho,Cassia,16031.0,543,1,11.0,0.0,0,0,0,1386.340909090909,24030
2020-08-14,Idaho,Cassia,16031.0,544,1,1.0,0.0,0,0,0,1386.340909090909,24030
2020-08-15,Idaho,Cassia,16031.0,545,1,1.0,0.0,0,0,0,1386.340909090909,24030
2020-08-16,Idaho,Cassia,16031.0,547,1,2.0,0.0,0,0,0,1386.340909090909,24030
2020-08-17,Idaho,Cassia,16031.0,553,1,6.0,0.0,0,0,0,1386.340909090909,24030
2020-08-18,Idaho,Cassia,16031.0,560,1,7.0,0.0,0,0,0,1386.340909090909,24030
2020-08-19,Idaho,Cassia,16031.0,565,1,5.0,0.0,0,0,0,1386.340909090909,24030
2020-08-20,Idaho,Cassia,16031.0,569,1,4.0,0.0,0,0,0,1386.340909090909,24030
2020-08-21,Idaho,Cassia,16031.0,570,1,1.0,0.0,0,0,0,1386.340909090909,24030
2020-08-22,Idaho,Cassia,16031.0,570,1,0.0,0.0,0,0,0,1386.340909090909,24030
2020-08-23,Idaho,Cassia,16031.0,570,1,0.0,0.0,0,0,0,1386.340909090909,24030
2020-08-24,Idaho,Cassia,16031.0,570,1,0.0,0.0,0,0,0,1386.340909090909,24030
2020-08-25,Idaho,Cassia,16031.0,572,3,2.0,2.0,0,0,0,1386.340909090909,24030
2020-08-26,Idaho,Cassia,16031.0,573,3,1.0,0.0,0,0,0,1386.340909090909,24030
2020-08-27,Idaho,Cassia,16031.0,578,3,5.0,0.0,0,0,0,1386.340909090909,24030
2020-08-28,Idaho,Cassia,16031.0,580,4,2.0,1.0,0,0,0,1386.340909090909,24030
2020-08-29,Idaho,Cassia,16031.0,580,4,0.0,0.0,0,0,0,1386.340909090909,24030
2020-08-30,Idaho,Cassia,16031.0,581,4,1.0,0.0,0,0,0,1386.340909090909,24030
2020-08-31,Idaho,Cassia,16031.0,581,4,0.0,0.0,0,0,0,1386.340909090909,24030
2020-09-01,Idaho,Cassia,16031.0,584,4,3.0,0.0,0,0,0,1386.340909090909,24030
2020-09-02,Idaho,Cassia,16031.0,584,4,0.0,0.0,0,0,0,1386.340909090909,24030
2020-09-03,Idaho,Cassia,16031.0,586,4,2.0,0.0,0,0,0,1386.340909090909,24030
2020-09-04,Idaho,Cassia,16031.0,586,4,0.0,0.0,0,0,0,1386.340909090909,24030
2020-09-05,Idaho,Cassia,16031.0,586,4,0.0,0.0,0,0,0,1386.340909090909,24030
2020-09-06,Idaho,Cassia,16031.0,586,4,0.0,0.0,0,0,0,1386.340909090909,24030
2020-09-07,Idaho,Cassia,16031.0,586,4,0.0,0.0,0,0,0,1386.340909090909,24030
2020-09-08,Idaho,Cassia,16031.0,586,4,0.0,0.0,0,0,0,1386.340909090909,24030
2020-09-09,Idaho,Cassia,16031.0,592,5,6.0,1.0,0,0,0,1386.340909090909,24030
2020-09-10,Idaho,Cassia,16031.0,594,5,2.0,0.0,0,0,0,1386.340909090909,24030
2020-09-11,Idaho,Cassia,16031.0,594,5,0.0,0.0,0,0,0,1386.340909090909,24030
2020-09-12,Idaho,Cassia,16031.0,596,5,2.0,0.0,0,0,0,1386.340909090909,24030
2020-09-13,Idaho,Cassia,16031.0,596,5,0.0,0.0,0,0,0,1386.340909090909,24030
2020-09-14,Idaho,Cassia,16031.0,599,5,3.0,0.0,0,0,0,1386.340909090909,24030
2020-09-15,Idaho,Cassia,16031.0,608,5,9.0,0.0,0,0,0,1386.340909090909,24030
2020-09-16,Idaho,Cassia,16031.0,613,5,5.0,0.0,0,0,0,1386.340909090909,24030
2020-09-17,Idaho,Cassia,16031.0,619,5,6.0,0.0,0,0,0,1386.340909090909,24030
2020-09-18,Idaho,Cassia,16031.0,626,5,7.0,0.0,0,0,0,1386.340909090909,24030
2020-09-19,Idaho,Cassia,16031.0,632,5,6.0,0.0,0,0,0,1386.340909090909,24030
2020-09-20,Idaho,Cassia,16031.0,634,5,2.0,0.0,0,0,0,1386.340909090909,24030
2020-09-21,Idaho,Cassia,16031.0,639,5,5.0,0.0,0,0,0,1386.340909090909,24030
2020-09-22,Idaho,Cassia,16031.0,650,5,11.0,0.0,0,0,0,1386.340909090909,24030
2020-09-23,Idaho,Cassia,16031.0,656,5,6.0,0.0,0,0,0,1386.340909090909,24030
2020-09-24,Idaho,Cassia,16031.0,662,5,6.0,0.0,0,0,0,1386.340909090909,24030
2020-09-25,Idaho,Cassia,16031.0,705,5,43.0,0.0,0,0,0,1386.340909090909,24030
2020-09-26,Idaho,Cassia,16031.0,724,5,19.0,0.0,0,0,0,1386.340909090909,24030
2020-09-27,Idaho,Cassia,16031.0,724,5,0.0,0.0,0,0,0,1386.340909090909,24030
2020-09-28,Idaho,Cassia,16031.0,729,5,5.0,0.0,0,0,0,1386.340909090909,24030
2020-09-29,Idaho,Cassia,16031.0,749,6,20.0,1.0,0,0,0,1386.340909090909,24030
2020-09-30,Idaho,Cassia,16031.0,757,6,8.0,0.0,0,0,0,1386.340909090909,24030
2020-10-01,Idaho,Cassia,16031.0,772,6,15.0,0.0,0,0,0,1386.340909090909,24030
2020-10-02,Idaho,Cassia,16031.0,794,6,22.0,0.0,0,0,0,1386.340909090909,24030
2020-10-03,Idaho,Cassia,16031.0,802,6,8.0,0.0,0,0,0,1386.340909090909,24030
2020-10-04,Idaho,Cassia,16031.0,806,6,4.0,0.0,0,0,0,1386.340909090909,24030
2020-10-05,Idaho,Cassia,16031.0,815,7,9.0,1.0,0,0,0,1386.340909090909,24030
2020-10-06,Idaho,Cassia,16031.0,861,7,46.0,0.0,0,0,0,1386.340909090909,24030
2020-10-07,Idaho,Cassia,16031.0,868,7,7.0,0.0,0,0,0,1386.340909090909,24030
2020-10-08,Idaho,Cassia,16031.0,880,8,12.0,1.0,0,0,0,1386.340909090909,24030
2020-10-09,Idaho,Cassia,16031.0,916,8,36.0,0.0,0,0,0,1386.340909090909,24030
2020-10-10,Idaho,Cassia,16031.0,947,8,31.0,0.0,0,0,0,1386.340909090909,24030
2020-10-11,Idaho,Cassia,16031.0,951,8,4.0,0.0,0,0,0,1386.340909090909,24030
2020-10-12,Idaho,Cassia,16031.0,967,8,16.0,0.0,0,0,0,1386.340909090909,24030
2020-10-13,Idaho,Cassia,16031.0,984,8,17.0,0.0,0,0,0,1386.340909090909,24030
2020-10-14,Idaho,Cassia,16031.0,1018,8,34.0,0.0,0,0,0,1386.340909090909,24030
2020-10-15,Idaho,Cassia,16031.0,1031,8,13.0,0.0,0,0,0,1386.340909090909,24030
2020-10-16,Idaho,Cassia,16031.0,1070,8,39.0,0.0,0,0,0,1386.340909090909,24030
2020-10-17,Idaho,Cassia,16031.0,1113,8,43.0,0.0,0,0,0,1386.340909090909,24030
2020-10-18,Idaho,Cassia,16031.0,1152,8,39.0,0.0,0,0,0,1386.340909090909,24030
