date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-28,Idaho,Twin Falls,16083.0,0,0,0.0,0.0,1,1,0,1386.340909090909,86878
2020-02-29,Idaho,Twin Falls,16083.0,0,0,0.0,0.0,1,1,0,1386.340909090909,86878
2020-03-01,Idaho,Twin Falls,16083.0,0,0,0.0,0.0,1,1,0,1386.340909090909,86878
2020-03-02,Idaho,Twin Falls,16083.0,0,0,0.0,0.0,1,1,0,1386.340909090909,86878
2020-03-03,Idaho,Twin Falls,16083.0,0,0,0.0,0.0,1,1,0,1386.340909090909,86878
2020-03-04,Idaho,Twin Falls,16083.0,0,0,0.0,0.0,1,1,0,1386.340909090909,86878
2020-03-05,Idaho,Twin Falls,16083.0,0,0,0.0,0.0,1,1,0,1386.340909090909,86878
2020-03-06,Idaho,Twin Falls,16083.0,0,0,0.0,0.0,1,1,0,1386.340909090909,86878
2020-03-07,Idaho,Twin Falls,16083.0,0,0,0.0,0.0,1,1,0,1386.340909090909,86878
2020-03-08,Idaho,Twin Falls,16083.0,0,0,0.0,0.0,1,1,0,1386.340909090909,86878
2020-03-09,Idaho,Twin Falls,16083.0,0,0,0.0,0.0,1,1,0,1386.340909090909,86878
2020-03-10,Idaho,Twin Falls,16083.0,0,0,0.0,0.0,1,1,0,1386.340909090909,86878
2020-03-11,Idaho,Twin Falls,16083.0,0,0,0.0,0.0,1,1,0,1386.340909090909,86878
2020-03-12,Idaho,Twin Falls,16083.0,0,0,0.0,0.0,1,1,0,1386.340909090909,86878
2020-03-13,Idaho,Twin Falls,16083.0,0,0,0.0,0.0,1,1,0,1386.340909090909,86878
2020-03-14,Idaho,Twin Falls,16083.0,0,0,0.0,0.0,1,1,0,1386.340909090909,86878
2020-03-15,Idaho,Twin Falls,16083.0,0,0,0.0,0.0,1,1,0,1386.340909090909,86878
2020-03-16,Idaho,Twin Falls,16083.0,0,0,0.0,0.0,1,1,0,1386.340909090909,86878
2020-03-17,Idaho,Twin Falls,16083.0,0,0,0.0,0.0,1,1,0,1386.340909090909,86878
2020-03-18,Idaho,Twin Falls,16083.0,0,0,0.0,0.0,1,1,0,1386.340909090909,86878
2020-03-19,Idaho,Twin Falls,16083.0,1,0,1.0,0.0,1,1,0,1386.340909090909,86878
2020-03-20,Idaho,Twin Falls,16083.0,1,0,0.0,0.0,1,1,0,1386.340909090909,86878
2020-03-21,Idaho,Twin Falls,16083.0,1,0,0.0,0.0,1,1,0,1386.340909090909,86878
2020-03-22,Idaho,Twin Falls,16083.0,1,0,0.0,0.0,1,1,0,1386.340909090909,86878
2020-03-23,Idaho,Twin Falls,16083.0,1,0,0.0,0.0,1,1,0,1386.340909090909,86878
2020-03-24,Idaho,Twin Falls,16083.0,1,0,0.0,0.0,1,1,0,1386.340909090909,86878
2020-03-25,Idaho,Twin Falls,16083.0,1,0,0.0,0.0,1,1,0,1386.340909090909,86878
2020-03-26,Idaho,Twin Falls,16083.0,1,0,0.0,0.0,1,1,0,1386.340909090909,86878
2020-03-27,Idaho,Twin Falls,16083.0,3,0,2.0,0.0,1,1,0,1386.340909090909,86878
2020-03-28,Idaho,Twin Falls,16083.0,2,0,-1.0,0.0,1,1,0,1386.340909090909,86878
2020-03-29,Idaho,Twin Falls,16083.0,2,0,0.0,0.0,1,1,0,1386.340909090909,86878
2020-03-30,Idaho,Twin Falls,16083.0,3,0,1.0,0.0,1,1,0,1386.340909090909,86878
2020-03-31,Idaho,Twin Falls,16083.0,5,0,2.0,0.0,1,1,0,1386.340909090909,86878
2020-04-01,Idaho,Twin Falls,16083.0,7,0,2.0,0.0,1,1,0,1386.340909090909,86878
2020-04-02,Idaho,Twin Falls,16083.0,31,0,24.0,0.0,1,1,0,1386.340909090909,86878
2020-04-03,Idaho,Twin Falls,16083.0,32,0,1.0,0.0,1,1,0,1386.340909090909,86878
2020-04-04,Idaho,Twin Falls,16083.0,33,1,1.0,1.0,1,1,0,1386.340909090909,86878
2020-04-05,Idaho,Twin Falls,16083.0,37,1,4.0,0.0,1,1,0,1386.340909090909,86878
2020-04-06,Idaho,Twin Falls,16083.0,37,1,0.0,0.0,1,1,0,1386.340909090909,86878
2020-04-07,Idaho,Twin Falls,16083.0,53,1,16.0,0.0,1,1,0,1386.340909090909,86878
2020-04-08,Idaho,Twin Falls,16083.0,53,1,0.0,0.0,1,1,0,1386.340909090909,86878
2020-04-09,Idaho,Twin Falls,16083.0,55,1,2.0,0.0,1,1,0,1386.340909090909,86878
2020-04-10,Idaho,Twin Falls,16083.0,70,1,15.0,0.0,1,1,0,1386.340909090909,86878
2020-04-11,Idaho,Twin Falls,16083.0,73,1,3.0,0.0,1,1,0,1386.340909090909,86878
2020-04-12,Idaho,Twin Falls,16083.0,75,2,2.0,1.0,1,1,0,1386.340909090909,86878
2020-04-13,Idaho,Twin Falls,16083.0,79,2,4.0,0.0,1,1,0,1386.340909090909,86878
2020-04-14,Idaho,Twin Falls,16083.0,79,4,0.0,2.0,1,1,0,1386.340909090909,86878
2020-04-15,Idaho,Twin Falls,16083.0,79,7,0.0,3.0,1,1,0,1386.340909090909,86878
2020-04-16,Idaho,Twin Falls,16083.0,99,8,20.0,1.0,1,1,0,1386.340909090909,86878
2020-04-17,Idaho,Twin Falls,16083.0,100,8,1.0,0.0,1,1,0,1386.340909090909,86878
2020-04-18,Idaho,Twin Falls,16083.0,110,9,10.0,1.0,1,1,0,1386.340909090909,86878
2020-04-19,Idaho,Twin Falls,16083.0,115,9,5.0,0.0,1,1,0,1386.340909090909,86878
2020-04-20,Idaho,Twin Falls,16083.0,117,10,2.0,1.0,1,1,0,1386.340909090909,86878
2020-04-21,Idaho,Twin Falls,16083.0,123,10,6.0,0.0,1,1,0,1386.340909090909,86878
2020-04-22,Idaho,Twin Falls,16083.0,132,11,9.0,1.0,1,1,0,1386.340909090909,86878
2020-04-23,Idaho,Twin Falls,16083.0,139,11,7.0,0.0,1,1,0,1386.340909090909,86878
2020-04-24,Idaho,Twin Falls,16083.0,149,11,10.0,0.0,1,1,0,1386.340909090909,86878
2020-04-25,Idaho,Twin Falls,16083.0,152,11,3.0,0.0,1,1,0,1386.340909090909,86878
2020-04-26,Idaho,Twin Falls,16083.0,156,11,4.0,0.0,1,1,0,1386.340909090909,86878
2020-04-27,Idaho,Twin Falls,16083.0,156,11,0.0,0.0,1,1,0,1386.340909090909,86878
2020-04-28,Idaho,Twin Falls,16083.0,165,11,9.0,0.0,1,1,0,1386.340909090909,86878
2020-04-29,Idaho,Twin Falls,16083.0,165,11,0.0,0.0,1,1,0,1386.340909090909,86878
2020-04-30,Idaho,Twin Falls,16083.0,170,11,5.0,0.0,1,1,0,1386.340909090909,86878
2020-05-01,Idaho,Twin Falls,16083.0,181,11,11.0,0.0,1,1,0,1386.340909090909,86878
2020-05-02,Idaho,Twin Falls,16083.0,196,11,15.0,0.0,1,1,0,1386.340909090909,86878
2020-05-03,Idaho,Twin Falls,16083.0,196,11,0.0,0.0,1,1,0,1386.340909090909,86878
2020-05-04,Idaho,Twin Falls,16083.0,208,11,12.0,0.0,1,1,0,1386.340909090909,86878
2020-05-05,Idaho,Twin Falls,16083.0,218,11,10.0,0.0,1,1,0,1386.340909090909,86878
2020-05-06,Idaho,Twin Falls,16083.0,231,11,13.0,0.0,1,1,0,1386.340909090909,86878
2020-05-07,Idaho,Twin Falls,16083.0,239,11,8.0,0.0,1,1,0,1386.340909090909,86878
2020-05-08,Idaho,Twin Falls,16083.0,239,11,0.0,0.0,1,1,0,1386.340909090909,86878
2020-05-09,Idaho,Twin Falls,16083.0,248,11,9.0,0.0,1,1,0,1386.340909090909,86878
2020-05-10,Idaho,Twin Falls,16083.0,259,11,11.0,0.0,1,1,0,1386.340909090909,86878
2020-05-11,Idaho,Twin Falls,16083.0,269,11,10.0,0.0,1,1,0,1386.340909090909,86878
2020-05-12,Idaho,Twin Falls,16083.0,280,11,11.0,0.0,1,1,0,1386.340909090909,86878
2020-05-13,Idaho,Twin Falls,16083.0,280,11,0.0,0.0,1,1,0,1386.340909090909,86878
2020-05-14,Idaho,Twin Falls,16083.0,298,13,18.0,2.0,1,1,0,1386.340909090909,86878
2020-05-15,Idaho,Twin Falls,16083.0,298,13,0.0,0.0,1,1,0,1386.340909090909,86878
2020-05-16,Idaho,Twin Falls,16083.0,318,14,20.0,1.0,1,1,0,1386.340909090909,86878
2020-05-17,Idaho,Twin Falls,16083.0,318,14,0.0,0.0,1,1,0,1386.340909090909,86878
2020-05-18,Idaho,Twin Falls,16083.0,326,15,8.0,1.0,1,1,0,1386.340909090909,86878
2020-05-19,Idaho,Twin Falls,16083.0,326,15,0.0,0.0,1,1,0,1386.340909090909,86878
2020-05-20,Idaho,Twin Falls,16083.0,340,17,14.0,2.0,1,1,0,1386.340909090909,86878
2020-05-21,Idaho,Twin Falls,16083.0,340,17,0.0,0.0,1,1,0,1386.340909090909,86878
2020-05-22,Idaho,Twin Falls,16083.0,374,19,34.0,2.0,1,1,0,1386.340909090909,86878
2020-05-23,Idaho,Twin Falls,16083.0,374,19,0.0,0.0,1,1,0,1386.340909090909,86878
2020-05-24,Idaho,Twin Falls,16083.0,381,19,7.0,0.0,1,1,0,1386.340909090909,86878
2020-05-25,Idaho,Twin Falls,16083.0,381,19,0.0,0.0,1,1,0,1386.340909090909,86878
2020-05-26,Idaho,Twin Falls,16083.0,381,19,0.0,0.0,1,1,0,1386.340909090909,86878
2020-05-27,Idaho,Twin Falls,16083.0,396,22,15.0,3.0,1,1,0,1386.340909090909,86878
2020-05-28,Idaho,Twin Falls,16083.0,410,23,14.0,1.0,1,1,0,1386.340909090909,86878
2020-05-29,Idaho,Twin Falls,16083.0,410,23,0.0,0.0,1,1,0,1386.340909090909,86878
2020-05-30,Idaho,Twin Falls,16083.0,416,23,6.0,0.0,1,1,0,1386.340909090909,86878
2020-05-31,Idaho,Twin Falls,16083.0,419,23,3.0,0.0,1,1,0,1386.340909090909,86878
2020-06-01,Idaho,Twin Falls,16083.0,419,23,0.0,0.0,1,1,0,1386.340909090909,86878
2020-06-02,Idaho,Twin Falls,16083.0,428,23,9.0,0.0,1,1,0,1386.340909090909,86878
2020-06-03,Idaho,Twin Falls,16083.0,428,23,0.0,0.0,1,1,0,1386.340909090909,86878
2020-06-04,Idaho,Twin Falls,16083.0,432,23,4.0,0.0,1,1,0,1386.340909090909,86878
2020-06-05,Idaho,Twin Falls,16083.0,437,23,5.0,0.0,1,1,0,1386.340909090909,86878
2020-06-06,Idaho,Twin Falls,16083.0,445,23,8.0,0.0,1,1,0,1386.340909090909,86878
2020-06-07,Idaho,Twin Falls,16083.0,445,23,0.0,0.0,1,1,0,1386.340909090909,86878
2020-06-08,Idaho,Twin Falls,16083.0,456,23,11.0,0.0,1,1,0,1386.340909090909,86878
2020-06-09,Idaho,Twin Falls,16083.0,463,25,7.0,2.0,1,1,0,1386.340909090909,86878
2020-06-10,Idaho,Twin Falls,16083.0,469,25,6.0,0.0,1,1,0,1386.340909090909,86878
2020-06-11,Idaho,Twin Falls,16083.0,469,25,0.0,0.0,1,1,0,1386.340909090909,86878
2020-06-12,Idaho,Twin Falls,16083.0,480,26,11.0,1.0,1,1,0,1386.340909090909,86878
2020-06-13,Idaho,Twin Falls,16083.0,480,26,0.0,0.0,1,1,0,1386.340909090909,86878
2020-06-14,Idaho,Twin Falls,16083.0,479,26,-1.0,0.0,1,1,0,1386.340909090909,86878
2020-06-15,Idaho,Twin Falls,16083.0,479,26,0.0,0.0,1,1,0,1386.340909090909,86878
2020-06-16,Idaho,Twin Falls,16083.0,483,26,4.0,0.0,1,1,0,1386.340909090909,86878
2020-06-17,Idaho,Twin Falls,16083.0,499,26,16.0,0.0,1,1,0,1386.340909090909,86878
2020-06-18,Idaho,Twin Falls,16083.0,504,25,5.0,-1.0,1,1,0,1386.340909090909,86878
2020-06-19,Idaho,Twin Falls,16083.0,507,25,3.0,0.0,1,1,0,1386.340909090909,86878
2020-06-20,Idaho,Twin Falls,16083.0,511,25,4.0,0.0,1,1,0,1386.340909090909,86878
2020-06-21,Idaho,Twin Falls,16083.0,511,25,0.0,0.0,1,1,0,1386.340909090909,86878
2020-06-22,Idaho,Twin Falls,16083.0,518,25,7.0,0.0,1,1,0,1386.340909090909,86878
2020-06-23,Idaho,Twin Falls,16083.0,518,25,0.0,0.0,1,1,0,1386.340909090909,86878
2020-06-24,Idaho,Twin Falls,16083.0,522,25,4.0,0.0,1,1,0,1386.340909090909,86878
2020-06-25,Idaho,Twin Falls,16083.0,540,25,18.0,0.0,1,1,0,1386.340909090909,86878
2020-06-26,Idaho,Twin Falls,16083.0,540,25,0.0,0.0,1,1,0,1386.340909090909,86878
2020-06-27,Idaho,Twin Falls,16083.0,551,25,11.0,0.0,1,1,0,1386.340909090909,86878
2020-06-28,Idaho,Twin Falls,16083.0,551,25,0.0,0.0,1,1,0,1386.340909090909,86878
2020-06-29,Idaho,Twin Falls,16083.0,566,25,15.0,0.0,1,1,0,1386.340909090909,86878
2020-06-30,Idaho,Twin Falls,16083.0,599,25,33.0,0.0,1,1,0,1386.340909090909,86878
2020-07-01,Idaho,Twin Falls,16083.0,614,25,15.0,0.0,1,1,0,1386.340909090909,86878
2020-07-02,Idaho,Twin Falls,16083.0,642,25,28.0,0.0,1,1,0,1386.340909090909,86878
2020-07-03,Idaho,Twin Falls,16083.0,656,25,14.0,0.0,1,1,0,1386.340909090909,86878
2020-07-04,Idaho,Twin Falls,16083.0,662,25,6.0,0.0,1,1,0,1386.340909090909,86878
2020-07-05,Idaho,Twin Falls,16083.0,669,25,7.0,0.0,1,1,0,1386.340909090909,86878
2020-07-06,Idaho,Twin Falls,16083.0,685,25,16.0,0.0,1,1,0,1386.340909090909,86878
2020-07-07,Idaho,Twin Falls,16083.0,727,25,42.0,0.0,1,1,0,1386.340909090909,86878
2020-07-08,Idaho,Twin Falls,16083.0,756,25,29.0,0.0,1,1,0,1386.340909090909,86878
2020-07-09,Idaho,Twin Falls,16083.0,788,25,32.0,0.0,1,1,0,1386.340909090909,86878
2020-07-10,Idaho,Twin Falls,16083.0,812,25,24.0,0.0,1,1,0,1386.340909090909,86878
2020-07-11,Idaho,Twin Falls,16083.0,816,25,4.0,0.0,1,1,0,1386.340909090909,86878
2020-07-12,Idaho,Twin Falls,16083.0,830,25,14.0,0.0,1,1,0,1386.340909090909,86878
2020-07-13,Idaho,Twin Falls,16083.0,853,25,23.0,0.0,1,1,0,1386.340909090909,86878
2020-07-14,Idaho,Twin Falls,16083.0,861,25,8.0,0.0,1,1,0,1386.340909090909,86878
2020-07-15,Idaho,Twin Falls,16083.0,874,25,13.0,0.0,0,0,0,1386.340909090909,86878
2020-07-16,Idaho,Twin Falls,16083.0,894,25,20.0,0.0,0,0,0,1386.340909090909,86878
2020-07-17,Idaho,Twin Falls,16083.0,907,25,13.0,0.0,0,0,0,1386.340909090909,86878
2020-07-18,Idaho,Twin Falls,16083.0,920,25,13.0,0.0,0,0,0,1386.340909090909,86878
2020-07-19,Idaho,Twin Falls,16083.0,927,25,7.0,0.0,0,0,0,1386.340909090909,86878
2020-07-20,Idaho,Twin Falls,16083.0,946,25,19.0,0.0,0,0,0,1386.340909090909,86878
2020-07-21,Idaho,Twin Falls,16083.0,951,25,5.0,0.0,1,0,0,1386.340909090909,86878
2020-07-22,Idaho,Twin Falls,16083.0,960,26,9.0,1.0,1,1,0,1386.340909090909,86878
2020-07-23,Idaho,Twin Falls,16083.0,983,26,23.0,0.0,0,0,0,1386.340909090909,86878
2020-07-24,Idaho,Twin Falls,16083.0,1023,26,40.0,0.0,0,0,0,1386.340909090909,86878
2020-07-25,Idaho,Twin Falls,16083.0,1028,27,5.0,1.0,0,0,0,1386.340909090909,86878
2020-07-26,Idaho,Twin Falls,16083.0,1028,27,0.0,0.0,0,0,0,1386.340909090909,86878
2020-07-27,Idaho,Twin Falls,16083.0,1064,27,36.0,0.0,1,1,0,1386.340909090909,86878
2020-07-28,Idaho,Twin Falls,16083.0,1138,29,74.0,2.0,1,1,0,1386.340909090909,86878
2020-07-29,Idaho,Twin Falls,16083.0,1146,29,8.0,0.0,1,1,0,1386.340909090909,86878
2020-07-30,Idaho,Twin Falls,16083.0,1171,30,25.0,1.0,0,0,0,1386.340909090909,86878
2020-07-31,Idaho,Twin Falls,16083.0,1199,31,28.0,1.0,0,0,0,1386.340909090909,86878
2020-08-01,Idaho,Twin Falls,16083.0,1206,31,7.0,0.0,0,0,0,1386.340909090909,86878
2020-08-02,Idaho,Twin Falls,16083.0,1206,31,0.0,0.0,0,0,0,1386.340909090909,86878
2020-08-03,Idaho,Twin Falls,16083.0,1238,32,32.0,1.0,1,1,0,1386.340909090909,86878
2020-08-04,Idaho,Twin Falls,16083.0,1257,32,19.0,0.0,0,0,0,1386.340909090909,86878
2020-08-05,Idaho,Twin Falls,16083.0,1283,32,26.0,0.0,0,0,0,1386.340909090909,86878
2020-08-06,Idaho,Twin Falls,16083.0,1310,32,27.0,0.0,0,0,0,1386.340909090909,86878
2020-08-07,Idaho,Twin Falls,16083.0,1313,32,3.0,0.0,0,0,0,1386.340909090909,86878
2020-08-08,Idaho,Twin Falls,16083.0,1384,32,71.0,0.0,0,0,0,1386.340909090909,86878
2020-08-09,Idaho,Twin Falls,16083.0,1412,32,28.0,0.0,0,0,0,1386.340909090909,86878
2020-08-10,Idaho,Twin Falls,16083.0,1430,32,18.0,0.0,0,0,0,1386.340909090909,86878
2020-08-11,Idaho,Twin Falls,16083.0,1435,32,5.0,0.0,0,0,0,1386.340909090909,86878
2020-08-12,Idaho,Twin Falls,16083.0,1464,32,29.0,0.0,0,0,0,1386.340909090909,86878
2020-08-13,Idaho,Twin Falls,16083.0,1482,32,18.0,0.0,0,0,0,1386.340909090909,86878
2020-08-14,Idaho,Twin Falls,16083.0,1506,33,24.0,1.0,0,0,0,1386.340909090909,86878
2020-08-15,Idaho,Twin Falls,16083.0,1517,33,11.0,0.0,0,0,0,1386.340909090909,86878
2020-08-16,Idaho,Twin Falls,16083.0,1521,33,4.0,0.0,0,0,0,1386.340909090909,86878
2020-08-17,Idaho,Twin Falls,16083.0,1533,33,12.0,0.0,0,0,0,1386.340909090909,86878
2020-08-18,Idaho,Twin Falls,16083.0,1537,33,4.0,0.0,0,0,0,1386.340909090909,86878
2020-08-19,Idaho,Twin Falls,16083.0,1548,33,11.0,0.0,0,0,0,1386.340909090909,86878
2020-08-20,Idaho,Twin Falls,16083.0,1571,33,23.0,0.0,0,0,0,1386.340909090909,86878
2020-08-21,Idaho,Twin Falls,16083.0,1583,33,12.0,0.0,0,0,0,1386.340909090909,86878
2020-08-22,Idaho,Twin Falls,16083.0,1589,33,6.0,0.0,0,0,0,1386.340909090909,86878
2020-08-23,Idaho,Twin Falls,16083.0,1600,33,11.0,0.0,0,0,0,1386.340909090909,86878
2020-08-24,Idaho,Twin Falls,16083.0,1604,33,4.0,0.0,0,0,0,1386.340909090909,86878
2020-08-25,Idaho,Twin Falls,16083.0,1610,34,6.0,1.0,1,1,0,1386.340909090909,86878
2020-08-26,Idaho,Twin Falls,16083.0,1628,34,18.0,0.0,0,0,0,1386.340909090909,86878
2020-08-27,Idaho,Twin Falls,16083.0,1640,34,12.0,0.0,0,0,0,1386.340909090909,86878
2020-08-28,Idaho,Twin Falls,16083.0,1650,34,10.0,0.0,0,0,0,1386.340909090909,86878
2020-08-29,Idaho,Twin Falls,16083.0,1665,34,15.0,0.0,0,0,0,1386.340909090909,86878
2020-08-30,Idaho,Twin Falls,16083.0,1673,34,8.0,0.0,0,0,0,1386.340909090909,86878
2020-08-31,Idaho,Twin Falls,16083.0,1685,34,12.0,0.0,0,0,0,1386.340909090909,86878
2020-09-01,Idaho,Twin Falls,16083.0,1689,34,4.0,0.0,0,0,0,1386.340909090909,86878
2020-09-02,Idaho,Twin Falls,16083.0,1695,34,6.0,0.0,0,0,0,1386.340909090909,86878
2020-09-03,Idaho,Twin Falls,16083.0,1734,34,39.0,0.0,0,0,0,1386.340909090909,86878
2020-09-04,Idaho,Twin Falls,16083.0,1734,34,0.0,0.0,0,0,0,1386.340909090909,86878
2020-09-05,Idaho,Twin Falls,16083.0,1734,34,0.0,0.0,0,0,0,1386.340909090909,86878
2020-09-06,Idaho,Twin Falls,16083.0,1734,34,0.0,0.0,0,0,0,1386.340909090909,86878
2020-09-07,Idaho,Twin Falls,16083.0,1734,34,0.0,0.0,0,0,0,1386.340909090909,86878
2020-09-08,Idaho,Twin Falls,16083.0,1734,34,0.0,0.0,0,0,0,1386.340909090909,86878
2020-09-09,Idaho,Twin Falls,16083.0,1818,35,84.0,1.0,1,1,0,1386.340909090909,86878
2020-09-10,Idaho,Twin Falls,16083.0,1840,35,22.0,0.0,0,0,0,1386.340909090909,86878
2020-09-11,Idaho,Twin Falls,16083.0,1862,35,22.0,0.0,0,0,0,1386.340909090909,86878
2020-09-12,Idaho,Twin Falls,16083.0,1871,35,9.0,0.0,0,0,0,1386.340909090909,86878
2020-09-13,Idaho,Twin Falls,16083.0,1871,35,0.0,0.0,0,0,0,1386.340909090909,86878
2020-09-14,Idaho,Twin Falls,16083.0,1911,35,40.0,0.0,0,0,0,1386.340909090909,86878
2020-09-15,Idaho,Twin Falls,16083.0,1932,35,21.0,0.0,0,0,0,1386.340909090909,86878
2020-09-16,Idaho,Twin Falls,16083.0,1938,35,6.0,0.0,0,0,0,1386.340909090909,86878
2020-09-17,Idaho,Twin Falls,16083.0,1976,35,38.0,0.0,0,0,0,1386.340909090909,86878
2020-09-18,Idaho,Twin Falls,16083.0,1997,35,21.0,0.0,0,0,0,1386.340909090909,86878
2020-09-19,Idaho,Twin Falls,16083.0,2020,35,23.0,0.0,0,0,0,1386.340909090909,86878
2020-09-20,Idaho,Twin Falls,16083.0,2037,35,17.0,0.0,0,0,0,1386.340909090909,86878
2020-09-21,Idaho,Twin Falls,16083.0,2072,35,35.0,0.0,0,0,0,1386.340909090909,86878
2020-09-22,Idaho,Twin Falls,16083.0,2090,35,18.0,0.0,0,0,0,1386.340909090909,86878
2020-09-23,Idaho,Twin Falls,16083.0,2109,35,19.0,0.0,0,0,0,1386.340909090909,86878
2020-09-24,Idaho,Twin Falls,16083.0,2162,36,53.0,1.0,0,0,0,1386.340909090909,86878
2020-09-25,Idaho,Twin Falls,16083.0,2196,37,34.0,1.0,0,0,0,1386.340909090909,86878
2020-09-26,Idaho,Twin Falls,16083.0,2225,37,29.0,0.0,0,0,0,1386.340909090909,86878
2020-09-27,Idaho,Twin Falls,16083.0,2224,37,-1.0,0.0,0,0,0,1386.340909090909,86878
2020-09-28,Idaho,Twin Falls,16083.0,2270,37,46.0,0.0,0,0,0,1386.340909090909,86878
2020-09-29,Idaho,Twin Falls,16083.0,2315,37,45.0,0.0,0,0,0,1386.340909090909,86878
2020-09-30,Idaho,Twin Falls,16083.0,2376,38,61.0,1.0,2,2,0,1386.340909090909,86878
2020-10-01,Idaho,Twin Falls,16083.0,2424,38,48.0,0.0,0,0,0,1386.340909090909,86878
2020-10-02,Idaho,Twin Falls,16083.0,2453,38,29.0,0.0,0,0,0,1386.340909090909,86878
2020-10-03,Idaho,Twin Falls,16083.0,2485,38,32.0,0.0,0,0,0,1386.340909090909,86878
2020-10-04,Idaho,Twin Falls,16083.0,2493,38,8.0,0.0,0,0,0,1386.340909090909,86878
2020-10-05,Idaho,Twin Falls,16083.0,2513,38,20.0,0.0,0,0,0,1386.340909090909,86878
2020-10-06,Idaho,Twin Falls,16083.0,2588,40,75.0,2.0,1,1,0,1386.340909090909,86878
2020-10-07,Idaho,Twin Falls,16083.0,2654,40,66.0,0.0,0,0,0,1386.340909090909,86878
