date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-13,Idaho,Clearwater,16035.0,108,0,12.0,0.0,0,0,0,1386.340909090909,8756
2020-10-14,Idaho,Clearwater,16035.0,112,0,4.0,0.0,0,0,0,1386.340909090909,8756
2020-10-15,Idaho,Clearwater,16035.0,112,0,0.0,0.0,0,0,0,1386.340909090909,8756
2020-10-16,Idaho,Clearwater,16035.0,120,0,8.0,0.0,0,0,0,1386.340909090909,8756
2020-10-17,Idaho,Clearwater,16035.0,120,0,0.0,0.0,0,0,0,1386.340909090909,8756
2020-10-18,Idaho,Clearwater,16035.0,120,0,0.0,0.0,0,0,0,1386.340909090909,8756
2020-10-19,Idaho,Clearwater,16035.0,124,0,4.0,0.0,0,0,0,1386.340909090909,8756
2020-10-20,Idaho,Clearwater,16035.0,127,0,3.0,0.0,0,0,0,1386.340909090909,8756
2020-10-21,Idaho,Clearwater,16035.0,128,0,1.0,0.0,0,0,0,1386.340909090909,8756
2020-10-22,Idaho,Clearwater,16035.0,130,0,2.0,0.0,0,0,0,1386.340909090909,8756
2020-10-23,Idaho,Clearwater,16035.0,132,0,2.0,0.0,0,0,0,1386.340909090909,8756
2020-10-24,Idaho,Clearwater,16035.0,132,0,0.0,0.0,0,0,0,1386.340909090909,8756
2020-10-25,Idaho,Clearwater,16035.0,132,0,0.0,0.0,0,0,0,1386.340909090909,8756
2020-10-26,Idaho,Clearwater,16035.0,140,0,8.0,0.0,0,0,0,1386.340909090909,8756
2020-10-27,Idaho,Clearwater,16035.0,144,0,4.0,0.0,0,0,0,1386.340909090909,8756
2020-10-28,Idaho,Clearwater,16035.0,142,0,-2.0,0.0,0,0,0,1386.340909090909,8756
2020-10-29,Idaho,Clearwater,16035.0,145,0,3.0,0.0,0,0,0,1386.340909090909,8756
2020-10-30,Idaho,Clearwater,16035.0,145,0,0.0,0.0,0,0,0,1386.340909090909,8756
2020-10-31,Idaho,Clearwater,16035.0,149,0,4.0,0.0,0,0,0,1386.340909090909,8756
2020-11-01,Idaho,Clearwater,16035.0,149,0,0.0,0.0,0,0,0,1386.340909090909,8756
2020-11-02,Idaho,Clearwater,16035.0,165,0,16.0,0.0,0,0,0,1386.340909090909,8756
2020-11-03,Idaho,Clearwater,16035.0,167,0,2.0,0.0,0,0,0,1386.340909090909,8756
2020-11-04,Idaho,Clearwater,16035.0,170,0,3.0,0.0,0,0,0,1386.340909090909,8756
2020-11-05,Idaho,Clearwater,16035.0,180,0,10.0,0.0,0,0,0,1386.340909090909,8756
2020-11-06,Idaho,Clearwater,16035.0,188,0,8.0,0.0,0,0,0,1386.340909090909,8756
2020-11-07,Idaho,Clearwater,16035.0,188,0,0.0,0.0,0,0,0,1386.340909090909,8756
2020-11-08,Idaho,Clearwater,16035.0,188,0,0.0,0.0,0,0,0,1386.340909090909,8756
2020-11-09,Idaho,Clearwater,16035.0,200,0,12.0,0.0,0,0,0,1386.340909090909,8756
2020-11-10,Idaho,Clearwater,16035.0,210,0,10.0,0.0,0,0,0,1386.340909090909,8756
2020-11-11,Idaho,Clearwater,16035.0,210,0,0.0,0.0,0,0,0,1386.340909090909,8756
2020-11-12,Idaho,Clearwater,16035.0,222,0,12.0,0.0,0,0,0,1386.340909090909,8756
2020-11-13,Idaho,Clearwater,16035.0,245,0,23.0,0.0,0,0,0,1386.340909090909,8756
2020-11-14,Idaho,Clearwater,16035.0,246,0,1.0,0.0,0,0,0,1386.340909090909,8756
2020-11-15,Idaho,Clearwater,16035.0,246,0,0.0,0.0,0,0,0,1386.340909090909,8756
2020-11-16,Idaho,Clearwater,16035.0,309,0,63.0,0.0,0,0,0,1386.340909090909,8756
2020-11-17,Idaho,Clearwater,16035.0,323,0,14.0,0.0,0,0,0,1386.340909090909,8756
2020-11-18,Idaho,Clearwater,16035.0,329,0,6.0,0.0,0,0,0,1386.340909090909,8756
2020-11-19,Idaho,Clearwater,16035.0,334,0,5.0,0.0,0,0,0,1386.340909090909,8756
2020-11-20,Idaho,Clearwater,16035.0,362,0,28.0,0.0,0,0,0,1386.340909090909,8756
2020-11-21,Idaho,Clearwater,16035.0,360,0,-2.0,0.0,0,0,0,1386.340909090909,8756
2020-11-22,Idaho,Clearwater,16035.0,360,0,0.0,0.0,0,0,0,1386.340909090909,8756
2020-11-23,Idaho,Clearwater,16035.0,498,0,138.0,0.0,0,0,0,1386.340909090909,8756
2020-11-24,Idaho,Clearwater,16035.0,509,0,11.0,0.0,0,0,0,1386.340909090909,8756
2020-11-25,Idaho,Clearwater,16035.0,517,0,8.0,0.0,0,0,0,1386.340909090909,8756
2020-11-26,Idaho,Clearwater,16035.0,517,0,0.0,0.0,0,0,0,1386.340909090909,8756
2020-11-27,Idaho,Clearwater,16035.0,529,0,12.0,0.0,0,0,0,1386.340909090909,8756
2020-11-28,Idaho,Clearwater,16035.0,529,0,0.0,0.0,1,1,0,1386.340909090909,8756
2020-11-29,Idaho,Clearwater,16035.0,529,0,0.0,0.0,1,1,0,1386.340909090909,8756
2020-11-30,Idaho,Clearwater,16035.0,539,0,10.0,0.0,1,1,0,1386.340909090909,8756
2020-12-01,Idaho,Clearwater,16035.0,560,0,21.0,0.0,1,1,0,1386.340909090909,8756
2020-12-02,Idaho,Clearwater,16035.0,571,0,11.0,0.0,1,1,0,1386.340909090909,8756
2020-12-03,Idaho,Clearwater,16035.0,578,0,7.0,0.0,1,1,0,1386.340909090909,8756
2020-12-04,Idaho,Clearwater,16035.0,592,0,14.0,0.0,1,1,0,1386.340909090909,8756
2020-12-05,Idaho,Clearwater,16035.0,598,0,6.0,0.0,0,0,0,1386.340909090909,8756
2020-12-06,Idaho,Clearwater,16035.0,598,0,0.0,0.0,0,0,0,1386.340909090909,8756
2020-12-07,Idaho,Clearwater,16035.0,666,0,68.0,0.0,0,0,0,1386.340909090909,8756
2020-12-08,Idaho,Clearwater,16035.0,673,0,7.0,0.0,0,0,0,1386.340909090909,8756
2020-12-09,Idaho,Clearwater,16035.0,697,2,24.0,2.0,0,0,0,1386.340909090909,8756
2020-12-10,Idaho,Clearwater,16035.0,725,3,28.0,1.0,0,0,0,1386.340909090909,8756
2020-12-11,Idaho,Clearwater,16035.0,731,3,6.0,0.0,0,0,0,1386.340909090909,8756
2020-12-12,Idaho,Clearwater,16035.0,731,3,0.0,0.0,0,0,0,1386.340909090909,8756
2020-12-13,Idaho,Clearwater,16035.0,731,3,0.0,0.0,0,0,0,1386.340909090909,8756
2020-12-14,Idaho,Clearwater,16035.0,745,4,14.0,1.0,3,3,0,1386.340909090909,8756
2020-12-15,Idaho,Clearwater,16035.0,757,4,12.0,0.0,0,0,0,1386.340909090909,8756
2020-12-16,Idaho,Clearwater,16035.0,765,5,8.0,1.0,3,3,0,1386.340909090909,8756
2020-12-17,Idaho,Clearwater,16035.0,772,5,7.0,0.0,0,0,0,1386.340909090909,8756
2020-12-18,Idaho,Clearwater,16035.0,777,5,5.0,0.0,0,0,0,1386.340909090909,8756
2020-12-19,Idaho,Clearwater,16035.0,779,5,2.0,0.0,0,0,0,1386.340909090909,8756
2020-12-20,Idaho,Clearwater,16035.0,779,5,0.0,0.0,0,0,0,1386.340909090909,8756
2020-12-21,Idaho,Clearwater,16035.0,787,6,8.0,1.0,1,1,0,1386.340909090909,8756
2020-12-22,Idaho,Clearwater,16035.0,794,6,7.0,0.0,0,0,0,1386.340909090909,8756
2020-12-23,Idaho,Clearwater,16035.0,796,6,2.0,0.0,0,0,0,1386.340909090909,8756
2020-12-24,Idaho,Clearwater,16035.0,802,6,6.0,0.0,0,0,0,1386.340909090909,8756
2020-12-25,Idaho,Clearwater,16035.0,802,6,0.0,0.0,0,0,0,1386.340909090909,8756
2020-12-26,Idaho,Clearwater,16035.0,802,6,0.0,0.0,0,0,0,1386.340909090909,8756
2020-12-27,Idaho,Clearwater,16035.0,802,6,0.0,0.0,0,0,0,1386.340909090909,8756
2020-12-28,Idaho,Clearwater,16035.0,805,6,3.0,0.0,0,0,0,1386.340909090909,8756
2020-12-29,Idaho,Clearwater,16035.0,816,6,11.0,0.0,0,0,0,1386.340909090909,8756
2020-12-30,Idaho,Clearwater,16035.0,823,6,7.0,0.0,0,0,0,1386.340909090909,8756
2020-12-31,Idaho,Clearwater,16035.0,828,6,5.0,0.0,0,0,0,1386.340909090909,8756
2021-01-01,Idaho,Clearwater,16035.0,828,6,0.0,0.0,0,0,0,1386.340909090909,8756
2021-01-02,Idaho,Clearwater,16035.0,825,6,-3.0,0.0,0,0,0,1386.340909090909,8756
2021-01-03,Idaho,Clearwater,16035.0,825,6,0.0,0.0,0,0,0,1386.340909090909,8756
2021-01-04,Idaho,Clearwater,16035.0,831,6,6.0,0.0,0,0,0,1386.340909090909,8756
2021-01-05,Idaho,Clearwater,16035.0,837,6,6.0,0.0,0,0,0,1386.340909090909,8756
2021-01-06,Idaho,Clearwater,16035.0,837,8,0.0,2.0,1,1,0,1386.340909090909,8756
2021-01-07,Idaho,Clearwater,16035.0,841,8,4.0,0.0,0,0,0,1386.340909090909,8756
2021-01-08,Idaho,Clearwater,16035.0,848,8,7.0,0.0,0,0,0,1386.340909090909,8756
2021-01-09,Idaho,Clearwater,16035.0,849,8,1.0,0.0,0,0,0,1386.340909090909,8756
2021-01-10,Idaho,Clearwater,16035.0,849,8,0.0,0.0,0,0,0,1386.340909090909,8756
2021-01-11,Idaho,Clearwater,16035.0,852,8,3.0,0.0,0,0,0,1386.340909090909,8756
2021-01-12,Idaho,Clearwater,16035.0,856,8,4.0,0.0,0,0,0,1386.340909090909,8756
2021-01-13,Idaho,Clearwater,16035.0,856,8,0.0,0.0,0,0,0,1386.340909090909,8756
2021-01-14,Idaho,Clearwater,16035.0,860,10,4.0,2.0,0,0,0,1386.340909090909,8756
2021-01-15,Idaho,Clearwater,16035.0,921,10,61.0,0.0,0,0,0,1386.340909090909,8756
2021-01-16,Idaho,Clearwater,16035.0,921,10,0.0,0.0,0,0,0,1386.340909090909,8756
2021-01-17,Idaho,Clearwater,16035.0,921,10,0.0,0.0,0,0,0,1386.340909090909,8756
2021-01-18,Idaho,Clearwater,16035.0,921,10,0.0,0.0,0,0,0,1386.340909090909,8756
2021-01-19,Idaho,Clearwater,16035.0,936,10,15.0,0.0,0,0,0,1386.340909090909,8756
2021-01-20,Idaho,Clearwater,16035.0,936,10,0.0,0.0,0,0,0,1386.340909090909,8756
2021-01-21,Idaho,Clearwater,16035.0,937,10,1.0,0.0,0,0,0,1386.340909090909,8756
2021-01-22,Idaho,Clearwater,16035.0,938,10,1.0,0.0,0,0,0,1386.340909090909,8756
2021-01-23,Idaho,Clearwater,16035.0,938,10,0.0,0.0,0,0,0,1386.340909090909,8756
2021-01-24,Idaho,Clearwater,16035.0,938,10,0.0,0.0,0,0,0,1386.340909090909,8756
2021-01-25,Idaho,Clearwater,16035.0,954,11,16.0,1.0,0,0,0,1386.340909090909,8756
2021-01-26,Idaho,Clearwater,16035.0,955,11,1.0,0.0,0,0,0,1386.340909090909,8756
2021-01-27,Idaho,Clearwater,16035.0,972,12,17.0,1.0,0,0,0,1386.340909090909,8756
2021-01-28,Idaho,Clearwater,16035.0,974,12,2.0,0.0,0,0,0,1386.340909090909,8756
2021-01-29,Idaho,Clearwater,16035.0,975,12,1.0,0.0,0,0,0,1386.340909090909,8756
2021-01-30,Idaho,Clearwater,16035.0,974,12,-1.0,0.0,0,0,0,1386.340909090909,8756
2021-01-31,Idaho,Clearwater,16035.0,974,12,0.0,0.0,0,0,0,1386.340909090909,8756
2021-02-01,Idaho,Clearwater,16035.0,977,12,3.0,0.0,0,0,0,1386.340909090909,8756
2021-02-02,Idaho,Clearwater,16035.0,979,12,2.0,0.0,0,0,0,1386.340909090909,8756
2021-02-03,Idaho,Clearwater,16035.0,979,12,0.0,0.0,0,0,0,1386.340909090909,8756
2021-02-04,Idaho,Clearwater,16035.0,980,12,1.0,0.0,0,0,0,1386.340909090909,8756
2021-02-05,Idaho,Clearwater,16035.0,981,12,1.0,0.0,0,0,0,1386.340909090909,8756
2021-02-06,Idaho,Clearwater,16035.0,982,12,1.0,0.0,0,0,0,1386.340909090909,8756
2021-02-07,Idaho,Clearwater,16035.0,982,12,0.0,0.0,0,0,0,1386.340909090909,8756
2021-02-08,Idaho,Clearwater,16035.0,983,12,1.0,0.0,0,0,0,1386.340909090909,8756
2021-02-09,Idaho,Clearwater,16035.0,984,12,1.0,0.0,0,0,0,1386.340909090909,8756
2021-02-10,Idaho,Clearwater,16035.0,984,12,0.0,0.0,0,0,0,1386.340909090909,8756
2021-02-11,Idaho,Clearwater,16035.0,986,12,2.0,0.0,0,0,0,1386.340909090909,8756
2021-02-12,Idaho,Clearwater,16035.0,987,12,1.0,0.0,0,0,0,1386.340909090909,8756
2021-02-13,Idaho,Clearwater,16035.0,989,12,2.0,0.0,0,0,0,1386.340909090909,8756
2021-02-14,Idaho,Clearwater,16035.0,989,12,0.0,0.0,0,0,0,1386.340909090909,8756
2021-02-15,Idaho,Clearwater,16035.0,989,12,0.0,0.0,0,0,0,1386.340909090909,8756
2021-02-16,Idaho,Clearwater,16035.0,989,12,0.0,0.0,0,0,0,1386.340909090909,8756
2021-02-17,Idaho,Clearwater,16035.0,992,12,3.0,0.0,0,0,0,1386.340909090909,8756
2021-02-18,Idaho,Clearwater,16035.0,993,12,1.0,0.0,0,0,0,1386.340909090909,8756
2021-02-19,Idaho,Clearwater,16035.0,993,12,0.0,0.0,0,0,0,1386.340909090909,8756
2021-02-20,Idaho,Clearwater,16035.0,994,12,1.0,0.0,0,0,0,1386.340909090909,8756
2021-02-21,Idaho,Clearwater,16035.0,994,12,0.0,0.0,0,0,0,1386.340909090909,8756
2021-02-22,Idaho,Clearwater,16035.0,996,12,2.0,0.0,0,0,0,1386.340909090909,8756
2021-02-23,Idaho,Clearwater,16035.0,999,12,3.0,0.0,0,0,0,1386.340909090909,8756
2021-02-24,Idaho,Clearwater,16035.0,999,12,0.0,0.0,0,0,0,1386.340909090909,8756
2021-02-25,Idaho,Clearwater,16035.0,1000,12,1.0,0.0,0,0,0,1386.340909090909,8756
2021-02-26,Idaho,Clearwater,16035.0,1001,12,1.0,0.0,0,0,0,1386.340909090909,8756
2021-02-27,Idaho,Clearwater,16035.0,1000,12,-1.0,0.0,0,0,0,1386.340909090909,8756
2021-02-28,Idaho,Clearwater,16035.0,1000,12,0.0,0.0,0,0,0,1386.340909090909,8756
2021-03-01,Idaho,Clearwater,16035.0,1000,12,0.0,0.0,0,0,0,1386.340909090909,8756
2021-03-02,Idaho,Clearwater,16035.0,1001,12,1.0,0.0,0,0,0,1386.340909090909,8756
2021-03-03,Idaho,Clearwater,16035.0,1002,12,1.0,0.0,0,0,0,1386.340909090909,8756
2021-03-04,Idaho,Clearwater,16035.0,1002,12,0.0,0.0,0,0,0,1386.340909090909,8756
2021-03-05,Idaho,Clearwater,16035.0,1004,12,2.0,0.0,0,0,0,1386.340909090909,8756
2021-03-06,Idaho,Clearwater,16035.0,1004,12,0.0,0.0,0,0,0,1386.340909090909,8756
2021-03-07,Idaho,Clearwater,16035.0,1004,12,0.0,0.0,0,0,0,1386.340909090909,8756
2021-03-08,Idaho,Clearwater,16035.0,1006,12,2.0,0.0,0,0,0,1386.340909090909,8756
2021-03-09,Idaho,Clearwater,16035.0,1007,12,1.0,0.0,0,0,0,1386.340909090909,8756
2021-03-10,Idaho,Clearwater,16035.0,1009,12,2.0,0.0,0,0,0,1386.340909090909,8756
2021-03-11,Idaho,Clearwater,16035.0,1010,12,1.0,0.0,0,0,0,1386.340909090909,8756
2021-03-12,Idaho,Clearwater,16035.0,1011,12,1.0,0.0,0,0,0,1386.340909090909,8756
2021-03-13,Idaho,Clearwater,16035.0,1011,12,0.0,0.0,0,0,0,1386.340909090909,8756
2021-03-14,Idaho,Clearwater,16035.0,1011,12,0.0,0.0,0,0,0,1386.340909090909,8756
2021-03-15,Idaho,Clearwater,16035.0,1011,12,0.0,0.0,0,0,0,1386.340909090909,8756
2021-03-16,Idaho,Clearwater,16035.0,1011,12,0.0,0.0,0,0,0,1386.340909090909,8756
2021-03-17,Idaho,Clearwater,16035.0,1013,12,2.0,0.0,0,0,0,1386.340909090909,8756
2021-03-18,Idaho,Clearwater,16035.0,1014,12,1.0,0.0,0,0,0,1386.340909090909,8756
2021-03-19,Idaho,Clearwater,16035.0,1016,12,2.0,0.0,0,0,0,1386.340909090909,8756
2021-03-20,Idaho,Clearwater,16035.0,1016,12,0.0,0.0,0,0,0,1386.340909090909,8756
2021-03-21,Idaho,Clearwater,16035.0,1016,12,0.0,0.0,0,0,0,1386.340909090909,8756
2021-03-22,Idaho,Clearwater,16035.0,1017,12,1.0,0.0,0,0,0,1386.340909090909,8756
2021-03-23,Idaho,Clearwater,16035.0,1020,12,3.0,0.0,0,0,0,1386.340909090909,8756
2021-03-24,Idaho,Clearwater,16035.0,1021,12,1.0,0.0,0,0,0,1386.340909090909,8756
2021-03-25,Idaho,Clearwater,16035.0,1027,12,6.0,0.0,0,0,0,1386.340909090909,8756
2021-03-26,Idaho,Clearwater,16035.0,1027,12,0.0,0.0,0,0,0,1386.340909090909,8756
2021-03-27,Idaho,Clearwater,16035.0,1027,12,0.0,0.0,0,0,0,1386.340909090909,8756
2021-03-28,Idaho,Clearwater,16035.0,1027,12,0.0,0.0,0,0,0,1386.340909090909,8756
2021-03-29,Idaho,Clearwater,16035.0,1028,12,1.0,0.0,0,0,0,1386.340909090909,8756
2021-03-30,Idaho,Clearwater,16035.0,1028,12,0.0,0.0,0,0,0,1386.340909090909,8756
2021-03-31,Idaho,Clearwater,16035.0,1029,12,1.0,0.0,0,0,0,1386.340909090909,8756
2021-04-01,Idaho,Clearwater,16035.0,1029,12,0.0,0.0,0,0,0,1386.340909090909,8756
2021-04-02,Idaho,Clearwater,16035.0,1029,12,0.0,0.0,0,0,0,1386.340909090909,8756
2021-04-03,Idaho,Clearwater,16035.0,1029,12,0.0,0.0,0,0,0,1386.340909090909,8756
2021-04-04,Idaho,Clearwater,16035.0,1029,12,0.0,0.0,0,0,0,1386.340909090909,8756
2021-04-05,Idaho,Clearwater,16035.0,1029,13,0.0,1.0,0,0,0,1386.340909090909,8756
2021-04-06,Idaho,Clearwater,16035.0,1030,13,1.0,0.0,0,0,0,1386.340909090909,8756
2021-04-07,Idaho,Clearwater,16035.0,1031,13,1.0,0.0,0,0,0,1386.340909090909,8756
2021-04-08,Idaho,Clearwater,16035.0,1033,13,2.0,0.0,0,0,0,1386.340909090909,8756
2021-04-09,Idaho,Clearwater,16035.0,1033,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-04-10,Idaho,Clearwater,16035.0,1033,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-04-11,Idaho,Clearwater,16035.0,1033,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-04-12,Idaho,Clearwater,16035.0,1033,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-04-13,Idaho,Clearwater,16035.0,1033,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-04-14,Idaho,Clearwater,16035.0,1033,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-04-15,Idaho,Clearwater,16035.0,1033,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-04-16,Idaho,Clearwater,16035.0,1034,13,1.0,0.0,0,0,0,1386.340909090909,8756
2021-04-17,Idaho,Clearwater,16035.0,1034,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-04-18,Idaho,Clearwater,16035.0,1034,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-04-19,Idaho,Clearwater,16035.0,1037,13,3.0,0.0,0,0,0,1386.340909090909,8756
2021-04-20,Idaho,Clearwater,16035.0,1038,13,1.0,0.0,0,0,0,1386.340909090909,8756
2021-04-21,Idaho,Clearwater,16035.0,1039,13,1.0,0.0,0,0,0,1386.340909090909,8756
2021-04-22,Idaho,Clearwater,16035.0,1039,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-04-23,Idaho,Clearwater,16035.0,1039,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-04-24,Idaho,Clearwater,16035.0,1039,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-04-25,Idaho,Clearwater,16035.0,1039,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-04-26,Idaho,Clearwater,16035.0,1045,13,6.0,0.0,0,0,0,1386.340909090909,8756
2021-04-27,Idaho,Clearwater,16035.0,1045,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-04-28,Idaho,Clearwater,16035.0,1045,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-04-29,Idaho,Clearwater,16035.0,1045,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-04-30,Idaho,Clearwater,16035.0,1045,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-05-01,Idaho,Clearwater,16035.0,1045,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-05-02,Idaho,Clearwater,16035.0,1045,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-05-03,Idaho,Clearwater,16035.0,1047,13,2.0,0.0,0,0,0,1386.340909090909,8756
2021-05-04,Idaho,Clearwater,16035.0,1048,13,1.0,0.0,0,0,0,1386.340909090909,8756
2021-05-05,Idaho,Clearwater,16035.0,1048,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-05-06,Idaho,Clearwater,16035.0,1049,13,1.0,0.0,0,0,0,1386.340909090909,8756
2021-05-07,Idaho,Clearwater,16035.0,1050,13,1.0,0.0,0,0,0,1386.340909090909,8756
2021-05-08,Idaho,Clearwater,16035.0,1050,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-05-09,Idaho,Clearwater,16035.0,1050,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-05-10,Idaho,Clearwater,16035.0,1051,13,1.0,0.0,0,0,0,1386.340909090909,8756
2021-05-11,Idaho,Clearwater,16035.0,1050,13,-1.0,0.0,0,0,0,1386.340909090909,8756
2021-05-12,Idaho,Clearwater,16035.0,1050,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-05-13,Idaho,Clearwater,16035.0,1050,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-05-14,Idaho,Clearwater,16035.0,1050,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-05-15,Idaho,Clearwater,16035.0,1050,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-05-16,Idaho,Clearwater,16035.0,1050,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-05-17,Idaho,Clearwater,16035.0,1051,13,1.0,0.0,0,0,0,1386.340909090909,8756
2021-05-18,Idaho,Clearwater,16035.0,1051,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-05-19,Idaho,Clearwater,16035.0,1052,13,1.0,0.0,0,0,0,1386.340909090909,8756
2021-05-20,Idaho,Clearwater,16035.0,1056,13,4.0,0.0,0,0,0,1386.340909090909,8756
2021-05-21,Idaho,Clearwater,16035.0,1056,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-05-22,Idaho,Clearwater,16035.0,1056,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-05-23,Idaho,Clearwater,16035.0,1056,13,0.0,0.0,0,0,0,1386.340909090909,8756
2021-05-24,Idaho,Clearwater,16035.0,1058,13,2.0,0.0,0,0,0,1386.340909090909,8756
2021-05-25,Idaho,Clearwater,16035.0,1064,14,6.0,1.0,1,1,0,1386.340909090909,8756
2021-05-26,Idaho,Clearwater,16035.0,1067,14,3.0,0.0,0,0,0,1386.340909090909,8756
2021-05-27,Idaho,Clearwater,16035.0,1069,14,2.0,0.0,0,0,0,1386.340909090909,8756
2021-05-28,Idaho,Clearwater,16035.0,1069,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-05-29,Idaho,Clearwater,16035.0,1069,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-05-30,Idaho,Clearwater,16035.0,1069,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-05-31,Idaho,Clearwater,16035.0,1069,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-06-01,Idaho,Clearwater,16035.0,1073,14,4.0,0.0,0,0,0,1386.340909090909,8756
2021-06-02,Idaho,Clearwater,16035.0,1073,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-06-03,Idaho,Clearwater,16035.0,1077,14,4.0,0.0,0,0,0,1386.340909090909,8756
2021-06-04,Idaho,Clearwater,16035.0,1077,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-06-05,Idaho,Clearwater,16035.0,1077,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-06-06,Idaho,Clearwater,16035.0,1077,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-06-07,Idaho,Clearwater,16035.0,1080,14,3.0,0.0,0,0,0,1386.340909090909,8756
2021-06-08,Idaho,Clearwater,16035.0,1081,14,1.0,0.0,0,0,0,1386.340909090909,8756
2021-06-09,Idaho,Clearwater,16035.0,1081,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-06-10,Idaho,Clearwater,16035.0,1081,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-06-11,Idaho,Clearwater,16035.0,1082,14,1.0,0.0,0,0,0,1386.340909090909,8756
2021-06-12,Idaho,Clearwater,16035.0,1082,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-06-13,Idaho,Clearwater,16035.0,1082,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-06-14,Idaho,Clearwater,16035.0,1082,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-06-15,Idaho,Clearwater,16035.0,1082,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-06-16,Idaho,Clearwater,16035.0,1084,14,2.0,0.0,0,0,0,1386.340909090909,8756
2021-06-17,Idaho,Clearwater,16035.0,1084,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-06-18,Idaho,Clearwater,16035.0,1084,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-06-19,Idaho,Clearwater,16035.0,1084,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-06-20,Idaho,Clearwater,16035.0,1084,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-06-21,Idaho,Clearwater,16035.0,1084,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-06-22,Idaho,Clearwater,16035.0,1084,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-06-23,Idaho,Clearwater,16035.0,1084,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-06-24,Idaho,Clearwater,16035.0,1084,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-06-25,Idaho,Clearwater,16035.0,1084,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-06-26,Idaho,Clearwater,16035.0,1084,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-06-27,Idaho,Clearwater,16035.0,1084,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-06-28,Idaho,Clearwater,16035.0,1085,14,1.0,0.0,0,0,0,1386.340909090909,8756
2021-06-29,Idaho,Clearwater,16035.0,1085,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-06-30,Idaho,Clearwater,16035.0,1085,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-07-01,Idaho,Clearwater,16035.0,1085,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-07-02,Idaho,Clearwater,16035.0,1085,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-07-03,Idaho,Clearwater,16035.0,1085,14,0.0,0.0,0,0,0,1386.340909090909,8756
2021-07-04,Idaho,Clearwater,16035.0,1085,14,0.0,0.0,0,0,0,1386.340909090909,8756
