date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-18,Idaho,Gooding,16047.0,440,2,4.0,0.0,0,0,0,1386.340909090909,15179
2020-10-19,Idaho,Gooding,16047.0,449,2,9.0,0.0,0,0,0,1386.340909090909,15179
2020-10-20,Idaho,Gooding,16047.0,470,3,21.0,1.0,0,0,0,1386.340909090909,15179
2020-10-21,Idaho,Gooding,16047.0,485,3,15.0,0.0,0,0,0,1386.340909090909,15179
2020-10-22,Idaho,Gooding,16047.0,501,5,16.0,2.0,0,0,0,1386.340909090909,15179
2020-10-23,Idaho,Gooding,16047.0,515,6,14.0,1.0,0,0,0,1386.340909090909,15179
2020-10-24,Idaho,Gooding,16047.0,528,7,13.0,1.0,0,0,0,1386.340909090909,15179
2020-10-25,Idaho,Gooding,16047.0,540,7,12.0,0.0,0,0,0,1386.340909090909,15179
2020-10-26,Idaho,Gooding,16047.0,548,7,8.0,0.0,0,0,0,1386.340909090909,15179
2020-10-27,Idaho,Gooding,16047.0,562,7,14.0,0.0,0,0,0,1386.340909090909,15179
2020-10-28,Idaho,Gooding,16047.0,588,8,26.0,1.0,0,0,0,1386.340909090909,15179
2020-10-29,Idaho,Gooding,16047.0,604,9,16.0,1.0,0,0,0,1386.340909090909,15179
2020-10-30,Idaho,Gooding,16047.0,621,9,17.0,0.0,0,0,0,1386.340909090909,15179
2020-10-31,Idaho,Gooding,16047.0,631,9,10.0,0.0,0,0,0,1386.340909090909,15179
2020-11-01,Idaho,Gooding,16047.0,636,9,5.0,0.0,0,0,0,1386.340909090909,15179
2020-11-02,Idaho,Gooding,16047.0,646,9,10.0,0.0,0,0,0,1386.340909090909,15179
2020-11-03,Idaho,Gooding,16047.0,669,9,23.0,0.0,0,0,0,1386.340909090909,15179
2020-11-04,Idaho,Gooding,16047.0,698,9,29.0,0.0,0,0,0,1386.340909090909,15179
2020-11-05,Idaho,Gooding,16047.0,711,9,13.0,0.0,0,0,0,1386.340909090909,15179
2020-11-06,Idaho,Gooding,16047.0,723,9,12.0,0.0,0,0,0,1386.340909090909,15179
2020-11-07,Idaho,Gooding,16047.0,746,9,23.0,0.0,0,0,0,1386.340909090909,15179
2020-11-08,Idaho,Gooding,16047.0,748,9,2.0,0.0,0,0,0,1386.340909090909,15179
2020-11-09,Idaho,Gooding,16047.0,756,9,8.0,0.0,0,0,0,1386.340909090909,15179
2020-11-10,Idaho,Gooding,16047.0,767,9,11.0,0.0,0,0,0,1386.340909090909,15179
2020-11-11,Idaho,Gooding,16047.0,797,9,30.0,0.0,0,0,0,1386.340909090909,15179
2020-11-12,Idaho,Gooding,16047.0,807,9,10.0,0.0,0,0,0,1386.340909090909,15179
2020-11-13,Idaho,Gooding,16047.0,818,9,11.0,0.0,0,0,0,1386.340909090909,15179
2020-11-14,Idaho,Gooding,16047.0,822,9,4.0,0.0,0,0,0,1386.340909090909,15179
2020-11-15,Idaho,Gooding,16047.0,831,9,9.0,0.0,0,0,0,1386.340909090909,15179
2020-11-16,Idaho,Gooding,16047.0,840,9,9.0,0.0,0,0,0,1386.340909090909,15179
2020-11-17,Idaho,Gooding,16047.0,845,9,5.0,0.0,0,0,0,1386.340909090909,15179
2020-11-18,Idaho,Gooding,16047.0,862,9,17.0,0.0,0,0,0,1386.340909090909,15179
2020-11-19,Idaho,Gooding,16047.0,873,9,11.0,0.0,0,0,0,1386.340909090909,15179
2020-11-20,Idaho,Gooding,16047.0,885,10,12.0,1.0,0,0,0,1386.340909090909,15179
2020-11-21,Idaho,Gooding,16047.0,895,10,10.0,0.0,0,0,0,1386.340909090909,15179
2020-11-22,Idaho,Gooding,16047.0,895,10,0.0,0.0,0,0,0,1386.340909090909,15179
2020-11-23,Idaho,Gooding,16047.0,901,9,6.0,-1.0,0,0,0,1386.340909090909,15179
2020-11-24,Idaho,Gooding,16047.0,911,9,10.0,0.0,0,0,0,1386.340909090909,15179
2020-11-25,Idaho,Gooding,16047.0,923,9,12.0,0.0,0,0,0,1386.340909090909,15179
2020-11-26,Idaho,Gooding,16047.0,923,9,0.0,0.0,0,0,0,1386.340909090909,15179
2020-11-27,Idaho,Gooding,16047.0,939,9,16.0,0.0,0,0,0,1386.340909090909,15179
2020-11-28,Idaho,Gooding,16047.0,945,9,6.0,0.0,0,0,0,1386.340909090909,15179
2020-11-29,Idaho,Gooding,16047.0,948,9,3.0,0.0,0,0,0,1386.340909090909,15179
2020-11-30,Idaho,Gooding,16047.0,950,9,2.0,0.0,0,0,0,1386.340909090909,15179
2020-12-01,Idaho,Gooding,16047.0,961,10,11.0,1.0,0,0,0,1386.340909090909,15179
2020-12-02,Idaho,Gooding,16047.0,974,10,13.0,0.0,0,0,0,1386.340909090909,15179
2020-12-03,Idaho,Gooding,16047.0,1000,10,26.0,0.0,0,0,0,1386.340909090909,15179
2020-12-04,Idaho,Gooding,16047.0,1012,10,12.0,0.0,0,0,0,1386.340909090909,15179
2020-12-05,Idaho,Gooding,16047.0,1020,10,8.0,0.0,0,0,0,1386.340909090909,15179
2020-12-06,Idaho,Gooding,16047.0,1027,10,7.0,0.0,0,0,0,1386.340909090909,15179
2020-12-07,Idaho,Gooding,16047.0,1037,10,10.0,0.0,0,0,0,1386.340909090909,15179
2020-12-08,Idaho,Gooding,16047.0,1042,13,5.0,3.0,0,0,0,1386.340909090909,15179
2020-12-09,Idaho,Gooding,16047.0,1058,13,16.0,0.0,0,0,0,1386.340909090909,15179
2020-12-10,Idaho,Gooding,16047.0,1061,14,3.0,1.0,0,0,0,1386.340909090909,15179
2020-12-11,Idaho,Gooding,16047.0,1066,14,5.0,0.0,0,0,0,1386.340909090909,15179
2020-12-12,Idaho,Gooding,16047.0,1075,14,9.0,0.0,0,0,0,1386.340909090909,15179
2020-12-13,Idaho,Gooding,16047.0,1076,14,1.0,0.0,0,0,0,1386.340909090909,15179
2020-12-14,Idaho,Gooding,16047.0,1080,14,4.0,0.0,0,0,0,1386.340909090909,15179
2020-12-15,Idaho,Gooding,16047.0,1085,14,5.0,0.0,0,0,0,1386.340909090909,15179
2020-12-16,Idaho,Gooding,16047.0,1090,14,5.0,0.0,0,0,0,1386.340909090909,15179
2020-12-17,Idaho,Gooding,16047.0,1098,16,8.0,2.0,0,0,0,1386.340909090909,15179
2020-12-18,Idaho,Gooding,16047.0,1099,16,1.0,0.0,0,0,0,1386.340909090909,15179
2020-12-19,Idaho,Gooding,16047.0,1105,16,6.0,0.0,0,0,0,1386.340909090909,15179
2020-12-20,Idaho,Gooding,16047.0,1109,17,4.0,1.0,1,1,0,1386.340909090909,15179
2020-12-21,Idaho,Gooding,16047.0,1114,17,5.0,0.0,0,0,0,1386.340909090909,15179
2020-12-22,Idaho,Gooding,16047.0,1117,17,3.0,0.0,0,0,0,1386.340909090909,15179
2020-12-23,Idaho,Gooding,16047.0,1124,17,7.0,0.0,0,0,0,1386.340909090909,15179
2020-12-24,Idaho,Gooding,16047.0,1127,17,3.0,0.0,0,0,0,1386.340909090909,15179
2020-12-25,Idaho,Gooding,16047.0,1127,17,0.0,0.0,0,0,0,1386.340909090909,15179
2020-12-26,Idaho,Gooding,16047.0,1129,17,2.0,0.0,0,0,0,1386.340909090909,15179
2020-12-27,Idaho,Gooding,16047.0,1130,17,1.0,0.0,0,0,0,1386.340909090909,15179
2020-12-28,Idaho,Gooding,16047.0,1133,17,3.0,0.0,0,0,0,1386.340909090909,15179
2020-12-29,Idaho,Gooding,16047.0,1139,18,6.0,1.0,0,0,0,1386.340909090909,15179
2020-12-30,Idaho,Gooding,16047.0,1144,18,5.0,0.0,0,0,0,1386.340909090909,15179
2020-12-31,Idaho,Gooding,16047.0,1147,18,3.0,0.0,0,0,0,1386.340909090909,15179
2021-01-01,Idaho,Gooding,16047.0,1147,18,0.0,0.0,0,0,0,1386.340909090909,15179
2021-01-02,Idaho,Gooding,16047.0,1152,18,5.0,0.0,0,0,0,1386.340909090909,15179
2021-01-03,Idaho,Gooding,16047.0,1152,18,0.0,0.0,0,0,0,1386.340909090909,15179
2021-01-04,Idaho,Gooding,16047.0,1154,18,2.0,0.0,0,0,0,1386.340909090909,15179
2021-01-05,Idaho,Gooding,16047.0,1160,18,6.0,0.0,0,0,0,1386.340909090909,15179
2021-01-06,Idaho,Gooding,16047.0,1171,18,11.0,0.0,0,0,0,1386.340909090909,15179
2021-01-07,Idaho,Gooding,16047.0,1176,19,5.0,1.0,0,0,0,1386.340909090909,15179
2021-01-08,Idaho,Gooding,16047.0,1179,20,3.0,1.0,0,0,0,1386.340909090909,15179
2021-01-09,Idaho,Gooding,16047.0,1184,20,5.0,0.0,0,0,0,1386.340909090909,15179
2021-01-10,Idaho,Gooding,16047.0,1187,20,3.0,0.0,0,0,0,1386.340909090909,15179
2021-01-11,Idaho,Gooding,16047.0,1188,20,1.0,0.0,0,0,0,1386.340909090909,15179
2021-01-12,Idaho,Gooding,16047.0,1193,21,5.0,1.0,0,0,0,1386.340909090909,15179
2021-01-13,Idaho,Gooding,16047.0,1198,21,5.0,0.0,0,0,0,1386.340909090909,15179
2021-01-14,Idaho,Gooding,16047.0,1201,22,3.0,1.0,0,0,0,1386.340909090909,15179
2021-01-15,Idaho,Gooding,16047.0,1203,22,2.0,0.0,0,0,0,1386.340909090909,15179
2021-01-16,Idaho,Gooding,16047.0,1205,22,2.0,0.0,0,0,0,1386.340909090909,15179
2021-01-17,Idaho,Gooding,16047.0,1207,22,2.0,0.0,0,0,0,1386.340909090909,15179
2021-01-18,Idaho,Gooding,16047.0,1207,22,0.0,0.0,0,0,0,1386.340909090909,15179
2021-01-19,Idaho,Gooding,16047.0,1210,22,3.0,0.0,0,0,0,1386.340909090909,15179
2021-01-20,Idaho,Gooding,16047.0,1216,22,6.0,0.0,0,0,0,1386.340909090909,15179
2021-01-21,Idaho,Gooding,16047.0,1219,22,3.0,0.0,0,0,0,1386.340909090909,15179
2021-01-22,Idaho,Gooding,16047.0,1223,22,4.0,0.0,0,0,0,1386.340909090909,15179
2021-01-23,Idaho,Gooding,16047.0,1223,22,0.0,0.0,0,0,0,1386.340909090909,15179
2021-01-24,Idaho,Gooding,16047.0,1226,22,3.0,0.0,0,0,0,1386.340909090909,15179
2021-01-25,Idaho,Gooding,16047.0,1226,22,0.0,0.0,0,0,0,1386.340909090909,15179
2021-01-26,Idaho,Gooding,16047.0,1227,22,1.0,0.0,0,0,0,1386.340909090909,15179
2021-01-27,Idaho,Gooding,16047.0,1234,22,7.0,0.0,0,0,0,1386.340909090909,15179
2021-01-28,Idaho,Gooding,16047.0,1235,22,1.0,0.0,0,0,0,1386.340909090909,15179
2021-01-29,Idaho,Gooding,16047.0,1237,23,2.0,1.0,0,0,0,1386.340909090909,15179
2021-01-30,Idaho,Gooding,16047.0,1238,23,1.0,0.0,0,0,0,1386.340909090909,15179
2021-01-31,Idaho,Gooding,16047.0,1238,23,0.0,0.0,0,0,0,1386.340909090909,15179
2021-02-01,Idaho,Gooding,16047.0,1241,23,3.0,0.0,0,0,0,1386.340909090909,15179
2021-02-02,Idaho,Gooding,16047.0,1241,23,0.0,0.0,0,0,0,1386.340909090909,15179
2021-02-03,Idaho,Gooding,16047.0,1243,23,2.0,0.0,0,0,0,1386.340909090909,15179
2021-02-04,Idaho,Gooding,16047.0,1242,23,-1.0,0.0,0,0,0,1386.340909090909,15179
2021-02-05,Idaho,Gooding,16047.0,1245,23,3.0,0.0,0,0,0,1386.340909090909,15179
2021-02-06,Idaho,Gooding,16047.0,1245,23,0.0,0.0,0,0,0,1386.340909090909,15179
2021-02-07,Idaho,Gooding,16047.0,1245,23,0.0,0.0,0,0,0,1386.340909090909,15179
2021-02-08,Idaho,Gooding,16047.0,1245,23,0.0,0.0,0,0,0,1386.340909090909,15179
2021-02-09,Idaho,Gooding,16047.0,1249,23,4.0,0.0,0,0,0,1386.340909090909,15179
2021-02-10,Idaho,Gooding,16047.0,1249,24,0.0,1.0,0,0,0,1386.340909090909,15179
2021-02-11,Idaho,Gooding,16047.0,1250,24,1.0,0.0,0,0,0,1386.340909090909,15179
2021-02-12,Idaho,Gooding,16047.0,1250,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-02-13,Idaho,Gooding,16047.0,1250,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-02-14,Idaho,Gooding,16047.0,1250,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-02-15,Idaho,Gooding,16047.0,1250,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-02-16,Idaho,Gooding,16047.0,1256,24,6.0,0.0,0,0,0,1386.340909090909,15179
2021-02-17,Idaho,Gooding,16047.0,1255,25,-1.0,1.0,0,0,0,1386.340909090909,15179
2021-02-18,Idaho,Gooding,16047.0,1255,25,0.0,0.0,0,0,0,1386.340909090909,15179
2021-02-19,Idaho,Gooding,16047.0,1257,25,2.0,0.0,0,0,0,1386.340909090909,15179
2021-02-20,Idaho,Gooding,16047.0,1260,25,3.0,0.0,0,0,0,1386.340909090909,15179
2021-02-21,Idaho,Gooding,16047.0,1260,25,0.0,0.0,0,0,0,1386.340909090909,15179
2021-02-22,Idaho,Gooding,16047.0,1265,25,5.0,0.0,0,0,0,1386.340909090909,15179
2021-02-23,Idaho,Gooding,16047.0,1265,25,0.0,0.0,0,0,0,1386.340909090909,15179
2021-02-24,Idaho,Gooding,16047.0,1266,25,1.0,0.0,0,0,0,1386.340909090909,15179
2021-02-25,Idaho,Gooding,16047.0,1268,25,2.0,0.0,0,0,0,1386.340909090909,15179
2021-02-26,Idaho,Gooding,16047.0,1267,25,-1.0,0.0,0,0,0,1386.340909090909,15179
2021-02-27,Idaho,Gooding,16047.0,1269,25,2.0,0.0,0,0,0,1386.340909090909,15179
2021-02-28,Idaho,Gooding,16047.0,1269,25,0.0,0.0,0,0,0,1386.340909090909,15179
2021-03-01,Idaho,Gooding,16047.0,1269,25,0.0,0.0,0,0,0,1386.340909090909,15179
2021-03-02,Idaho,Gooding,16047.0,1269,25,0.0,0.0,0,0,0,1386.340909090909,15179
2021-03-03,Idaho,Gooding,16047.0,1269,25,0.0,0.0,0,0,0,1386.340909090909,15179
2021-03-04,Idaho,Gooding,16047.0,1269,25,0.0,0.0,0,0,0,1386.340909090909,15179
2021-03-05,Idaho,Gooding,16047.0,1270,25,1.0,0.0,0,0,0,1386.340909090909,15179
2021-03-06,Idaho,Gooding,16047.0,1270,25,0.0,0.0,0,0,0,1386.340909090909,15179
2021-03-07,Idaho,Gooding,16047.0,1270,25,0.0,0.0,0,0,0,1386.340909090909,15179
2021-03-08,Idaho,Gooding,16047.0,1270,24,0.0,-1.0,0,0,0,1386.340909090909,15179
2021-03-09,Idaho,Gooding,16047.0,1270,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-03-10,Idaho,Gooding,16047.0,1273,24,3.0,0.0,0,0,0,1386.340909090909,15179
2021-03-11,Idaho,Gooding,16047.0,1273,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-03-12,Idaho,Gooding,16047.0,1273,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-03-13,Idaho,Gooding,16047.0,1273,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-03-14,Idaho,Gooding,16047.0,1273,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-03-15,Idaho,Gooding,16047.0,1275,24,2.0,0.0,0,0,0,1386.340909090909,15179
2021-03-16,Idaho,Gooding,16047.0,1275,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-03-17,Idaho,Gooding,16047.0,1276,24,1.0,0.0,0,0,0,1386.340909090909,15179
2021-03-18,Idaho,Gooding,16047.0,1276,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-03-19,Idaho,Gooding,16047.0,1275,24,-1.0,0.0,0,0,0,1386.340909090909,15179
2021-03-20,Idaho,Gooding,16047.0,1275,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-03-21,Idaho,Gooding,16047.0,1275,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-03-22,Idaho,Gooding,16047.0,1275,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-03-23,Idaho,Gooding,16047.0,1275,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-03-24,Idaho,Gooding,16047.0,1279,24,4.0,0.0,0,0,0,1386.340909090909,15179
2021-03-25,Idaho,Gooding,16047.0,1279,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-03-26,Idaho,Gooding,16047.0,1279,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-03-27,Idaho,Gooding,16047.0,1279,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-03-28,Idaho,Gooding,16047.0,1279,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-03-29,Idaho,Gooding,16047.0,1281,24,2.0,0.0,0,0,0,1386.340909090909,15179
2021-03-30,Idaho,Gooding,16047.0,1284,24,3.0,0.0,0,0,0,1386.340909090909,15179
2021-03-31,Idaho,Gooding,16047.0,1286,24,2.0,0.0,0,0,0,1386.340909090909,15179
2021-04-01,Idaho,Gooding,16047.0,1288,24,2.0,0.0,0,0,0,1386.340909090909,15179
2021-04-02,Idaho,Gooding,16047.0,1289,24,1.0,0.0,0,0,0,1386.340909090909,15179
2021-04-03,Idaho,Gooding,16047.0,1289,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-04-04,Idaho,Gooding,16047.0,1289,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-04-05,Idaho,Gooding,16047.0,1289,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-04-06,Idaho,Gooding,16047.0,1289,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-04-07,Idaho,Gooding,16047.0,1291,24,2.0,0.0,0,0,0,1386.340909090909,15179
2021-04-08,Idaho,Gooding,16047.0,1291,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-04-09,Idaho,Gooding,16047.0,1293,24,2.0,0.0,0,0,0,1386.340909090909,15179
2021-04-10,Idaho,Gooding,16047.0,1293,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-04-11,Idaho,Gooding,16047.0,1293,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-04-12,Idaho,Gooding,16047.0,1294,24,1.0,0.0,0,0,0,1386.340909090909,15179
2021-04-13,Idaho,Gooding,16047.0,1294,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-04-14,Idaho,Gooding,16047.0,1295,24,1.0,0.0,0,0,0,1386.340909090909,15179
2021-04-15,Idaho,Gooding,16047.0,1295,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-04-16,Idaho,Gooding,16047.0,1295,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-04-17,Idaho,Gooding,16047.0,1295,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-04-18,Idaho,Gooding,16047.0,1295,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-04-19,Idaho,Gooding,16047.0,1297,24,2.0,0.0,0,0,0,1386.340909090909,15179
2021-04-20,Idaho,Gooding,16047.0,1297,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-04-21,Idaho,Gooding,16047.0,1297,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-04-22,Idaho,Gooding,16047.0,1297,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-04-23,Idaho,Gooding,16047.0,1298,24,1.0,0.0,0,0,0,1386.340909090909,15179
2021-04-24,Idaho,Gooding,16047.0,1298,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-04-25,Idaho,Gooding,16047.0,1298,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-04-26,Idaho,Gooding,16047.0,1298,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-04-27,Idaho,Gooding,16047.0,1297,24,-1.0,0.0,0,0,0,1386.340909090909,15179
2021-04-28,Idaho,Gooding,16047.0,1298,24,1.0,0.0,0,0,0,1386.340909090909,15179
2021-04-29,Idaho,Gooding,16047.0,1299,24,1.0,0.0,0,0,0,1386.340909090909,15179
2021-04-30,Idaho,Gooding,16047.0,1299,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-05-01,Idaho,Gooding,16047.0,1299,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-05-02,Idaho,Gooding,16047.0,1299,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-05-03,Idaho,Gooding,16047.0,1301,24,2.0,0.0,0,0,0,1386.340909090909,15179
2021-05-04,Idaho,Gooding,16047.0,1301,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-05-05,Idaho,Gooding,16047.0,1302,24,1.0,0.0,0,0,0,1386.340909090909,15179
2021-05-06,Idaho,Gooding,16047.0,1303,24,1.0,0.0,0,0,0,1386.340909090909,15179
2021-05-07,Idaho,Gooding,16047.0,1303,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-05-08,Idaho,Gooding,16047.0,1303,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-05-09,Idaho,Gooding,16047.0,1303,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-05-10,Idaho,Gooding,16047.0,1311,24,8.0,0.0,0,0,0,1386.340909090909,15179
2021-05-11,Idaho,Gooding,16047.0,1311,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-05-12,Idaho,Gooding,16047.0,1311,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-05-13,Idaho,Gooding,16047.0,1315,24,4.0,0.0,0,0,0,1386.340909090909,15179
2021-05-14,Idaho,Gooding,16047.0,1316,24,1.0,0.0,0,0,0,1386.340909090909,15179
2021-05-15,Idaho,Gooding,16047.0,1316,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-05-16,Idaho,Gooding,16047.0,1316,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-05-17,Idaho,Gooding,16047.0,1316,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-05-18,Idaho,Gooding,16047.0,1316,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-05-19,Idaho,Gooding,16047.0,1316,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-05-20,Idaho,Gooding,16047.0,1317,24,1.0,0.0,0,0,0,1386.340909090909,15179
2021-05-21,Idaho,Gooding,16047.0,1317,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-05-22,Idaho,Gooding,16047.0,1317,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-05-23,Idaho,Gooding,16047.0,1317,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-05-24,Idaho,Gooding,16047.0,1317,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-05-25,Idaho,Gooding,16047.0,1317,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-05-26,Idaho,Gooding,16047.0,1317,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-05-27,Idaho,Gooding,16047.0,1317,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-05-28,Idaho,Gooding,16047.0,1317,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-05-29,Idaho,Gooding,16047.0,1317,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-05-30,Idaho,Gooding,16047.0,1317,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-05-31,Idaho,Gooding,16047.0,1317,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-06-01,Idaho,Gooding,16047.0,1317,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-06-02,Idaho,Gooding,16047.0,1318,24,1.0,0.0,0,0,0,1386.340909090909,15179
2021-06-03,Idaho,Gooding,16047.0,1318,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-06-04,Idaho,Gooding,16047.0,1318,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-06-05,Idaho,Gooding,16047.0,1318,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-06-06,Idaho,Gooding,16047.0,1318,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-06-07,Idaho,Gooding,16047.0,1318,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-06-08,Idaho,Gooding,16047.0,1318,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-06-09,Idaho,Gooding,16047.0,1319,24,1.0,0.0,0,0,0,1386.340909090909,15179
2021-06-10,Idaho,Gooding,16047.0,1319,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-06-11,Idaho,Gooding,16047.0,1319,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-06-12,Idaho,Gooding,16047.0,1319,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-06-13,Idaho,Gooding,16047.0,1319,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-06-14,Idaho,Gooding,16047.0,1319,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-06-15,Idaho,Gooding,16047.0,1320,24,1.0,0.0,0,0,0,1386.340909090909,15179
2021-06-16,Idaho,Gooding,16047.0,1320,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-06-17,Idaho,Gooding,16047.0,1320,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-06-18,Idaho,Gooding,16047.0,1320,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-06-19,Idaho,Gooding,16047.0,1320,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-06-20,Idaho,Gooding,16047.0,1320,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-06-21,Idaho,Gooding,16047.0,1321,24,1.0,0.0,0,0,0,1386.340909090909,15179
2021-06-22,Idaho,Gooding,16047.0,1324,24,3.0,0.0,0,0,0,1386.340909090909,15179
2021-06-23,Idaho,Gooding,16047.0,1328,24,4.0,0.0,0,0,0,1386.340909090909,15179
2021-06-24,Idaho,Gooding,16047.0,1329,24,1.0,0.0,0,0,0,1386.340909090909,15179
2021-06-25,Idaho,Gooding,16047.0,1333,24,4.0,0.0,0,0,0,1386.340909090909,15179
2021-06-26,Idaho,Gooding,16047.0,1333,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-06-27,Idaho,Gooding,16047.0,1333,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-06-28,Idaho,Gooding,16047.0,1336,24,3.0,0.0,0,0,0,1386.340909090909,15179
2021-06-29,Idaho,Gooding,16047.0,1338,24,2.0,0.0,0,0,0,1386.340909090909,15179
2021-06-30,Idaho,Gooding,16047.0,1337,24,-1.0,0.0,0,0,0,1386.340909090909,15179
2021-07-01,Idaho,Gooding,16047.0,1340,24,3.0,0.0,0,0,0,1386.340909090909,15179
2021-07-02,Idaho,Gooding,16047.0,1340,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-07-03,Idaho,Gooding,16047.0,1340,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-07-04,Idaho,Gooding,16047.0,1340,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-07-05,Idaho,Gooding,16047.0,1340,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-07-06,Idaho,Gooding,16047.0,1341,24,1.0,0.0,0,0,0,1386.340909090909,15179
2021-07-07,Idaho,Gooding,16047.0,1344,24,3.0,0.0,0,0,0,1386.340909090909,15179
2021-07-08,Idaho,Gooding,16047.0,1344,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-07-09,Idaho,Gooding,16047.0,1348,24,4.0,0.0,0,0,0,1386.340909090909,15179
2021-07-10,Idaho,Gooding,16047.0,1348,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-07-11,Idaho,Gooding,16047.0,1348,24,0.0,0.0,0,0,0,1386.340909090909,15179
2021-07-12,Idaho,Gooding,16047.0,1348,24,0.0,0.0,0,0,0,1386.340909090909,15179
