date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-20,Idaho,Jerome,16053.0,216,3,0.0,0.0,1,1,0,1386.340909090909,24412
2020-06-21,Idaho,Jerome,16053.0,216,3,0.0,0.0,1,1,0,1386.340909090909,24412
2020-06-22,Idaho,Jerome,16053.0,225,3,9.0,0.0,1,1,0,1386.340909090909,24412
2020-06-23,Idaho,Jerome,16053.0,225,3,0.0,0.0,1,1,0,1386.340909090909,24412
2020-06-24,Idaho,Jerome,16053.0,227,3,2.0,0.0,1,1,0,1386.340909090909,24412
2020-06-25,Idaho,Jerome,16053.0,231,3,4.0,0.0,1,1,0,1386.340909090909,24412
2020-06-26,Idaho,Jerome,16053.0,231,3,0.0,0.0,1,1,0,1386.340909090909,24412
2020-06-27,Idaho,Jerome,16053.0,232,4,1.0,1.0,1,1,0,1386.340909090909,24412
2020-06-28,Idaho,Jerome,16053.0,232,4,0.0,0.0,1,1,0,1386.340909090909,24412
2020-06-29,Idaho,Jerome,16053.0,237,4,5.0,0.0,1,1,0,1386.340909090909,24412
2020-06-30,Idaho,Jerome,16053.0,239,5,2.0,1.0,1,1,0,1386.340909090909,24412
2020-07-01,Idaho,Jerome,16053.0,243,5,4.0,0.0,1,1,0,1386.340909090909,24412
2020-07-02,Idaho,Jerome,16053.0,244,5,1.0,0.0,1,1,0,1386.340909090909,24412
2020-07-03,Idaho,Jerome,16053.0,246,5,2.0,0.0,1,1,0,1386.340909090909,24412
2020-07-04,Idaho,Jerome,16053.0,247,5,1.0,0.0,1,1,0,1386.340909090909,24412
2020-07-05,Idaho,Jerome,16053.0,247,5,0.0,0.0,1,1,0,1386.340909090909,24412
2020-07-06,Idaho,Jerome,16053.0,251,5,4.0,0.0,1,1,0,1386.340909090909,24412
2020-07-07,Idaho,Jerome,16053.0,260,5,9.0,0.0,1,1,0,1386.340909090909,24412
2020-07-08,Idaho,Jerome,16053.0,270,5,10.0,0.0,1,1,0,1386.340909090909,24412
2020-07-09,Idaho,Jerome,16053.0,280,5,10.0,0.0,1,1,0,1386.340909090909,24412
2020-07-10,Idaho,Jerome,16053.0,289,5,9.0,0.0,1,1,0,1386.340909090909,24412
2020-07-11,Idaho,Jerome,16053.0,296,5,7.0,0.0,1,1,0,1386.340909090909,24412
2020-07-12,Idaho,Jerome,16053.0,300,5,4.0,0.0,1,1,0,1386.340909090909,24412
2020-07-13,Idaho,Jerome,16053.0,314,5,14.0,0.0,1,1,0,1386.340909090909,24412
2020-07-14,Idaho,Jerome,16053.0,315,5,1.0,0.0,1,1,0,1386.340909090909,24412
2020-07-15,Idaho,Jerome,16053.0,326,6,11.0,1.0,0,0,0,1386.340909090909,24412
2020-07-16,Idaho,Jerome,16053.0,337,6,11.0,0.0,0,0,0,1386.340909090909,24412
2020-07-17,Idaho,Jerome,16053.0,345,6,8.0,0.0,0,0,0,1386.340909090909,24412
2020-07-18,Idaho,Jerome,16053.0,349,6,4.0,0.0,0,0,0,1386.340909090909,24412
2020-07-19,Idaho,Jerome,16053.0,351,6,2.0,0.0,0,0,0,1386.340909090909,24412
2020-07-20,Idaho,Jerome,16053.0,356,6,5.0,0.0,0,0,0,1386.340909090909,24412
2020-07-21,Idaho,Jerome,16053.0,360,6,4.0,0.0,1,0,0,1386.340909090909,24412
2020-07-22,Idaho,Jerome,16053.0,361,6,1.0,0.0,1,1,0,1386.340909090909,24412
2020-07-23,Idaho,Jerome,16053.0,361,6,0.0,0.0,0,0,0,1386.340909090909,24412
2020-07-24,Idaho,Jerome,16053.0,367,6,6.0,0.0,0,0,0,1386.340909090909,24412
2020-07-25,Idaho,Jerome,16053.0,367,6,0.0,0.0,0,0,0,1386.340909090909,24412
2020-07-26,Idaho,Jerome,16053.0,367,6,0.0,0.0,0,0,0,1386.340909090909,24412
2020-07-27,Idaho,Jerome,16053.0,383,6,16.0,0.0,1,1,0,1386.340909090909,24412
2020-07-28,Idaho,Jerome,16053.0,392,6,9.0,0.0,1,1,0,1386.340909090909,24412
2020-07-29,Idaho,Jerome,16053.0,398,6,6.0,0.0,1,1,0,1386.340909090909,24412
2020-07-30,Idaho,Jerome,16053.0,409,6,11.0,0.0,0,0,0,1386.340909090909,24412
2020-07-31,Idaho,Jerome,16053.0,414,6,5.0,0.0,0,0,0,1386.340909090909,24412
2020-08-01,Idaho,Jerome,16053.0,420,6,6.0,0.0,0,0,0,1386.340909090909,24412
2020-08-02,Idaho,Jerome,16053.0,420,6,0.0,0.0,0,0,0,1386.340909090909,24412
2020-08-03,Idaho,Jerome,16053.0,433,6,13.0,0.0,0,0,0,1386.340909090909,24412
2020-08-04,Idaho,Jerome,16053.0,439,6,6.0,0.0,0,0,0,1386.340909090909,24412
2020-08-05,Idaho,Jerome,16053.0,449,6,10.0,0.0,0,0,0,1386.340909090909,24412
2020-08-06,Idaho,Jerome,16053.0,458,6,9.0,0.0,0,0,0,1386.340909090909,24412
2020-08-07,Idaho,Jerome,16053.0,461,6,3.0,0.0,0,0,0,1386.340909090909,24412
2020-08-08,Idaho,Jerome,16053.0,471,6,10.0,0.0,0,0,0,1386.340909090909,24412
2020-08-09,Idaho,Jerome,16053.0,474,6,3.0,0.0,0,0,0,1386.340909090909,24412
2020-08-10,Idaho,Jerome,16053.0,483,6,9.0,0.0,0,0,0,1386.340909090909,24412
2020-08-11,Idaho,Jerome,16053.0,488,6,5.0,0.0,0,0,0,1386.340909090909,24412
2020-08-12,Idaho,Jerome,16053.0,499,6,11.0,0.0,0,0,0,1386.340909090909,24412
2020-08-13,Idaho,Jerome,16053.0,505,6,6.0,0.0,0,0,0,1386.340909090909,24412
2020-08-14,Idaho,Jerome,16053.0,517,6,12.0,0.0,0,0,0,1386.340909090909,24412
2020-08-15,Idaho,Jerome,16053.0,521,6,4.0,0.0,0,0,0,1386.340909090909,24412
2020-08-16,Idaho,Jerome,16053.0,525,6,4.0,0.0,0,0,0,1386.340909090909,24412
2020-08-17,Idaho,Jerome,16053.0,528,6,3.0,0.0,0,0,0,1386.340909090909,24412
2020-08-18,Idaho,Jerome,16053.0,532,6,4.0,0.0,0,0,0,1386.340909090909,24412
2020-08-19,Idaho,Jerome,16053.0,537,6,5.0,0.0,0,0,0,1386.340909090909,24412
2020-08-20,Idaho,Jerome,16053.0,544,6,7.0,0.0,0,0,0,1386.340909090909,24412
2020-08-21,Idaho,Jerome,16053.0,546,6,2.0,0.0,0,0,0,1386.340909090909,24412
2020-08-22,Idaho,Jerome,16053.0,560,6,14.0,0.0,0,0,0,1386.340909090909,24412
2020-08-23,Idaho,Jerome,16053.0,568,6,8.0,0.0,0,0,0,1386.340909090909,24412
2020-08-24,Idaho,Jerome,16053.0,571,6,3.0,0.0,0,0,0,1386.340909090909,24412
2020-08-25,Idaho,Jerome,16053.0,576,6,5.0,0.0,0,0,0,1386.340909090909,24412
2020-08-26,Idaho,Jerome,16053.0,579,6,3.0,0.0,0,0,0,1386.340909090909,24412
2020-08-27,Idaho,Jerome,16053.0,589,6,10.0,0.0,0,0,0,1386.340909090909,24412
2020-08-28,Idaho,Jerome,16053.0,592,6,3.0,0.0,0,0,0,1386.340909090909,24412
2020-08-29,Idaho,Jerome,16053.0,596,6,4.0,0.0,0,0,0,1386.340909090909,24412
2020-08-30,Idaho,Jerome,16053.0,597,6,1.0,0.0,0,0,0,1386.340909090909,24412
2020-08-31,Idaho,Jerome,16053.0,601,6,4.0,0.0,0,0,0,1386.340909090909,24412
2020-09-01,Idaho,Jerome,16053.0,603,6,2.0,0.0,0,0,0,1386.340909090909,24412
2020-09-02,Idaho,Jerome,16053.0,612,6,9.0,0.0,0,0,0,1386.340909090909,24412
2020-09-03,Idaho,Jerome,16053.0,617,6,5.0,0.0,0,0,0,1386.340909090909,24412
2020-09-04,Idaho,Jerome,16053.0,617,6,0.0,0.0,0,0,0,1386.340909090909,24412
2020-09-05,Idaho,Jerome,16053.0,617,6,0.0,0.0,0,0,0,1386.340909090909,24412
2020-09-06,Idaho,Jerome,16053.0,617,6,0.0,0.0,0,0,0,1386.340909090909,24412
2020-09-07,Idaho,Jerome,16053.0,617,6,0.0,0.0,0,0,0,1386.340909090909,24412
2020-09-08,Idaho,Jerome,16053.0,617,6,0.0,0.0,0,0,0,1386.340909090909,24412
2020-09-09,Idaho,Jerome,16053.0,661,6,44.0,0.0,0,0,0,1386.340909090909,24412
2020-09-10,Idaho,Jerome,16053.0,676,6,15.0,0.0,0,0,0,1386.340909090909,24412
2020-09-11,Idaho,Jerome,16053.0,677,6,1.0,0.0,0,0,0,1386.340909090909,24412
2020-09-12,Idaho,Jerome,16053.0,681,6,4.0,0.0,0,0,0,1386.340909090909,24412
2020-09-13,Idaho,Jerome,16053.0,681,6,0.0,0.0,0,0,0,1386.340909090909,24412
2020-09-14,Idaho,Jerome,16053.0,689,6,8.0,0.0,0,0,0,1386.340909090909,24412
2020-09-15,Idaho,Jerome,16053.0,695,6,6.0,0.0,0,0,0,1386.340909090909,24412
2020-09-16,Idaho,Jerome,16053.0,701,7,6.0,1.0,0,0,0,1386.340909090909,24412
2020-09-17,Idaho,Jerome,16053.0,712,7,11.0,0.0,0,0,0,1386.340909090909,24412
2020-09-18,Idaho,Jerome,16053.0,715,7,3.0,0.0,0,0,0,1386.340909090909,24412
2020-09-19,Idaho,Jerome,16053.0,721,7,6.0,0.0,0,0,0,1386.340909090909,24412
2020-09-20,Idaho,Jerome,16053.0,724,7,3.0,0.0,0,0,0,1386.340909090909,24412
2020-09-21,Idaho,Jerome,16053.0,728,7,4.0,0.0,0,0,0,1386.340909090909,24412
2020-09-22,Idaho,Jerome,16053.0,733,7,5.0,0.0,0,0,0,1386.340909090909,24412
2020-09-23,Idaho,Jerome,16053.0,738,7,5.0,0.0,0,0,0,1386.340909090909,24412
2020-09-24,Idaho,Jerome,16053.0,748,7,10.0,0.0,0,0,0,1386.340909090909,24412
2020-09-25,Idaho,Jerome,16053.0,753,7,5.0,0.0,0,0,0,1386.340909090909,24412
2020-09-26,Idaho,Jerome,16053.0,756,7,3.0,0.0,0,0,0,1386.340909090909,24412
2020-09-27,Idaho,Jerome,16053.0,756,7,0.0,0.0,0,0,0,1386.340909090909,24412
2020-09-28,Idaho,Jerome,16053.0,764,7,8.0,0.0,0,0,0,1386.340909090909,24412
2020-09-29,Idaho,Jerome,16053.0,773,7,9.0,0.0,0,0,0,1386.340909090909,24412
2020-09-30,Idaho,Jerome,16053.0,783,7,10.0,0.0,0,0,0,1386.340909090909,24412
2020-10-01,Idaho,Jerome,16053.0,791,7,8.0,0.0,0,0,0,1386.340909090909,24412
2020-10-02,Idaho,Jerome,16053.0,798,7,7.0,0.0,0,0,0,1386.340909090909,24412
2020-10-03,Idaho,Jerome,16053.0,805,7,7.0,0.0,0,0,0,1386.340909090909,24412
2020-10-04,Idaho,Jerome,16053.0,810,7,5.0,0.0,0,0,0,1386.340909090909,24412
2020-10-05,Idaho,Jerome,16053.0,811,7,1.0,0.0,0,0,0,1386.340909090909,24412
2020-10-06,Idaho,Jerome,16053.0,830,7,19.0,0.0,0,0,0,1386.340909090909,24412
2020-10-07,Idaho,Jerome,16053.0,847,7,17.0,0.0,0,0,0,1386.340909090909,24412
2020-10-08,Idaho,Jerome,16053.0,855,7,8.0,0.0,0,0,0,1386.340909090909,24412
2020-10-09,Idaho,Jerome,16053.0,872,7,17.0,0.0,0,0,0,1386.340909090909,24412
2020-10-10,Idaho,Jerome,16053.0,878,7,6.0,0.0,0,0,0,1386.340909090909,24412
2020-10-11,Idaho,Jerome,16053.0,883,7,5.0,0.0,0,0,0,1386.340909090909,24412
2020-10-12,Idaho,Jerome,16053.0,893,7,10.0,0.0,0,0,0,1386.340909090909,24412
2020-10-13,Idaho,Jerome,16053.0,898,7,5.0,0.0,0,0,0,1386.340909090909,24412
2020-10-14,Idaho,Jerome,16053.0,903,7,5.0,0.0,0,0,0,1386.340909090909,24412
2020-10-15,Idaho,Jerome,16053.0,930,7,27.0,0.0,0,0,0,1386.340909090909,24412
2020-10-16,Idaho,Jerome,16053.0,944,7,14.0,0.0,0,0,0,1386.340909090909,24412
2020-10-17,Idaho,Jerome,16053.0,953,7,9.0,0.0,0,0,0,1386.340909090909,24412
2020-10-18,Idaho,Jerome,16053.0,960,7,7.0,0.0,0,0,0,1386.340909090909,24412
