date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-02-17,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-02-18,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-02-19,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-02-20,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-02-21,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-02-22,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-02-23,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-02-24,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-02-25,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-02-26,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-02-27,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-02-28,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-02-29,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-03-01,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-03-02,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-03-03,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-03-04,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-03-05,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-03-06,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-03-07,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-03-08,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-03-09,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-03-10,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-03-11,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-03-12,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-03-13,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-03-14,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-03-15,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-03-16,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-03-17,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-03-18,Idaho,Kootenai,16055.0,0,0,0.0,0.0,1,1,0,62579.0,165697
2020-03-19,Idaho,Kootenai,16055.0,1,0,1.0,0.0,1,1,0,62579.0,165697
2020-03-20,Idaho,Kootenai,16055.0,3,0,2.0,0.0,1,1,0,62579.0,165697
2020-03-21,Idaho,Kootenai,16055.0,3,0,0.0,0.0,1,1,0,62579.0,165697
2020-03-22,Idaho,Kootenai,16055.0,3,0,0.0,0.0,1,1,0,62579.0,165697
2020-03-23,Idaho,Kootenai,16055.0,6,0,3.0,0.0,1,1,0,62579.0,165697
2020-03-24,Idaho,Kootenai,16055.0,8,0,2.0,0.0,1,1,0,62579.0,165697
2020-03-25,Idaho,Kootenai,16055.0,8,0,0.0,0.0,1,1,0,62579.0,165697
2020-03-26,Idaho,Kootenai,16055.0,9,0,1.0,0.0,1,1,0,62579.0,165697
2020-03-27,Idaho,Kootenai,16055.0,10,0,1.0,0.0,1,1,0,62579.0,165697
2020-03-28,Idaho,Kootenai,16055.0,11,0,1.0,0.0,1,1,0,62579.0,165697
2020-03-29,Idaho,Kootenai,16055.0,26,0,15.0,0.0,1,1,0,62579.0,165697
2020-03-30,Idaho,Kootenai,16055.0,26,0,0.0,0.0,1,1,0,62579.0,165697
2020-03-31,Idaho,Kootenai,16055.0,29,0,3.0,0.0,1,1,0,62579.0,165697
2020-04-01,Idaho,Kootenai,16055.0,30,0,1.0,0.0,1,1,0,62579.0,165697
2020-04-02,Idaho,Kootenai,16055.0,31,0,1.0,0.0,1,1,0,62579.0,165697
2020-04-03,Idaho,Kootenai,16055.0,37,0,6.0,0.0,1,1,0,62579.0,165697
2020-04-04,Idaho,Kootenai,16055.0,37,0,0.0,0.0,1,1,0,62579.0,165697
2020-04-05,Idaho,Kootenai,16055.0,40,0,3.0,0.0,1,1,0,62579.0,165697
2020-04-06,Idaho,Kootenai,16055.0,42,0,2.0,0.0,1,1,0,62579.0,165697
2020-04-07,Idaho,Kootenai,16055.0,43,0,1.0,0.0,1,1,0,62579.0,165697
2020-04-08,Idaho,Kootenai,16055.0,42,0,-1.0,0.0,1,1,0,62579.0,165697
2020-04-09,Idaho,Kootenai,16055.0,42,0,0.0,0.0,1,1,0,62579.0,165697
2020-04-10,Idaho,Kootenai,16055.0,42,0,0.0,0.0,1,1,0,62579.0,165697
2020-04-11,Idaho,Kootenai,16055.0,44,0,2.0,0.0,1,1,0,62579.0,165697
2020-04-12,Idaho,Kootenai,16055.0,44,0,0.0,0.0,1,1,0,62579.0,165697
2020-04-13,Idaho,Kootenai,16055.0,45,0,1.0,0.0,1,1,0,62579.0,165697
2020-04-14,Idaho,Kootenai,16055.0,45,0,0.0,0.0,1,1,0,62579.0,165697
2020-04-15,Idaho,Kootenai,16055.0,45,0,0.0,0.0,1,1,0,62579.0,165697
2020-04-16,Idaho,Kootenai,16055.0,48,0,3.0,0.0,1,1,0,62579.0,165697
2020-04-17,Idaho,Kootenai,16055.0,49,0,1.0,0.0,1,1,0,62579.0,165697
2020-04-18,Idaho,Kootenai,16055.0,50,0,1.0,0.0,1,1,0,62579.0,165697
2020-04-19,Idaho,Kootenai,16055.0,50,0,0.0,0.0,1,1,0,62579.0,165697
2020-04-20,Idaho,Kootenai,16055.0,51,0,1.0,0.0,1,1,0,62579.0,165697
2020-04-21,Idaho,Kootenai,16055.0,52,0,1.0,0.0,1,1,0,62579.0,165697
2020-04-22,Idaho,Kootenai,16055.0,53,0,1.0,0.0,1,1,0,62579.0,165697
2020-04-23,Idaho,Kootenai,16055.0,59,0,6.0,0.0,1,1,0,62579.0,165697
2020-04-24,Idaho,Kootenai,16055.0,59,0,0.0,0.0,1,1,0,62579.0,165697
2020-04-25,Idaho,Kootenai,16055.0,59,0,0.0,0.0,1,1,0,62579.0,165697
2020-04-26,Idaho,Kootenai,16055.0,61,0,2.0,0.0,1,1,0,62579.0,165697
2020-04-27,Idaho,Kootenai,16055.0,61,0,0.0,0.0,1,1,0,62579.0,165697
2020-04-28,Idaho,Kootenai,16055.0,61,0,0.0,0.0,1,1,0,62579.0,165697
2020-04-29,Idaho,Kootenai,16055.0,61,0,0.0,0.0,1,1,0,62579.0,165697
2020-04-30,Idaho,Kootenai,16055.0,61,0,0.0,0.0,1,1,0,62579.0,165697
2020-05-01,Idaho,Kootenai,16055.0,62,0,1.0,0.0,1,1,0,62579.0,165697
2020-05-02,Idaho,Kootenai,16055.0,62,0,0.0,0.0,1,1,0,62579.0,165697
2020-05-03,Idaho,Kootenai,16055.0,62,0,0.0,0.0,1,1,0,62579.0,165697
2020-05-04,Idaho,Kootenai,16055.0,62,0,0.0,0.0,1,1,0,62579.0,165697
2020-05-05,Idaho,Kootenai,16055.0,62,0,0.0,0.0,1,1,0,62579.0,165697
2020-05-06,Idaho,Kootenai,16055.0,62,0,0.0,0.0,1,1,0,62579.0,165697
2020-05-07,Idaho,Kootenai,16055.0,62,0,0.0,0.0,1,1,0,62579.0,165697
2020-05-08,Idaho,Kootenai,16055.0,62,0,0.0,0.0,1,1,0,62579.0,165697
2020-05-09,Idaho,Kootenai,16055.0,63,0,1.0,0.0,1,1,0,62579.0,165697
2020-05-10,Idaho,Kootenai,16055.0,63,0,0.0,0.0,1,1,0,62579.0,165697
2020-05-11,Idaho,Kootenai,16055.0,64,0,1.0,0.0,1,1,0,62579.0,165697
2020-05-12,Idaho,Kootenai,16055.0,64,0,0.0,0.0,1,1,0,62579.0,165697
2020-05-13,Idaho,Kootenai,16055.0,64,0,0.0,0.0,1,1,0,62579.0,165697
2020-05-14,Idaho,Kootenai,16055.0,64,0,0.0,0.0,1,1,0,62579.0,165697
2020-05-15,Idaho,Kootenai,16055.0,64,0,0.0,0.0,1,1,0,62579.0,165697
2020-05-16,Idaho,Kootenai,16055.0,65,0,1.0,0.0,1,1,0,62579.0,165697
2020-05-17,Idaho,Kootenai,16055.0,65,0,0.0,0.0,1,1,0,62579.0,165697
2020-05-18,Idaho,Kootenai,16055.0,66,0,1.0,0.0,1,1,0,62579.0,165697
2020-05-19,Idaho,Kootenai,16055.0,66,0,0.0,0.0,1,1,0,62579.0,165697
2020-05-20,Idaho,Kootenai,16055.0,66,0,0.0,0.0,1,1,0,62579.0,165697
2020-05-21,Idaho,Kootenai,16055.0,66,0,0.0,0.0,1,1,0,62579.0,165697
2020-05-22,Idaho,Kootenai,16055.0,66,0,0.0,0.0,1,1,0,62579.0,165697
2020-05-23,Idaho,Kootenai,16055.0,66,0,0.0,0.0,1,1,0,62579.0,165697
2020-05-24,Idaho,Kootenai,16055.0,66,0,0.0,0.0,1,1,0,62579.0,165697
2020-05-25,Idaho,Kootenai,16055.0,66,0,0.0,0.0,1,1,0,62579.0,165697
2020-05-26,Idaho,Kootenai,16055.0,66,0,0.0,0.0,1,1,0,62579.0,165697
2020-05-27,Idaho,Kootenai,16055.0,66,0,0.0,0.0,1,1,0,62579.0,165697
2020-05-28,Idaho,Kootenai,16055.0,67,0,1.0,0.0,1,1,0,62579.0,165697
2020-05-29,Idaho,Kootenai,16055.0,67,0,0.0,0.0,1,1,0,62579.0,165697
2020-05-30,Idaho,Kootenai,16055.0,67,0,0.0,0.0,1,1,0,62579.0,165697
2020-05-31,Idaho,Kootenai,16055.0,68,0,1.0,0.0,1,1,0,62579.0,165697
2020-06-01,Idaho,Kootenai,16055.0,68,0,0.0,0.0,1,1,0,62579.0,165697
2020-06-02,Idaho,Kootenai,16055.0,73,0,5.0,0.0,1,1,0,62579.0,165697
2020-06-03,Idaho,Kootenai,16055.0,73,0,0.0,0.0,1,1,0,62579.0,165697
2020-06-04,Idaho,Kootenai,16055.0,74,0,1.0,0.0,1,1,0,62579.0,165697
2020-06-05,Idaho,Kootenai,16055.0,81,0,7.0,0.0,1,1,0,62579.0,165697
2020-06-06,Idaho,Kootenai,16055.0,82,0,1.0,0.0,1,1,0,62579.0,165697
2020-06-07,Idaho,Kootenai,16055.0,82,0,0.0,0.0,1,1,0,62579.0,165697
2020-06-08,Idaho,Kootenai,16055.0,85,0,3.0,0.0,1,1,0,62579.0,165697
2020-06-09,Idaho,Kootenai,16055.0,91,0,6.0,0.0,1,1,0,62579.0,165697
2020-06-10,Idaho,Kootenai,16055.0,91,0,0.0,0.0,1,1,0,62579.0,165697
2020-06-11,Idaho,Kootenai,16055.0,91,0,0.0,0.0,1,1,0,62579.0,165697
2020-06-12,Idaho,Kootenai,16055.0,98,0,7.0,0.0,1,1,0,62579.0,165697
2020-06-13,Idaho,Kootenai,16055.0,98,0,0.0,0.0,1,1,0,62579.0,165697
2020-06-14,Idaho,Kootenai,16055.0,98,0,0.0,0.0,1,1,0,62579.0,165697
2020-06-15,Idaho,Kootenai,16055.0,98,0,0.0,0.0,1,1,0,62579.0,165697
2020-06-16,Idaho,Kootenai,16055.0,101,0,3.0,0.0,1,1,0,62579.0,165697
2020-06-17,Idaho,Kootenai,16055.0,105,0,4.0,0.0,1,1,0,62579.0,165697
2020-06-18,Idaho,Kootenai,16055.0,107,1,2.0,1.0,1,1,0,62579.0,165697
2020-06-19,Idaho,Kootenai,16055.0,115,1,8.0,0.0,1,1,0,62579.0,165697
2020-06-20,Idaho,Kootenai,16055.0,122,1,7.0,0.0,1,1,0,62579.0,165697
2020-06-21,Idaho,Kootenai,16055.0,122,1,0.0,0.0,1,1,0,62579.0,165697
2020-06-22,Idaho,Kootenai,16055.0,129,1,7.0,0.0,1,1,0,62579.0,165697
2020-06-23,Idaho,Kootenai,16055.0,129,1,0.0,0.0,1,1,0,62579.0,165697
2020-06-24,Idaho,Kootenai,16055.0,134,1,5.0,0.0,1,1,0,62579.0,165697
2020-06-25,Idaho,Kootenai,16055.0,171,1,37.0,0.0,1,1,0,62579.0,165697
2020-06-26,Idaho,Kootenai,16055.0,171,1,0.0,0.0,1,1,0,62579.0,165697
2020-06-27,Idaho,Kootenai,16055.0,187,1,16.0,0.0,1,1,0,62579.0,165697
2020-06-28,Idaho,Kootenai,16055.0,187,1,0.0,0.0,1,1,0,62579.0,165697
2020-06-29,Idaho,Kootenai,16055.0,234,1,47.0,0.0,1,1,0,62579.0,165697
2020-06-30,Idaho,Kootenai,16055.0,261,1,27.0,0.0,1,1,0,62579.0,165697
2020-07-01,Idaho,Kootenai,16055.0,286,1,25.0,0.0,1,1,0,62579.0,165697
2020-07-02,Idaho,Kootenai,16055.0,302,1,16.0,0.0,1,1,0,62579.0,165697
2020-07-03,Idaho,Kootenai,16055.0,357,1,55.0,0.0,1,1,0,62579.0,165697
2020-07-04,Idaho,Kootenai,16055.0,401,1,44.0,0.0,1,1,0,62579.0,165697
2020-07-05,Idaho,Kootenai,16055.0,424,1,23.0,0.0,1,1,0,62579.0,165697
2020-07-06,Idaho,Kootenai,16055.0,440,1,16.0,0.0,1,1,0,62579.0,165697
2020-07-07,Idaho,Kootenai,16055.0,464,1,24.0,0.0,1,1,0,62579.0,165697
2020-07-08,Idaho,Kootenai,16055.0,507,1,43.0,0.0,1,1,0,62579.0,165697
2020-07-09,Idaho,Kootenai,16055.0,559,1,52.0,0.0,1,1,0,62579.0,165697
2020-07-10,Idaho,Kootenai,16055.0,630,1,71.0,0.0,1,1,0,62579.0,165697
2020-07-11,Idaho,Kootenai,16055.0,678,1,48.0,0.0,1,1,0,62579.0,165697
2020-07-12,Idaho,Kootenai,16055.0,712,1,34.0,0.0,1,1,0,62579.0,165697
2020-07-13,Idaho,Kootenai,16055.0,722,1,10.0,0.0,1,1,0,62579.0,165697
2020-07-14,Idaho,Kootenai,16055.0,747,1,25.0,0.0,1,1,0,62579.0,165697
2020-07-15,Idaho,Kootenai,16055.0,793,1,46.0,0.0,0,0,0,62579.0,165697
2020-07-16,Idaho,Kootenai,16055.0,864,1,71.0,0.0,0,0,0,62579.0,165697
2020-07-17,Idaho,Kootenai,16055.0,935,1,71.0,0.0,0,0,0,62579.0,165697
2020-07-18,Idaho,Kootenai,16055.0,977,1,42.0,0.0,0,0,0,62579.0,165697
2020-07-19,Idaho,Kootenai,16055.0,1048,1,71.0,0.0,0,0,0,62579.0,165697
2020-07-20,Idaho,Kootenai,16055.0,1067,1,19.0,0.0,0,0,0,62579.0,165697
2020-07-21,Idaho,Kootenai,16055.0,1116,1,49.0,0.0,1,0,0,62579.0,165697
2020-07-22,Idaho,Kootenai,16055.0,1161,1,45.0,0.0,1,1,0,62579.0,165697
2020-07-23,Idaho,Kootenai,16055.0,1204,1,43.0,0.0,0,0,0,62579.0,165697
2020-07-24,Idaho,Kootenai,16055.0,1246,1,42.0,0.0,0,0,0,62579.0,165697
2020-07-25,Idaho,Kootenai,16055.0,1257,1,11.0,0.0,0,0,0,62579.0,165697
2020-07-26,Idaho,Kootenai,16055.0,1308,1,51.0,0.0,0,0,0,62579.0,165697
2020-07-27,Idaho,Kootenai,16055.0,1339,1,31.0,0.0,1,1,0,62579.0,165697
2020-07-28,Idaho,Kootenai,16055.0,1377,1,38.0,0.0,1,1,0,62579.0,165697
2020-07-29,Idaho,Kootenai,16055.0,1426,7,49.0,6.0,1,1,0,62579.0,165697
2020-07-30,Idaho,Kootenai,16055.0,1499,8,73.0,1.0,0,0,0,62579.0,165697
2020-07-31,Idaho,Kootenai,16055.0,1538,8,39.0,0.0,0,0,0,62579.0,165697
2020-08-01,Idaho,Kootenai,16055.0,1574,13,36.0,5.0,1,1,0,62579.0,165697
2020-08-02,Idaho,Kootenai,16055.0,1574,13,0.0,0.0,0,0,0,62579.0,165697
2020-08-03,Idaho,Kootenai,16055.0,1620,13,46.0,0.0,0,0,0,62579.0,165697
2020-08-04,Idaho,Kootenai,16055.0,1633,14,13.0,1.0,0,0,0,62579.0,165697
2020-08-05,Idaho,Kootenai,16055.0,1668,14,35.0,0.0,0,0,0,62579.0,165697
2020-08-06,Idaho,Kootenai,16055.0,1729,15,61.0,1.0,0,0,0,62579.0,165697
2020-08-07,Idaho,Kootenai,16055.0,1764,15,35.0,0.0,0,0,0,62579.0,165697
2020-08-08,Idaho,Kootenai,16055.0,1790,16,26.0,1.0,1,1,0,62579.0,165697
2020-08-09,Idaho,Kootenai,16055.0,1791,16,1.0,0.0,0,0,0,62579.0,165697
2020-08-10,Idaho,Kootenai,16055.0,1792,16,1.0,0.0,0,0,0,62579.0,165697
2020-08-11,Idaho,Kootenai,16055.0,1856,16,64.0,0.0,0,0,0,62579.0,165697
2020-08-12,Idaho,Kootenai,16055.0,1922,16,66.0,0.0,0,0,0,62579.0,165697
2020-08-13,Idaho,Kootenai,16055.0,1946,16,24.0,0.0,0,0,0,62579.0,165697
2020-08-14,Idaho,Kootenai,16055.0,1972,20,26.0,4.0,2,2,0,62579.0,165697
2020-08-15,Idaho,Kootenai,16055.0,1989,20,17.0,0.0,0,0,0,62579.0,165697
2020-08-16,Idaho,Kootenai,16055.0,1989,20,0.0,0.0,0,0,0,62579.0,165697
2020-08-17,Idaho,Kootenai,16055.0,1994,21,5.0,1.0,0,0,0,62579.0,165697
2020-08-18,Idaho,Kootenai,16055.0,2015,22,21.0,1.0,0,0,0,62579.0,165697
2020-08-19,Idaho,Kootenai,16055.0,2033,22,18.0,0.0,0,0,0,62579.0,165697
2020-08-20,Idaho,Kootenai,16055.0,2049,23,16.0,1.0,0,0,0,62579.0,165697
2020-08-21,Idaho,Kootenai,16055.0,2057,23,8.0,0.0,0,0,0,62579.0,165697
2020-08-22,Idaho,Kootenai,16055.0,2062,23,5.0,0.0,0,0,0,62579.0,165697
2020-08-23,Idaho,Kootenai,16055.0,2062,23,0.0,0.0,0,0,0,62579.0,165697
2020-08-24,Idaho,Kootenai,16055.0,2074,26,12.0,3.0,1,1,0,62579.0,165697
2020-08-25,Idaho,Kootenai,16055.0,2120,27,46.0,1.0,0,0,0,62579.0,165697
2020-08-26,Idaho,Kootenai,16055.0,2136,29,16.0,2.0,1,1,0,62579.0,165697
2020-08-27,Idaho,Kootenai,16055.0,2150,29,14.0,0.0,0,0,0,62579.0,165697
2020-08-28,Idaho,Kootenai,16055.0,2164,29,14.0,0.0,0,0,0,62579.0,165697
2020-08-29,Idaho,Kootenai,16055.0,2169,29,5.0,0.0,0,0,0,62579.0,165697
2020-08-30,Idaho,Kootenai,16055.0,2170,29,1.0,0.0,0,0,0,62579.0,165697
2020-08-31,Idaho,Kootenai,16055.0,2187,29,17.0,0.0,0,0,0,62579.0,165697
2020-09-01,Idaho,Kootenai,16055.0,2200,30,13.0,1.0,2,2,0,62579.0,165697
2020-09-02,Idaho,Kootenai,16055.0,2220,30,20.0,0.0,0,0,0,62579.0,165697
2020-09-03,Idaho,Kootenai,16055.0,2237,30,17.0,0.0,0,0,0,62579.0,165697
2020-09-04,Idaho,Kootenai,16055.0,2237,30,0.0,0.0,0,0,0,62579.0,165697
2020-09-05,Idaho,Kootenai,16055.0,2237,30,0.0,0.0,0,0,0,62579.0,165697
2020-09-06,Idaho,Kootenai,16055.0,2237,30,0.0,0.0,0,0,0,62579.0,165697
2020-09-07,Idaho,Kootenai,16055.0,2237,30,0.0,0.0,0,0,0,62579.0,165697
2020-09-08,Idaho,Kootenai,16055.0,2237,30,0.0,0.0,0,0,0,62579.0,165697
2020-09-09,Idaho,Kootenai,16055.0,2302,31,65.0,1.0,1,1,0,62579.0,165697
2020-09-10,Idaho,Kootenai,16055.0,2322,31,20.0,0.0,0,0,0,62579.0,165697
2020-09-11,Idaho,Kootenai,16055.0,2335,32,13.0,1.0,1,1,0,62579.0,165697
2020-09-12,Idaho,Kootenai,16055.0,2357,32,22.0,0.0,0,0,0,62579.0,165697
2020-09-13,Idaho,Kootenai,16055.0,2357,32,0.0,0.0,0,0,0,62579.0,165697
2020-09-14,Idaho,Kootenai,16055.0,2375,32,18.0,0.0,0,0,0,62579.0,165697
2020-09-15,Idaho,Kootenai,16055.0,2382,33,7.0,1.0,1,1,0,62579.0,165697
2020-09-16,Idaho,Kootenai,16055.0,2400,33,18.0,0.0,0,0,0,62579.0,165697
2020-09-17,Idaho,Kootenai,16055.0,2419,33,19.0,0.0,0,0,0,62579.0,165697
2020-09-18,Idaho,Kootenai,16055.0,2456,33,37.0,0.0,0,0,0,62579.0,165697
2020-09-19,Idaho,Kootenai,16055.0,2474,33,18.0,0.0,0,0,0,62579.0,165697
2020-09-20,Idaho,Kootenai,16055.0,2474,33,0.0,0.0,0,0,0,62579.0,165697
2020-09-21,Idaho,Kootenai,16055.0,2504,35,30.0,2.0,3,3,0,62579.0,165697
2020-09-22,Idaho,Kootenai,16055.0,2517,35,13.0,0.0,0,0,0,62579.0,165697
2020-09-23,Idaho,Kootenai,16055.0,2542,35,25.0,0.0,0,0,0,62579.0,165697
2020-09-24,Idaho,Kootenai,16055.0,2586,35,44.0,0.0,0,0,0,62579.0,165697
2020-09-25,Idaho,Kootenai,16055.0,2634,34,48.0,-1.0,-1,-1,0,62579.0,165697
2020-09-26,Idaho,Kootenai,16055.0,2655,34,21.0,0.0,0,0,0,62579.0,165697
2020-09-27,Idaho,Kootenai,16055.0,2654,34,-1.0,0.0,0,0,0,62579.0,165697
2020-09-28,Idaho,Kootenai,16055.0,2689,34,35.0,0.0,0,0,0,62579.0,165697
2020-09-29,Idaho,Kootenai,16055.0,2712,34,23.0,0.0,0,0,0,62579.0,165697
2020-09-30,Idaho,Kootenai,16055.0,2743,34,31.0,0.0,0,0,0,62579.0,165697
2020-10-01,Idaho,Kootenai,16055.0,2773,34,30.0,0.0,0,0,0,62579.0,165697
2020-10-02,Idaho,Kootenai,16055.0,2790,35,17.0,1.0,2,2,0,62579.0,165697
2020-10-03,Idaho,Kootenai,16055.0,2812,37,22.0,2.0,0,0,0,62579.0,165697
2020-10-04,Idaho,Kootenai,16055.0,2812,37,0.0,0.0,0,0,0,62579.0,165697
2020-10-05,Idaho,Kootenai,16055.0,2844,38,32.0,1.0,0,0,0,62579.0,165697
2020-10-06,Idaho,Kootenai,16055.0,2884,39,40.0,1.0,0,0,0,62579.0,165697
2020-10-07,Idaho,Kootenai,16055.0,2939,42,55.0,3.0,1,1,0,62579.0,165697
2020-10-08,Idaho,Kootenai,16055.0,2973,43,34.0,1.0,0,0,0,62579.0,165697
2020-10-09,Idaho,Kootenai,16055.0,3004,44,31.0,1.0,0,0,0,62579.0,165697
2020-10-10,Idaho,Kootenai,16055.0,3018,44,14.0,0.0,0,0,0,62579.0,165697
2020-10-11,Idaho,Kootenai,16055.0,3044,44,26.0,0.0,0,0,0,62579.0,165697
2020-10-12,Idaho,Kootenai,16055.0,3044,44,0.0,0.0,0,0,0,62579.0,165697
2020-10-13,Idaho,Kootenai,16055.0,3105,44,61.0,0.0,0,0,0,62579.0,165697
2020-10-14,Idaho,Kootenai,16055.0,3179,45,74.0,1.0,0,0,0,62579.0,165697
2020-10-15,Idaho,Kootenai,16055.0,3217,45,38.0,0.0,0,0,0,62579.0,165697
2020-10-16,Idaho,Kootenai,16055.0,3277,46,60.0,1.0,0,0,0,62579.0,165697
2020-10-17,Idaho,Kootenai,16055.0,3356,46,79.0,0.0,0,0,0,62579.0,165697
2020-10-18,Idaho,Kootenai,16055.0,3375,46,19.0,0.0,0,0,0,62579.0,165697
2020-10-19,Idaho,Kootenai,16055.0,3418,46,43.0,0.0,0,0,0,62579.0,165697
2020-10-20,Idaho,Kootenai,16055.0,3538,46,120.0,0.0,0,0,0,62579.0,165697
2020-10-21,Idaho,Kootenai,16055.0,3629,48,91.0,2.0,4,4,0,62579.0,165697
2020-10-22,Idaho,Kootenai,16055.0,3677,48,48.0,0.0,0,0,0,62579.0,165697
2020-10-23,Idaho,Kootenai,16055.0,3801,48,124.0,0.0,0,0,0,62579.0,165697
2020-10-24,Idaho,Kootenai,16055.0,3921,48,120.0,0.0,0,0,0,62579.0,165697
2020-10-25,Idaho,Kootenai,16055.0,3972,48,51.0,0.0,0,0,0,62579.0,165697
2020-10-26,Idaho,Kootenai,16055.0,4019,47,47.0,-1.0,-1,-1,0,62579.0,165697
2020-10-27,Idaho,Kootenai,16055.0,4068,49,49.0,2.0,2,2,0,62579.0,165697
