date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-07,Idaho,Caribou,16029.0,3,0,0.0,0.0,1,1,0,1386.340909090909,7155
2020-06-08,Idaho,Caribou,16029.0,3,0,0.0,0.0,1,1,0,1386.340909090909,7155
2020-06-09,Idaho,Caribou,16029.0,3,0,0.0,0.0,1,1,0,1386.340909090909,7155
2020-06-10,Idaho,Caribou,16029.0,3,0,0.0,0.0,1,1,0,1386.340909090909,7155
2020-06-11,Idaho,Caribou,16029.0,3,0,0.0,0.0,1,1,0,1386.340909090909,7155
2020-06-12,Idaho,Caribou,16029.0,3,0,0.0,0.0,1,1,0,1386.340909090909,7155
2020-06-13,Idaho,Caribou,16029.0,3,0,0.0,0.0,1,1,0,1386.340909090909,7155
2020-06-14,Idaho,Caribou,16029.0,5,0,2.0,0.0,1,1,0,1386.340909090909,7155
2020-06-15,Idaho,Caribou,16029.0,5,0,0.0,0.0,1,1,0,1386.340909090909,7155
2020-06-16,Idaho,Caribou,16029.0,5,0,0.0,0.0,1,1,0,1386.340909090909,7155
2020-06-17,Idaho,Caribou,16029.0,6,0,1.0,0.0,1,1,0,1386.340909090909,7155
2020-06-18,Idaho,Caribou,16029.0,8,0,2.0,0.0,1,1,0,1386.340909090909,7155
2020-06-19,Idaho,Caribou,16029.0,8,0,0.0,0.0,1,1,0,1386.340909090909,7155
2020-06-20,Idaho,Caribou,16029.0,8,0,0.0,0.0,1,1,0,1386.340909090909,7155
2020-06-21,Idaho,Caribou,16029.0,8,0,0.0,0.0,1,1,0,1386.340909090909,7155
2020-06-22,Idaho,Caribou,16029.0,8,0,0.0,0.0,1,1,0,1386.340909090909,7155
2020-06-23,Idaho,Caribou,16029.0,8,0,0.0,0.0,1,1,0,1386.340909090909,7155
2020-06-24,Idaho,Caribou,16029.0,8,0,0.0,0.0,1,1,0,1386.340909090909,7155
2020-06-25,Idaho,Caribou,16029.0,9,0,1.0,0.0,1,1,0,1386.340909090909,7155
2020-06-26,Idaho,Caribou,16029.0,9,0,0.0,0.0,1,1,0,1386.340909090909,7155
2020-06-27,Idaho,Caribou,16029.0,10,0,1.0,0.0,1,1,0,1386.340909090909,7155
2020-06-28,Idaho,Caribou,16029.0,10,0,0.0,0.0,1,1,0,1386.340909090909,7155
2020-06-29,Idaho,Caribou,16029.0,10,0,0.0,0.0,1,1,0,1386.340909090909,7155
2020-06-30,Idaho,Caribou,16029.0,11,0,1.0,0.0,1,1,0,1386.340909090909,7155
2020-07-01,Idaho,Caribou,16029.0,11,0,0.0,0.0,1,1,0,1386.340909090909,7155
2020-07-02,Idaho,Caribou,16029.0,11,0,0.0,0.0,1,1,0,1386.340909090909,7155
2020-07-03,Idaho,Caribou,16029.0,11,0,0.0,0.0,1,1,0,1386.340909090909,7155
2020-07-04,Idaho,Caribou,16029.0,11,0,0.0,0.0,1,1,0,1386.340909090909,7155
2020-07-05,Idaho,Caribou,16029.0,11,0,0.0,0.0,1,1,0,1386.340909090909,7155
2020-07-06,Idaho,Caribou,16029.0,11,0,0.0,0.0,1,1,0,1386.340909090909,7155
2020-07-07,Idaho,Caribou,16029.0,12,0,1.0,0.0,1,1,0,1386.340909090909,7155
2020-07-08,Idaho,Caribou,16029.0,15,0,3.0,0.0,1,1,0,1386.340909090909,7155
2020-07-09,Idaho,Caribou,16029.0,15,0,0.0,0.0,1,1,0,1386.340909090909,7155
2020-07-10,Idaho,Caribou,16029.0,15,0,0.0,0.0,1,1,0,1386.340909090909,7155
2020-07-11,Idaho,Caribou,16029.0,16,0,1.0,0.0,1,1,0,1386.340909090909,7155
2020-07-12,Idaho,Caribou,16029.0,17,0,1.0,0.0,1,1,0,1386.340909090909,7155
2020-07-13,Idaho,Caribou,16029.0,18,0,1.0,0.0,1,1,0,1386.340909090909,7155
2020-07-14,Idaho,Caribou,16029.0,19,0,1.0,0.0,1,1,0,1386.340909090909,7155
2020-07-15,Idaho,Caribou,16029.0,19,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-07-16,Idaho,Caribou,16029.0,20,0,1.0,0.0,0,0,0,1386.340909090909,7155
2020-07-17,Idaho,Caribou,16029.0,21,0,1.0,0.0,0,0,0,1386.340909090909,7155
2020-07-18,Idaho,Caribou,16029.0,21,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-07-19,Idaho,Caribou,16029.0,21,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-07-20,Idaho,Caribou,16029.0,21,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-07-21,Idaho,Caribou,16029.0,21,0,0.0,0.0,1,0,0,1386.340909090909,7155
2020-07-22,Idaho,Caribou,16029.0,21,0,0.0,0.0,1,1,0,1386.340909090909,7155
2020-07-23,Idaho,Caribou,16029.0,21,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-07-24,Idaho,Caribou,16029.0,21,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-07-25,Idaho,Caribou,16029.0,21,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-07-26,Idaho,Caribou,16029.0,21,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-07-27,Idaho,Caribou,16029.0,21,0,0.0,0.0,1,1,0,1386.340909090909,7155
2020-07-28,Idaho,Caribou,16029.0,21,0,0.0,0.0,1,1,0,1386.340909090909,7155
2020-07-29,Idaho,Caribou,16029.0,22,0,1.0,0.0,1,1,0,1386.340909090909,7155
2020-07-30,Idaho,Caribou,16029.0,22,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-07-31,Idaho,Caribou,16029.0,23,0,1.0,0.0,0,0,0,1386.340909090909,7155
2020-08-01,Idaho,Caribou,16029.0,23,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-08-02,Idaho,Caribou,16029.0,23,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-08-03,Idaho,Caribou,16029.0,23,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-08-04,Idaho,Caribou,16029.0,23,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-08-05,Idaho,Caribou,16029.0,28,0,5.0,0.0,0,0,0,1386.340909090909,7155
2020-08-06,Idaho,Caribou,16029.0,31,0,3.0,0.0,0,0,0,1386.340909090909,7155
2020-08-07,Idaho,Caribou,16029.0,31,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-08-08,Idaho,Caribou,16029.0,31,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-08-09,Idaho,Caribou,16029.0,31,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-08-10,Idaho,Caribou,16029.0,32,0,1.0,0.0,0,0,0,1386.340909090909,7155
2020-08-11,Idaho,Caribou,16029.0,32,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-08-12,Idaho,Caribou,16029.0,33,0,1.0,0.0,0,0,0,1386.340909090909,7155
2020-08-13,Idaho,Caribou,16029.0,34,0,1.0,0.0,0,0,0,1386.340909090909,7155
2020-08-14,Idaho,Caribou,16029.0,34,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-08-15,Idaho,Caribou,16029.0,34,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-08-16,Idaho,Caribou,16029.0,34,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-08-17,Idaho,Caribou,16029.0,34,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-08-18,Idaho,Caribou,16029.0,34,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-08-19,Idaho,Caribou,16029.0,34,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-08-20,Idaho,Caribou,16029.0,35,0,1.0,0.0,0,0,0,1386.340909090909,7155
2020-08-21,Idaho,Caribou,16029.0,35,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-08-22,Idaho,Caribou,16029.0,35,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-08-23,Idaho,Caribou,16029.0,35,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-08-24,Idaho,Caribou,16029.0,35,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-08-25,Idaho,Caribou,16029.0,35,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-08-26,Idaho,Caribou,16029.0,35,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-08-27,Idaho,Caribou,16029.0,39,0,4.0,0.0,0,0,0,1386.340909090909,7155
2020-08-28,Idaho,Caribou,16029.0,39,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-08-29,Idaho,Caribou,16029.0,39,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-08-30,Idaho,Caribou,16029.0,39,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-08-31,Idaho,Caribou,16029.0,40,0,1.0,0.0,0,0,0,1386.340909090909,7155
2020-09-01,Idaho,Caribou,16029.0,40,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-09-02,Idaho,Caribou,16029.0,40,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-09-03,Idaho,Caribou,16029.0,41,0,1.0,0.0,0,0,0,1386.340909090909,7155
2020-09-04,Idaho,Caribou,16029.0,41,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-09-05,Idaho,Caribou,16029.0,41,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-09-06,Idaho,Caribou,16029.0,41,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-09-07,Idaho,Caribou,16029.0,41,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-09-08,Idaho,Caribou,16029.0,41,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-09-09,Idaho,Caribou,16029.0,46,0,5.0,0.0,0,0,0,1386.340909090909,7155
2020-09-10,Idaho,Caribou,16029.0,46,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-09-11,Idaho,Caribou,16029.0,47,0,1.0,0.0,0,0,0,1386.340909090909,7155
2020-09-12,Idaho,Caribou,16029.0,50,0,3.0,0.0,0,0,0,1386.340909090909,7155
2020-09-13,Idaho,Caribou,16029.0,51,0,1.0,0.0,0,0,0,1386.340909090909,7155
2020-09-14,Idaho,Caribou,16029.0,58,0,7.0,0.0,0,0,0,1386.340909090909,7155
2020-09-15,Idaho,Caribou,16029.0,61,0,3.0,0.0,0,0,0,1386.340909090909,7155
2020-09-16,Idaho,Caribou,16029.0,67,0,6.0,0.0,0,0,0,1386.340909090909,7155
2020-09-17,Idaho,Caribou,16029.0,75,0,8.0,0.0,0,0,0,1386.340909090909,7155
2020-09-18,Idaho,Caribou,16029.0,83,0,8.0,0.0,0,0,0,1386.340909090909,7155
2020-09-19,Idaho,Caribou,16029.0,94,0,11.0,0.0,0,0,0,1386.340909090909,7155
2020-09-20,Idaho,Caribou,16029.0,96,0,2.0,0.0,0,0,0,1386.340909090909,7155
2020-09-21,Idaho,Caribou,16029.0,96,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-09-22,Idaho,Caribou,16029.0,97,0,1.0,0.0,0,0,0,1386.340909090909,7155
2020-09-23,Idaho,Caribou,16029.0,101,0,4.0,0.0,0,0,0,1386.340909090909,7155
2020-09-24,Idaho,Caribou,16029.0,103,0,2.0,0.0,0,0,0,1386.340909090909,7155
2020-09-25,Idaho,Caribou,16029.0,105,0,2.0,0.0,0,0,0,1386.340909090909,7155
2020-09-26,Idaho,Caribou,16029.0,116,0,11.0,0.0,0,0,0,1386.340909090909,7155
2020-09-27,Idaho,Caribou,16029.0,116,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-09-28,Idaho,Caribou,16029.0,116,0,0.0,0.0,0,0,0,1386.340909090909,7155
2020-09-29,Idaho,Caribou,16029.0,119,0,3.0,0.0,0,0,0,1386.340909090909,7155
2020-09-30,Idaho,Caribou,16029.0,125,0,6.0,0.0,0,0,0,1386.340909090909,7155
2020-10-01,Idaho,Caribou,16029.0,131,0,6.0,0.0,0,0,0,1386.340909090909,7155
2020-10-02,Idaho,Caribou,16029.0,135,1,4.0,1.0,0,0,0,1386.340909090909,7155
2020-10-03,Idaho,Caribou,16029.0,136,1,1.0,0.0,0,0,0,1386.340909090909,7155
2020-10-04,Idaho,Caribou,16029.0,136,1,0.0,0.0,0,0,0,1386.340909090909,7155
2020-10-05,Idaho,Caribou,16029.0,136,1,0.0,0.0,0,0,0,1386.340909090909,7155
2020-10-06,Idaho,Caribou,16029.0,137,2,1.0,1.0,0,0,0,1386.340909090909,7155
2020-10-07,Idaho,Caribou,16029.0,140,2,3.0,0.0,0,0,0,1386.340909090909,7155
2020-10-08,Idaho,Caribou,16029.0,145,2,5.0,0.0,0,0,0,1386.340909090909,7155
2020-10-09,Idaho,Caribou,16029.0,146,2,1.0,0.0,0,0,0,1386.340909090909,7155
2020-10-10,Idaho,Caribou,16029.0,152,2,6.0,0.0,0,0,0,1386.340909090909,7155
2020-10-11,Idaho,Caribou,16029.0,152,2,0.0,0.0,0,0,0,1386.340909090909,7155
2020-10-12,Idaho,Caribou,16029.0,152,2,0.0,0.0,0,0,0,1386.340909090909,7155
2020-10-13,Idaho,Caribou,16029.0,156,2,4.0,0.0,0,0,0,1386.340909090909,7155
2020-10-14,Idaho,Caribou,16029.0,157,2,1.0,0.0,0,0,0,1386.340909090909,7155
2020-10-15,Idaho,Caribou,16029.0,161,2,4.0,0.0,0,0,0,1386.340909090909,7155
2020-10-16,Idaho,Caribou,16029.0,182,3,21.0,1.0,0,0,0,1386.340909090909,7155
2020-10-17,Idaho,Caribou,16029.0,198,4,16.0,1.0,0,0,0,1386.340909090909,7155
2020-10-18,Idaho,Caribou,16029.0,204,4,6.0,0.0,0,0,0,1386.340909090909,7155
