date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Idaho,Franklin,16041.0,284,1,7.0,0.0,0,0,0,1386.340909090909,31362
2020-10-20,Idaho,Franklin,16041.0,286,1,2.0,0.0,0,0,0,1386.340909090909,31362
2020-10-21,Idaho,Franklin,16041.0,309,1,23.0,0.0,0,0,0,1386.340909090909,31362
2020-10-22,Idaho,Franklin,16041.0,322,1,13.0,0.0,0,0,0,1386.340909090909,31362
2020-10-23,Idaho,Franklin,16041.0,329,1,7.0,0.0,0,0,0,1386.340909090909,31362
2020-10-24,Idaho,Franklin,16041.0,337,1,8.0,0.0,0,0,0,1386.340909090909,31362
2020-10-25,Idaho,Franklin,16041.0,342,1,5.0,0.0,0,0,0,1386.340909090909,31362
2020-10-26,Idaho,Franklin,16041.0,347,2,5.0,1.0,0,0,0,1386.340909090909,31362
2020-10-27,Idaho,Franklin,16041.0,359,2,12.0,0.0,0,0,0,1386.340909090909,31362
2020-10-28,Idaho,Franklin,16041.0,367,2,8.0,0.0,0,0,0,1386.340909090909,31362
2020-10-29,Idaho,Franklin,16041.0,374,2,7.0,0.0,0,0,0,1386.340909090909,31362
2020-10-30,Idaho,Franklin,16041.0,378,2,4.0,0.0,0,0,0,1386.340909090909,31362
2020-10-31,Idaho,Franklin,16041.0,384,2,6.0,0.0,0,0,0,1386.340909090909,31362
2020-11-01,Idaho,Franklin,16041.0,384,2,0.0,0.0,0,0,0,1386.340909090909,31362
2020-11-02,Idaho,Franklin,16041.0,388,2,4.0,0.0,0,0,0,1386.340909090909,31362
2020-11-03,Idaho,Franklin,16041.0,395,2,7.0,0.0,0,0,0,1386.340909090909,31362
2020-11-04,Idaho,Franklin,16041.0,400,2,5.0,0.0,0,0,0,1386.340909090909,31362
2020-11-05,Idaho,Franklin,16041.0,409,2,9.0,0.0,0,0,0,1386.340909090909,31362
2020-11-06,Idaho,Franklin,16041.0,416,3,7.0,1.0,0,0,0,1386.340909090909,31362
2020-11-07,Idaho,Franklin,16041.0,421,3,5.0,0.0,0,0,0,1386.340909090909,31362
2020-11-08,Idaho,Franklin,16041.0,421,3,0.0,0.0,0,0,0,1386.340909090909,31362
2020-11-09,Idaho,Franklin,16041.0,426,3,5.0,0.0,0,0,0,1386.340909090909,31362
2020-11-10,Idaho,Franklin,16041.0,438,3,12.0,0.0,0,0,0,1386.340909090909,31362
2020-11-11,Idaho,Franklin,16041.0,441,3,3.0,0.0,0,0,0,1386.340909090909,31362
2020-11-12,Idaho,Franklin,16041.0,446,4,5.0,1.0,0,0,0,1386.340909090909,31362
2020-11-13,Idaho,Franklin,16041.0,461,4,15.0,0.0,0,0,0,1386.340909090909,31362
2020-11-14,Idaho,Franklin,16041.0,483,4,22.0,0.0,0,0,0,1386.340909090909,31362
2020-11-15,Idaho,Franklin,16041.0,486,4,3.0,0.0,0,0,0,1386.340909090909,31362
2020-11-16,Idaho,Franklin,16041.0,492,4,6.0,0.0,0,0,0,1386.340909090909,31362
2020-11-17,Idaho,Franklin,16041.0,528,4,36.0,0.0,0,0,0,1386.340909090909,31362
2020-11-18,Idaho,Franklin,16041.0,543,4,15.0,0.0,0,0,0,1386.340909090909,31362
2020-11-19,Idaho,Franklin,16041.0,551,4,8.0,0.0,0,0,0,1386.340909090909,31362
2020-11-20,Idaho,Franklin,16041.0,563,4,12.0,0.0,0,0,0,1386.340909090909,31362
2020-11-21,Idaho,Franklin,16041.0,591,4,28.0,0.0,0,0,0,1386.340909090909,31362
2020-11-22,Idaho,Franklin,16041.0,593,4,2.0,0.0,0,0,0,1386.340909090909,31362
2020-11-23,Idaho,Franklin,16041.0,599,4,6.0,0.0,0,0,0,1386.340909090909,31362
2020-11-24,Idaho,Franklin,16041.0,606,4,7.0,0.0,0,0,0,1386.340909090909,31362
2020-11-25,Idaho,Franklin,16041.0,644,5,38.0,1.0,0,0,0,1386.340909090909,31362
2020-11-26,Idaho,Franklin,16041.0,644,5,0.0,0.0,0,0,0,1386.340909090909,31362
2020-11-27,Idaho,Franklin,16041.0,668,5,24.0,0.0,0,0,0,1386.340909090909,31362
2020-11-28,Idaho,Franklin,16041.0,683,5,15.0,0.0,0,0,0,1386.340909090909,31362
2020-11-29,Idaho,Franklin,16041.0,685,5,2.0,0.0,0,0,0,1386.340909090909,31362
2020-11-30,Idaho,Franklin,16041.0,690,5,5.0,0.0,0,0,0,1386.340909090909,31362
2020-12-01,Idaho,Franklin,16041.0,708,6,18.0,1.0,0,0,0,1386.340909090909,31362
2020-12-02,Idaho,Franklin,16041.0,713,6,5.0,0.0,0,0,0,1386.340909090909,31362
2020-12-03,Idaho,Franklin,16041.0,722,7,9.0,1.0,0,0,0,1386.340909090909,31362
2020-12-04,Idaho,Franklin,16041.0,741,7,19.0,0.0,0,0,0,1386.340909090909,31362
2020-12-05,Idaho,Franklin,16041.0,748,7,7.0,0.0,0,0,0,1386.340909090909,31362
2020-12-06,Idaho,Franklin,16041.0,749,7,1.0,0.0,0,0,0,1386.340909090909,31362
2020-12-07,Idaho,Franklin,16041.0,749,7,0.0,0.0,0,0,0,1386.340909090909,31362
2020-12-08,Idaho,Franklin,16041.0,766,7,17.0,0.0,0,0,0,1386.340909090909,31362
2020-12-09,Idaho,Franklin,16041.0,785,7,19.0,0.0,0,0,0,1386.340909090909,31362
2020-12-10,Idaho,Franklin,16041.0,794,7,9.0,0.0,0,0,0,1386.340909090909,31362
2020-12-11,Idaho,Franklin,16041.0,802,7,8.0,0.0,0,0,0,1386.340909090909,31362
2020-12-12,Idaho,Franklin,16041.0,814,7,12.0,0.0,0,0,0,1386.340909090909,31362
2020-12-13,Idaho,Franklin,16041.0,814,7,0.0,0.0,0,0,0,1386.340909090909,31362
2020-12-14,Idaho,Franklin,16041.0,815,8,1.0,1.0,0,0,0,1386.340909090909,31362
2020-12-15,Idaho,Franklin,16041.0,829,8,14.0,0.0,0,0,0,1386.340909090909,31362
2020-12-16,Idaho,Franklin,16041.0,833,8,4.0,0.0,0,0,0,1386.340909090909,31362
2020-12-17,Idaho,Franklin,16041.0,849,8,16.0,0.0,0,0,0,1386.340909090909,31362
2020-12-18,Idaho,Franklin,16041.0,855,8,6.0,0.0,0,0,0,1386.340909090909,31362
2020-12-19,Idaho,Franklin,16041.0,868,8,13.0,0.0,0,0,0,1386.340909090909,31362
2020-12-20,Idaho,Franklin,16041.0,868,8,0.0,0.0,0,0,0,1386.340909090909,31362
2020-12-21,Idaho,Franklin,16041.0,872,8,4.0,0.0,0,0,0,1386.340909090909,31362
2020-12-22,Idaho,Franklin,16041.0,885,8,13.0,0.0,0,0,0,1386.340909090909,31362
2020-12-23,Idaho,Franklin,16041.0,887,8,2.0,0.0,0,0,0,1386.340909090909,31362
2020-12-24,Idaho,Franklin,16041.0,897,8,10.0,0.0,0,0,0,1386.340909090909,31362
2020-12-25,Idaho,Franklin,16041.0,897,8,0.0,0.0,0,0,0,1386.340909090909,31362
2020-12-26,Idaho,Franklin,16041.0,898,8,1.0,0.0,0,0,0,1386.340909090909,31362
2020-12-27,Idaho,Franklin,16041.0,900,8,2.0,0.0,0,0,0,1386.340909090909,31362
2020-12-28,Idaho,Franklin,16041.0,904,8,4.0,0.0,0,0,0,1386.340909090909,31362
2020-12-29,Idaho,Franklin,16041.0,906,8,2.0,0.0,0,0,0,1386.340909090909,31362
2020-12-30,Idaho,Franklin,16041.0,911,8,5.0,0.0,0,0,0,1386.340909090909,31362
2020-12-31,Idaho,Franklin,16041.0,916,8,5.0,0.0,0,0,0,1386.340909090909,31362
2021-01-01,Idaho,Franklin,16041.0,916,8,0.0,0.0,0,0,0,1386.340909090909,31362
2021-01-02,Idaho,Franklin,16041.0,923,8,7.0,0.0,0,0,0,1386.340909090909,31362
2021-01-03,Idaho,Franklin,16041.0,927,8,4.0,0.0,0,0,0,1386.340909090909,31362
2021-01-04,Idaho,Franklin,16041.0,938,9,11.0,1.0,0,0,0,1386.340909090909,31362
2021-01-05,Idaho,Franklin,16041.0,959,9,21.0,0.0,0,0,0,1386.340909090909,31362
2021-01-06,Idaho,Franklin,16041.0,955,9,-4.0,0.0,0,0,0,1386.340909090909,31362
2021-01-07,Idaho,Franklin,16041.0,965,11,10.0,2.0,0,0,0,1386.340909090909,31362
2021-01-08,Idaho,Franklin,16041.0,967,11,2.0,0.0,0,0,0,1386.340909090909,31362
2021-01-09,Idaho,Franklin,16041.0,969,11,2.0,0.0,0,0,0,1386.340909090909,31362
2021-01-10,Idaho,Franklin,16041.0,969,11,0.0,0.0,0,0,0,1386.340909090909,31362
2021-01-11,Idaho,Franklin,16041.0,973,11,4.0,0.0,0,0,0,1386.340909090909,31362
2021-01-12,Idaho,Franklin,16041.0,976,11,3.0,0.0,0,0,0,1386.340909090909,31362
2021-01-13,Idaho,Franklin,16041.0,978,12,2.0,1.0,0,0,0,1386.340909090909,31362
2021-01-14,Idaho,Franklin,16041.0,979,12,1.0,0.0,0,0,0,1386.340909090909,31362
2021-01-15,Idaho,Franklin,16041.0,981,12,2.0,0.0,0,0,0,1386.340909090909,31362
2021-01-16,Idaho,Franklin,16041.0,982,12,1.0,0.0,0,0,0,1386.340909090909,31362
2021-01-17,Idaho,Franklin,16041.0,982,12,0.0,0.0,0,0,0,1386.340909090909,31362
2021-01-18,Idaho,Franklin,16041.0,982,12,0.0,0.0,0,0,0,1386.340909090909,31362
2021-01-19,Idaho,Franklin,16041.0,991,12,9.0,0.0,0,0,0,1386.340909090909,31362
2021-01-20,Idaho,Franklin,16041.0,991,12,0.0,0.0,0,0,0,1386.340909090909,31362
2021-01-21,Idaho,Franklin,16041.0,993,12,2.0,0.0,0,0,0,1386.340909090909,31362
2021-01-22,Idaho,Franklin,16041.0,997,12,4.0,0.0,0,0,0,1386.340909090909,31362
2021-01-23,Idaho,Franklin,16041.0,1000,12,3.0,0.0,0,0,0,1386.340909090909,31362
2021-01-24,Idaho,Franklin,16041.0,1000,12,0.0,0.0,0,0,0,1386.340909090909,31362
2021-01-25,Idaho,Franklin,16041.0,1003,12,3.0,0.0,0,0,0,1386.340909090909,31362
2021-01-26,Idaho,Franklin,16041.0,1005,12,2.0,0.0,0,0,0,1386.340909090909,31362
2021-01-27,Idaho,Franklin,16041.0,1007,12,2.0,0.0,0,0,0,1386.340909090909,31362
2021-01-28,Idaho,Franklin,16041.0,1008,12,1.0,0.0,0,0,0,1386.340909090909,31362
2021-01-29,Idaho,Franklin,16041.0,1010,12,2.0,0.0,0,0,0,1386.340909090909,31362
2021-01-30,Idaho,Franklin,16041.0,1015,12,5.0,0.0,0,0,0,1386.340909090909,31362
2021-01-31,Idaho,Franklin,16041.0,1015,12,0.0,0.0,0,0,0,1386.340909090909,31362
2021-02-01,Idaho,Franklin,16041.0,1017,12,2.0,0.0,0,0,0,1386.340909090909,31362
2021-02-02,Idaho,Franklin,16041.0,1021,12,4.0,0.0,0,0,0,1386.340909090909,31362
2021-02-03,Idaho,Franklin,16041.0,1021,13,0.0,1.0,0,0,0,1386.340909090909,31362
2021-02-04,Idaho,Franklin,16041.0,1024,13,3.0,0.0,0,0,0,1386.340909090909,31362
2021-02-05,Idaho,Franklin,16041.0,1031,13,7.0,0.0,0,0,0,1386.340909090909,31362
2021-02-06,Idaho,Franklin,16041.0,1032,13,1.0,0.0,0,0,0,1386.340909090909,31362
2021-02-07,Idaho,Franklin,16041.0,1032,13,0.0,0.0,0,0,0,1386.340909090909,31362
2021-02-08,Idaho,Franklin,16041.0,1033,13,1.0,0.0,0,0,0,1386.340909090909,31362
2021-02-09,Idaho,Franklin,16041.0,1038,13,5.0,0.0,0,0,0,1386.340909090909,31362
2021-02-10,Idaho,Franklin,16041.0,1039,13,1.0,0.0,0,0,0,1386.340909090909,31362
2021-02-11,Idaho,Franklin,16041.0,1044,13,5.0,0.0,0,0,0,1386.340909090909,31362
2021-02-12,Idaho,Franklin,16041.0,1049,14,5.0,1.0,0,0,0,1386.340909090909,31362
2021-02-13,Idaho,Franklin,16041.0,1052,14,3.0,0.0,0,0,0,1386.340909090909,31362
2021-02-14,Idaho,Franklin,16041.0,1052,14,0.0,0.0,0,0,0,1386.340909090909,31362
2021-02-15,Idaho,Franklin,16041.0,1052,14,0.0,0.0,0,0,0,1386.340909090909,31362
2021-02-16,Idaho,Franklin,16041.0,1056,14,4.0,0.0,0,0,0,1386.340909090909,31362
2021-02-17,Idaho,Franklin,16041.0,1056,14,0.0,0.0,0,0,0,1386.340909090909,31362
2021-02-18,Idaho,Franklin,16041.0,1060,14,4.0,0.0,0,0,0,1386.340909090909,31362
2021-02-19,Idaho,Franklin,16041.0,1062,14,2.0,0.0,0,0,0,1386.340909090909,31362
2021-02-20,Idaho,Franklin,16041.0,1063,14,1.0,0.0,0,0,0,1386.340909090909,31362
2021-02-21,Idaho,Franklin,16041.0,1063,14,0.0,0.0,0,0,0,1386.340909090909,31362
2021-02-22,Idaho,Franklin,16041.0,1065,14,2.0,0.0,0,0,0,1386.340909090909,31362
2021-02-23,Idaho,Franklin,16041.0,1067,14,2.0,0.0,0,0,0,1386.340909090909,31362
2021-02-24,Idaho,Franklin,16041.0,1068,14,1.0,0.0,0,0,0,1386.340909090909,31362
2021-02-25,Idaho,Franklin,16041.0,1071,14,3.0,0.0,0,0,0,1386.340909090909,31362
2021-02-26,Idaho,Franklin,16041.0,1072,14,1.0,0.0,0,0,0,1386.340909090909,31362
2021-02-27,Idaho,Franklin,16041.0,1075,14,3.0,0.0,0,0,0,1386.340909090909,31362
2021-02-28,Idaho,Franklin,16041.0,1075,14,0.0,0.0,0,0,0,1386.340909090909,31362
2021-03-01,Idaho,Franklin,16041.0,1076,14,1.0,0.0,0,0,0,1386.340909090909,31362
2021-03-02,Idaho,Franklin,16041.0,1077,14,1.0,0.0,0,0,0,1386.340909090909,31362
2021-03-03,Idaho,Franklin,16041.0,1080,14,3.0,0.0,0,0,0,1386.340909090909,31362
2021-03-04,Idaho,Franklin,16041.0,1080,14,0.0,0.0,0,0,0,1386.340909090909,31362
2021-03-05,Idaho,Franklin,16041.0,1081,14,1.0,0.0,0,0,0,1386.340909090909,31362
2021-03-06,Idaho,Franklin,16041.0,1081,14,0.0,0.0,0,0,0,1386.340909090909,31362
2021-03-07,Idaho,Franklin,16041.0,1081,14,0.0,0.0,0,0,0,1386.340909090909,31362
2021-03-08,Idaho,Franklin,16041.0,1085,14,4.0,0.0,0,0,0,1386.340909090909,31362
2021-03-09,Idaho,Franklin,16041.0,1086,14,1.0,0.0,0,0,0,1386.340909090909,31362
2021-03-10,Idaho,Franklin,16041.0,1088,15,2.0,1.0,0,0,0,1386.340909090909,31362
2021-03-11,Idaho,Franklin,16041.0,1094,15,6.0,0.0,0,0,0,1386.340909090909,31362
2021-03-12,Idaho,Franklin,16041.0,1096,15,2.0,0.0,0,0,0,1386.340909090909,31362
2021-03-13,Idaho,Franklin,16041.0,1096,15,0.0,0.0,0,0,0,1386.340909090909,31362
2021-03-14,Idaho,Franklin,16041.0,1096,15,0.0,0.0,0,0,0,1386.340909090909,31362
2021-03-15,Idaho,Franklin,16041.0,1098,15,2.0,0.0,0,0,0,1386.340909090909,31362
2021-03-16,Idaho,Franklin,16041.0,1100,16,2.0,1.0,0,0,0,1386.340909090909,31362
2021-03-17,Idaho,Franklin,16041.0,1102,16,2.0,0.0,0,0,0,1386.340909090909,31362
2021-03-18,Idaho,Franklin,16041.0,1104,16,2.0,0.0,0,0,0,1386.340909090909,31362
2021-03-19,Idaho,Franklin,16041.0,1105,16,1.0,0.0,0,0,0,1386.340909090909,31362
2021-03-20,Idaho,Franklin,16041.0,1107,16,2.0,0.0,0,0,0,1386.340909090909,31362
2021-03-21,Idaho,Franklin,16041.0,1107,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-03-22,Idaho,Franklin,16041.0,1110,16,3.0,0.0,0,0,0,1386.340909090909,31362
2021-03-23,Idaho,Franklin,16041.0,1110,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-03-24,Idaho,Franklin,16041.0,1111,16,1.0,0.0,0,0,0,1386.340909090909,31362
2021-03-25,Idaho,Franklin,16041.0,1112,16,1.0,0.0,0,0,0,1386.340909090909,31362
2021-03-26,Idaho,Franklin,16041.0,1113,16,1.0,0.0,0,0,0,1386.340909090909,31362
2021-03-27,Idaho,Franklin,16041.0,1118,16,5.0,0.0,0,0,0,1386.340909090909,31362
2021-03-28,Idaho,Franklin,16041.0,1118,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-03-29,Idaho,Franklin,16041.0,1120,16,2.0,0.0,0,0,0,1386.340909090909,31362
2021-03-30,Idaho,Franklin,16041.0,1121,16,1.0,0.0,0,0,0,1386.340909090909,31362
2021-03-31,Idaho,Franklin,16041.0,1147,16,26.0,0.0,0,0,0,1386.340909090909,31362
2021-04-01,Idaho,Franklin,16041.0,1147,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-04-02,Idaho,Franklin,16041.0,1149,16,2.0,0.0,0,0,0,1386.340909090909,31362
2021-04-03,Idaho,Franklin,16041.0,1149,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-04-04,Idaho,Franklin,16041.0,1149,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-04-05,Idaho,Franklin,16041.0,1153,16,4.0,0.0,0,0,0,1386.340909090909,31362
2021-04-06,Idaho,Franklin,16041.0,1156,16,3.0,0.0,0,0,0,1386.340909090909,31362
2021-04-07,Idaho,Franklin,16041.0,1159,16,3.0,0.0,0,0,0,1386.340909090909,31362
2021-04-08,Idaho,Franklin,16041.0,1162,16,3.0,0.0,0,0,0,1386.340909090909,31362
2021-04-09,Idaho,Franklin,16041.0,1162,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-04-10,Idaho,Franklin,16041.0,1162,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-04-11,Idaho,Franklin,16041.0,1162,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-04-12,Idaho,Franklin,16041.0,1164,16,2.0,0.0,0,0,0,1386.340909090909,31362
2021-04-13,Idaho,Franklin,16041.0,1165,16,1.0,0.0,0,0,0,1386.340909090909,31362
2021-04-14,Idaho,Franklin,16041.0,1164,16,-1.0,0.0,0,0,0,1386.340909090909,31362
2021-04-15,Idaho,Franklin,16041.0,1166,16,2.0,0.0,0,0,0,1386.340909090909,31362
2021-04-16,Idaho,Franklin,16041.0,1166,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-04-17,Idaho,Franklin,16041.0,1166,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-04-18,Idaho,Franklin,16041.0,1166,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-04-19,Idaho,Franklin,16041.0,1167,16,1.0,0.0,0,0,0,1386.340909090909,31362
2021-04-20,Idaho,Franklin,16041.0,1167,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-04-21,Idaho,Franklin,16041.0,1169,16,2.0,0.0,0,0,0,1386.340909090909,31362
2021-04-22,Idaho,Franklin,16041.0,1169,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-04-23,Idaho,Franklin,16041.0,1173,16,4.0,0.0,0,0,0,1386.340909090909,31362
2021-04-24,Idaho,Franklin,16041.0,1173,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-04-25,Idaho,Franklin,16041.0,1173,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-04-26,Idaho,Franklin,16041.0,1177,16,4.0,0.0,0,0,0,1386.340909090909,31362
2021-04-27,Idaho,Franklin,16041.0,1177,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-04-28,Idaho,Franklin,16041.0,1178,16,1.0,0.0,0,0,0,1386.340909090909,31362
2021-04-29,Idaho,Franklin,16041.0,1179,16,1.0,0.0,0,0,0,1386.340909090909,31362
2021-04-30,Idaho,Franklin,16041.0,1179,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-05-01,Idaho,Franklin,16041.0,1179,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-05-02,Idaho,Franklin,16041.0,1179,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-05-03,Idaho,Franklin,16041.0,1180,16,1.0,0.0,0,0,0,1386.340909090909,31362
2021-05-04,Idaho,Franklin,16041.0,1181,16,1.0,0.0,0,0,0,1386.340909090909,31362
2021-05-05,Idaho,Franklin,16041.0,1182,16,1.0,0.0,0,0,0,1386.340909090909,31362
2021-05-06,Idaho,Franklin,16041.0,1182,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-05-07,Idaho,Franklin,16041.0,1182,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-05-08,Idaho,Franklin,16041.0,1182,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-05-09,Idaho,Franklin,16041.0,1182,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-05-10,Idaho,Franklin,16041.0,1182,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-05-11,Idaho,Franklin,16041.0,1182,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-05-12,Idaho,Franklin,16041.0,1184,16,2.0,0.0,0,0,0,1386.340909090909,31362
2021-05-13,Idaho,Franklin,16041.0,1187,16,3.0,0.0,0,0,0,1386.340909090909,31362
2021-05-14,Idaho,Franklin,16041.0,1188,16,1.0,0.0,0,0,0,1386.340909090909,31362
2021-05-15,Idaho,Franklin,16041.0,1188,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-05-16,Idaho,Franklin,16041.0,1188,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-05-17,Idaho,Franklin,16041.0,1190,16,2.0,0.0,0,0,0,1386.340909090909,31362
2021-05-18,Idaho,Franklin,16041.0,1191,16,1.0,0.0,0,0,0,1386.340909090909,31362
2021-05-19,Idaho,Franklin,16041.0,1193,16,2.0,0.0,0,0,0,1386.340909090909,31362
2021-05-20,Idaho,Franklin,16041.0,1194,16,1.0,0.0,0,0,0,1386.340909090909,31362
2021-05-21,Idaho,Franklin,16041.0,1195,16,1.0,0.0,0,0,0,1386.340909090909,31362
2021-05-22,Idaho,Franklin,16041.0,1195,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-05-23,Idaho,Franklin,16041.0,1195,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-05-24,Idaho,Franklin,16041.0,1197,16,2.0,0.0,0,0,0,1386.340909090909,31362
2021-05-25,Idaho,Franklin,16041.0,1197,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-05-26,Idaho,Franklin,16041.0,1197,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-05-27,Idaho,Franklin,16041.0,1199,16,2.0,0.0,0,0,0,1386.340909090909,31362
2021-05-28,Idaho,Franklin,16041.0,1199,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-05-29,Idaho,Franklin,16041.0,1199,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-05-30,Idaho,Franklin,16041.0,1199,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-05-31,Idaho,Franklin,16041.0,1199,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-06-01,Idaho,Franklin,16041.0,1199,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-06-02,Idaho,Franklin,16041.0,1199,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-06-03,Idaho,Franklin,16041.0,1203,16,4.0,0.0,0,0,0,1386.340909090909,31362
2021-06-04,Idaho,Franklin,16041.0,1203,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-06-05,Idaho,Franklin,16041.0,1203,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-06-06,Idaho,Franklin,16041.0,1203,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-06-07,Idaho,Franklin,16041.0,1204,16,1.0,0.0,0,0,0,1386.340909090909,31362
2021-06-08,Idaho,Franklin,16041.0,1206,16,2.0,0.0,0,0,0,1386.340909090909,31362
2021-06-09,Idaho,Franklin,16041.0,1206,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-06-10,Idaho,Franklin,16041.0,1208,16,2.0,0.0,0,0,0,1386.340909090909,31362
2021-06-11,Idaho,Franklin,16041.0,1208,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-06-12,Idaho,Franklin,16041.0,1208,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-06-13,Idaho,Franklin,16041.0,1208,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-06-14,Idaho,Franklin,16041.0,1208,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-06-15,Idaho,Franklin,16041.0,1208,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-06-16,Idaho,Franklin,16041.0,1211,16,3.0,0.0,0,0,0,1386.340909090909,31362
2021-06-17,Idaho,Franklin,16041.0,1210,16,-1.0,0.0,0,0,0,1386.340909090909,31362
2021-06-18,Idaho,Franklin,16041.0,1210,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-06-19,Idaho,Franklin,16041.0,1210,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-06-20,Idaho,Franklin,16041.0,1210,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-06-21,Idaho,Franklin,16041.0,1210,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-06-22,Idaho,Franklin,16041.0,1215,16,5.0,0.0,0,0,0,1386.340909090909,31362
2021-06-23,Idaho,Franklin,16041.0,1215,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-06-24,Idaho,Franklin,16041.0,1216,16,1.0,0.0,0,0,0,1386.340909090909,31362
2021-06-25,Idaho,Franklin,16041.0,1215,16,-1.0,0.0,0,0,0,1386.340909090909,31362
2021-06-26,Idaho,Franklin,16041.0,1215,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-06-27,Idaho,Franklin,16041.0,1215,16,0.0,0.0,0,0,0,1386.340909090909,31362
2021-06-28,Idaho,Franklin,16041.0,1217,16,2.0,0.0,0,0,0,1386.340909090909,31362
2021-06-29,Idaho,Franklin,16041.0,1218,16,1.0,0.0,0,0,0,1386.340909090909,31362
2021-06-30,Idaho,Franklin,16041.0,1225,17,7.0,1.0,0,0,0,1386.340909090909,31362
2021-07-01,Idaho,Franklin,16041.0,1226,17,1.0,0.0,0,0,0,1386.340909090909,31362
2021-07-02,Idaho,Franklin,16041.0,1230,17,4.0,0.0,0,0,0,1386.340909090909,31362
2021-07-03,Idaho,Franklin,16041.0,1230,17,0.0,0.0,0,0,0,1386.340909090909,31362
2021-07-04,Idaho,Franklin,16041.0,1230,17,0.0,0.0,0,0,0,1386.340909090909,31362
2021-07-05,Idaho,Franklin,16041.0,1230,17,0.0,0.0,0,0,0,1386.340909090909,31362
2021-07-06,Idaho,Franklin,16041.0,1231,17,1.0,0.0,0,0,0,1386.340909090909,31362
2021-07-07,Idaho,Franklin,16041.0,1233,17,2.0,0.0,0,0,0,1386.340909090909,31362
2021-07-08,Idaho,Franklin,16041.0,1234,17,1.0,0.0,0,0,0,1386.340909090909,31362
2021-07-09,Idaho,Franklin,16041.0,1235,17,1.0,0.0,0,0,0,1386.340909090909,31362
2021-07-10,Idaho,Franklin,16041.0,1235,17,0.0,0.0,0,0,0,1386.340909090909,31362
2021-07-11,Idaho,Franklin,16041.0,1235,17,0.0,0.0,0,0,0,1386.340909090909,31362
2021-07-12,Idaho,Franklin,16041.0,1236,17,1.0,0.0,0,0,0,1386.340909090909,31362
2021-07-13,Idaho,Franklin,16041.0,1246,17,10.0,0.0,0,0,0,1386.340909090909,31362
2021-07-14,Idaho,Franklin,16041.0,1246,17,0.0,0.0,0,0,0,1386.340909090909,31362
