date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Idaho,Latah,16057.0,887,0,0.0,0.0,0,0,0,1386.340909090909,40108
2020-10-26,Idaho,Latah,16057.0,933,0,46.0,0.0,0,0,0,1386.340909090909,40108
2020-10-27,Idaho,Latah,16057.0,949,1,16.0,1.0,1,1,1,1386.340909090909,40108
2020-10-28,Idaho,Latah,16057.0,949,1,0.0,0.0,0,0,0,1386.340909090909,40108
2020-10-29,Idaho,Latah,16057.0,962,1,13.0,0.0,0,0,0,1386.340909090909,40108
2020-10-30,Idaho,Latah,16057.0,979,1,17.0,0.0,0,0,0,1386.340909090909,40108
2020-10-31,Idaho,Latah,16057.0,982,1,3.0,0.0,0,0,0,1386.340909090909,40108
2020-11-01,Idaho,Latah,16057.0,982,1,0.0,0.0,0,0,0,1386.340909090909,40108
2020-11-02,Idaho,Latah,16057.0,1026,1,44.0,0.0,0,0,0,1386.340909090909,40108
2020-11-03,Idaho,Latah,16057.0,1040,1,14.0,0.0,0,0,0,1386.340909090909,40108
2020-11-04,Idaho,Latah,16057.0,1065,1,25.0,0.0,0,0,0,1386.340909090909,40108
2020-11-05,Idaho,Latah,16057.0,1081,1,16.0,0.0,0,0,0,1386.340909090909,40108
2020-11-06,Idaho,Latah,16057.0,1114,1,33.0,0.0,0,0,0,1386.340909090909,40108
2020-11-07,Idaho,Latah,16057.0,1114,1,0.0,0.0,0,0,0,1386.340909090909,40108
2020-11-08,Idaho,Latah,16057.0,1114,1,0.0,0.0,0,0,0,1386.340909090909,40108
2020-11-09,Idaho,Latah,16057.0,1185,1,71.0,0.0,0,0,0,1386.340909090909,40108
2020-11-10,Idaho,Latah,16057.0,1207,1,22.0,0.0,0,0,0,1386.340909090909,40108
2020-11-11,Idaho,Latah,16057.0,1210,1,3.0,0.0,0,0,0,1386.340909090909,40108
2020-11-12,Idaho,Latah,16057.0,1224,1,14.0,0.0,0,0,0,1386.340909090909,40108
2020-11-13,Idaho,Latah,16057.0,1329,1,105.0,0.0,0,0,0,1386.340909090909,40108
2020-11-14,Idaho,Latah,16057.0,1346,1,17.0,0.0,0,0,0,1386.340909090909,40108
2020-11-15,Idaho,Latah,16057.0,1346,1,0.0,0.0,0,0,0,1386.340909090909,40108
2020-11-16,Idaho,Latah,16057.0,1408,1,62.0,0.0,0,0,0,1386.340909090909,40108
2020-11-17,Idaho,Latah,16057.0,1450,1,42.0,0.0,0,0,0,1386.340909090909,40108
2020-11-18,Idaho,Latah,16057.0,1486,1,36.0,0.0,0,0,0,1386.340909090909,40108
2020-11-19,Idaho,Latah,16057.0,1525,1,39.0,0.0,0,0,0,1386.340909090909,40108
2020-11-20,Idaho,Latah,16057.0,1565,1,40.0,0.0,0,0,0,1386.340909090909,40108
2020-11-21,Idaho,Latah,16057.0,1571,1,6.0,0.0,0,0,0,1386.340909090909,40108
2020-11-22,Idaho,Latah,16057.0,1571,1,0.0,0.0,0,0,0,1386.340909090909,40108
2020-11-23,Idaho,Latah,16057.0,1628,1,57.0,0.0,0,0,0,1386.340909090909,40108
2020-11-24,Idaho,Latah,16057.0,1643,1,15.0,0.0,0,0,0,1386.340909090909,40108
2020-11-25,Idaho,Latah,16057.0,1662,2,19.0,1.0,0,0,0,1386.340909090909,40108
2020-11-26,Idaho,Latah,16057.0,1662,2,0.0,0.0,0,0,0,1386.340909090909,40108
2020-11-27,Idaho,Latah,16057.0,1683,3,21.0,1.0,0,0,0,1386.340909090909,40108
2020-11-28,Idaho,Latah,16057.0,1683,3,0.0,0.0,0,0,0,1386.340909090909,40108
2020-11-29,Idaho,Latah,16057.0,1683,3,0.0,0.0,0,0,0,1386.340909090909,40108
2020-11-30,Idaho,Latah,16057.0,1697,3,14.0,0.0,0,0,0,1386.340909090909,40108
2020-12-01,Idaho,Latah,16057.0,1730,3,33.0,0.0,0,0,0,1386.340909090909,40108
2020-12-02,Idaho,Latah,16057.0,1750,3,20.0,0.0,0,0,0,1386.340909090909,40108
2020-12-03,Idaho,Latah,16057.0,1789,3,39.0,0.0,0,0,0,1386.340909090909,40108
2020-12-04,Idaho,Latah,16057.0,1820,3,31.0,0.0,0,0,0,1386.340909090909,40108
2020-12-05,Idaho,Latah,16057.0,1822,3,2.0,0.0,0,0,0,1386.340909090909,40108
2020-12-06,Idaho,Latah,16057.0,1822,3,0.0,0.0,0,0,0,1386.340909090909,40108
2020-12-07,Idaho,Latah,16057.0,1848,3,26.0,0.0,0,0,0,1386.340909090909,40108
2020-12-08,Idaho,Latah,16057.0,1875,3,27.0,0.0,0,0,0,1386.340909090909,40108
2020-12-09,Idaho,Latah,16057.0,1909,3,34.0,0.0,0,0,0,1386.340909090909,40108
2020-12-10,Idaho,Latah,16057.0,1928,3,19.0,0.0,0,0,0,1386.340909090909,40108
2020-12-11,Idaho,Latah,16057.0,1955,3,27.0,0.0,0,0,0,1386.340909090909,40108
2020-12-12,Idaho,Latah,16057.0,1957,3,2.0,0.0,0,0,0,1386.340909090909,40108
2020-12-13,Idaho,Latah,16057.0,1957,3,0.0,0.0,0,0,0,1386.340909090909,40108
2020-12-14,Idaho,Latah,16057.0,1980,3,23.0,0.0,0,0,0,1386.340909090909,40108
2020-12-15,Idaho,Latah,16057.0,2003,3,23.0,0.0,0,0,0,1386.340909090909,40108
2020-12-16,Idaho,Latah,16057.0,2021,3,18.0,0.0,0,0,0,1386.340909090909,40108
2020-12-17,Idaho,Latah,16057.0,2032,3,11.0,0.0,0,0,0,1386.340909090909,40108
2020-12-18,Idaho,Latah,16057.0,2051,3,19.0,0.0,0,0,0,1386.340909090909,40108
2020-12-19,Idaho,Latah,16057.0,2052,3,1.0,0.0,0,0,0,1386.340909090909,40108
2020-12-20,Idaho,Latah,16057.0,2051,3,-1.0,0.0,0,0,0,1386.340909090909,40108
2020-12-21,Idaho,Latah,16057.0,2071,3,20.0,0.0,0,0,0,1386.340909090909,40108
2020-12-22,Idaho,Latah,16057.0,2090,3,19.0,0.0,0,0,0,1386.340909090909,40108
2020-12-23,Idaho,Latah,16057.0,2106,3,16.0,0.0,0,0,0,1386.340909090909,40108
2020-12-24,Idaho,Latah,16057.0,2114,4,8.0,1.0,0,0,0,1386.340909090909,40108
2020-12-25,Idaho,Latah,16057.0,2114,4,0.0,0.0,0,0,0,1386.340909090909,40108
2020-12-26,Idaho,Latah,16057.0,2114,4,0.0,0.0,0,0,0,1386.340909090909,40108
2020-12-27,Idaho,Latah,16057.0,2114,4,0.0,0.0,0,0,0,1386.340909090909,40108
2020-12-28,Idaho,Latah,16057.0,2125,4,11.0,0.0,0,0,0,1386.340909090909,40108
2020-12-29,Idaho,Latah,16057.0,2135,6,10.0,2.0,0,0,0,1386.340909090909,40108
2020-12-30,Idaho,Latah,16057.0,2147,6,12.0,0.0,0,0,0,1386.340909090909,40108
2020-12-31,Idaho,Latah,16057.0,2154,6,7.0,0.0,0,0,0,1386.340909090909,40108
2021-01-01,Idaho,Latah,16057.0,2154,6,0.0,0.0,0,0,0,1386.340909090909,40108
2021-01-02,Idaho,Latah,16057.0,2154,6,0.0,0.0,0,0,0,1386.340909090909,40108
2021-01-03,Idaho,Latah,16057.0,2154,6,0.0,0.0,0,0,0,1386.340909090909,40108
2021-01-04,Idaho,Latah,16057.0,2177,6,23.0,0.0,0,0,0,1386.340909090909,40108
2021-01-05,Idaho,Latah,16057.0,2192,6,15.0,0.0,0,0,0,1386.340909090909,40108
2021-01-06,Idaho,Latah,16057.0,2215,6,23.0,0.0,0,0,0,1386.340909090909,40108
2021-01-07,Idaho,Latah,16057.0,2233,6,18.0,0.0,0,0,0,1386.340909090909,40108
2021-01-08,Idaho,Latah,16057.0,2263,6,30.0,0.0,0,0,0,1386.340909090909,40108
2021-01-09,Idaho,Latah,16057.0,2266,6,3.0,0.0,0,0,0,1386.340909090909,40108
2021-01-10,Idaho,Latah,16057.0,2266,6,0.0,0.0,0,0,0,1386.340909090909,40108
2021-01-11,Idaho,Latah,16057.0,2292,6,26.0,0.0,0,0,0,1386.340909090909,40108
2021-01-12,Idaho,Latah,16057.0,2322,6,30.0,0.0,0,0,0,1386.340909090909,40108
2021-01-13,Idaho,Latah,16057.0,2351,6,29.0,0.0,0,0,0,1386.340909090909,40108
2021-01-14,Idaho,Latah,16057.0,2375,6,24.0,0.0,0,0,0,1386.340909090909,40108
2021-01-15,Idaho,Latah,16057.0,2382,6,7.0,0.0,0,0,0,1386.340909090909,40108
2021-01-16,Idaho,Latah,16057.0,2382,6,0.0,0.0,0,0,0,1386.340909090909,40108
2021-01-17,Idaho,Latah,16057.0,2382,6,0.0,0.0,0,0,0,1386.340909090909,40108
2021-01-18,Idaho,Latah,16057.0,2382,6,0.0,0.0,0,0,0,1386.340909090909,40108
2021-01-19,Idaho,Latah,16057.0,2397,6,15.0,0.0,0,0,0,1386.340909090909,40108
2021-01-20,Idaho,Latah,16057.0,2404,6,7.0,0.0,0,0,0,1386.340909090909,40108
2021-01-21,Idaho,Latah,16057.0,2424,6,20.0,0.0,0,0,0,1386.340909090909,40108
2021-01-22,Idaho,Latah,16057.0,2433,6,9.0,0.0,0,0,0,1386.340909090909,40108
2021-01-23,Idaho,Latah,16057.0,2433,6,0.0,0.0,0,0,0,1386.340909090909,40108
2021-01-24,Idaho,Latah,16057.0,2433,6,0.0,0.0,0,0,0,1386.340909090909,40108
2021-01-25,Idaho,Latah,16057.0,2449,6,16.0,0.0,0,0,0,1386.340909090909,40108
2021-01-26,Idaho,Latah,16057.0,2455,6,6.0,0.0,0,0,0,1386.340909090909,40108
2021-01-27,Idaho,Latah,16057.0,2470,6,15.0,0.0,0,0,0,1386.340909090909,40108
2021-01-28,Idaho,Latah,16057.0,2478,6,8.0,0.0,0,0,0,1386.340909090909,40108
2021-01-29,Idaho,Latah,16057.0,2501,6,23.0,0.0,0,0,0,1386.340909090909,40108
2021-01-30,Idaho,Latah,16057.0,2501,6,0.0,0.0,0,0,0,1386.340909090909,40108
2021-01-31,Idaho,Latah,16057.0,2501,6,0.0,0.0,0,0,0,1386.340909090909,40108
2021-02-01,Idaho,Latah,16057.0,2517,6,16.0,0.0,0,0,0,1386.340909090909,40108
2021-02-02,Idaho,Latah,16057.0,2530,6,13.0,0.0,0,0,0,1386.340909090909,40108
2021-02-03,Idaho,Latah,16057.0,2542,6,12.0,0.0,0,0,0,1386.340909090909,40108
2021-02-04,Idaho,Latah,16057.0,2553,6,11.0,0.0,0,0,0,1386.340909090909,40108
2021-02-05,Idaho,Latah,16057.0,2556,6,3.0,0.0,0,0,0,1386.340909090909,40108
2021-02-06,Idaho,Latah,16057.0,2556,6,0.0,0.0,0,0,0,1386.340909090909,40108
2021-02-07,Idaho,Latah,16057.0,2556,6,0.0,0.0,0,0,0,1386.340909090909,40108
2021-02-08,Idaho,Latah,16057.0,2572,6,16.0,0.0,0,0,0,1386.340909090909,40108
2021-02-09,Idaho,Latah,16057.0,2579,6,7.0,0.0,0,0,0,1386.340909090909,40108
2021-02-10,Idaho,Latah,16057.0,2591,6,12.0,0.0,0,0,0,1386.340909090909,40108
2021-02-11,Idaho,Latah,16057.0,2601,6,10.0,0.0,0,0,0,1386.340909090909,40108
2021-02-12,Idaho,Latah,16057.0,2615,6,14.0,0.0,0,0,0,1386.340909090909,40108
2021-02-13,Idaho,Latah,16057.0,2617,6,2.0,0.0,0,0,0,1386.340909090909,40108
2021-02-14,Idaho,Latah,16057.0,2617,6,0.0,0.0,0,0,0,1386.340909090909,40108
2021-02-15,Idaho,Latah,16057.0,2617,6,0.0,0.0,0,0,0,1386.340909090909,40108
2021-02-16,Idaho,Latah,16057.0,2630,6,13.0,0.0,0,0,0,1386.340909090909,40108
2021-02-17,Idaho,Latah,16057.0,2634,6,4.0,0.0,0,0,0,1386.340909090909,40108
2021-02-18,Idaho,Latah,16057.0,2640,6,6.0,0.0,0,0,0,1386.340909090909,40108
2021-02-19,Idaho,Latah,16057.0,2643,6,3.0,0.0,0,0,0,1386.340909090909,40108
2021-02-20,Idaho,Latah,16057.0,2643,6,0.0,0.0,0,0,0,1386.340909090909,40108
2021-02-21,Idaho,Latah,16057.0,2643,6,0.0,0.0,0,0,0,1386.340909090909,40108
2021-02-22,Idaho,Latah,16057.0,2650,6,7.0,0.0,0,0,0,1386.340909090909,40108
2021-02-23,Idaho,Latah,16057.0,2665,6,15.0,0.0,0,0,0,1386.340909090909,40108
2021-02-24,Idaho,Latah,16057.0,2696,6,31.0,0.0,0,0,0,1386.340909090909,40108
2021-02-25,Idaho,Latah,16057.0,2717,6,21.0,0.0,0,0,0,1386.340909090909,40108
2021-02-26,Idaho,Latah,16057.0,2723,6,6.0,0.0,0,0,0,1386.340909090909,40108
2021-02-27,Idaho,Latah,16057.0,2730,6,7.0,0.0,0,0,0,1386.340909090909,40108
2021-02-28,Idaho,Latah,16057.0,2730,6,0.0,0.0,0,0,0,1386.340909090909,40108
2021-03-01,Idaho,Latah,16057.0,2755,6,25.0,0.0,0,0,0,1386.340909090909,40108
2021-03-02,Idaho,Latah,16057.0,2761,6,6.0,0.0,0,0,0,1386.340909090909,40108
2021-03-03,Idaho,Latah,16057.0,2777,7,16.0,1.0,0,0,0,1386.340909090909,40108
2021-03-04,Idaho,Latah,16057.0,2786,7,9.0,0.0,0,0,0,1386.340909090909,40108
2021-03-05,Idaho,Latah,16057.0,2799,7,13.0,0.0,0,0,0,1386.340909090909,40108
2021-03-06,Idaho,Latah,16057.0,2799,7,0.0,0.0,0,0,0,1386.340909090909,40108
2021-03-07,Idaho,Latah,16057.0,2799,7,0.0,0.0,0,0,0,1386.340909090909,40108
2021-03-08,Idaho,Latah,16057.0,2807,8,8.0,1.0,0,0,0,1386.340909090909,40108
2021-03-09,Idaho,Latah,16057.0,2818,8,11.0,0.0,0,0,0,1386.340909090909,40108
2021-03-10,Idaho,Latah,16057.0,2833,8,15.0,0.0,0,0,0,1386.340909090909,40108
2021-03-11,Idaho,Latah,16057.0,2843,8,10.0,0.0,0,0,0,1386.340909090909,40108
2021-03-12,Idaho,Latah,16057.0,2849,8,6.0,0.0,0,0,0,1386.340909090909,40108
2021-03-13,Idaho,Latah,16057.0,2849,8,0.0,0.0,0,0,0,1386.340909090909,40108
2021-03-14,Idaho,Latah,16057.0,2849,8,0.0,0.0,0,0,0,1386.340909090909,40108
2021-03-15,Idaho,Latah,16057.0,2861,8,12.0,0.0,0,0,0,1386.340909090909,40108
2021-03-16,Idaho,Latah,16057.0,2863,8,2.0,0.0,0,0,0,1386.340909090909,40108
2021-03-17,Idaho,Latah,16057.0,2870,8,7.0,0.0,0,0,0,1386.340909090909,40108
2021-03-18,Idaho,Latah,16057.0,2879,8,9.0,0.0,0,0,0,1386.340909090909,40108
2021-03-19,Idaho,Latah,16057.0,2883,8,4.0,0.0,0,0,0,1386.340909090909,40108
2021-03-20,Idaho,Latah,16057.0,2882,8,-1.0,0.0,0,0,0,1386.340909090909,40108
2021-03-21,Idaho,Latah,16057.0,2882,8,0.0,0.0,0,0,0,1386.340909090909,40108
2021-03-22,Idaho,Latah,16057.0,2886,8,4.0,0.0,0,0,0,1386.340909090909,40108
2021-03-23,Idaho,Latah,16057.0,2894,8,8.0,0.0,0,0,0,1386.340909090909,40108
2021-03-24,Idaho,Latah,16057.0,2895,8,1.0,0.0,0,0,0,1386.340909090909,40108
2021-03-25,Idaho,Latah,16057.0,2899,8,4.0,0.0,0,0,0,1386.340909090909,40108
2021-03-26,Idaho,Latah,16057.0,2901,8,2.0,0.0,0,0,0,1386.340909090909,40108
2021-03-27,Idaho,Latah,16057.0,2901,8,0.0,0.0,0,0,0,1386.340909090909,40108
2021-03-28,Idaho,Latah,16057.0,2901,8,0.0,0.0,0,0,0,1386.340909090909,40108
2021-03-29,Idaho,Latah,16057.0,2912,8,11.0,0.0,0,0,0,1386.340909090909,40108
2021-03-30,Idaho,Latah,16057.0,2914,8,2.0,0.0,0,0,0,1386.340909090909,40108
2021-03-31,Idaho,Latah,16057.0,2917,8,3.0,0.0,0,0,0,1386.340909090909,40108
2021-04-01,Idaho,Latah,16057.0,2922,8,5.0,0.0,0,0,0,1386.340909090909,40108
2021-04-02,Idaho,Latah,16057.0,2922,8,0.0,0.0,0,0,0,1386.340909090909,40108
2021-04-03,Idaho,Latah,16057.0,2922,8,0.0,0.0,0,0,0,1386.340909090909,40108
2021-04-04,Idaho,Latah,16057.0,2922,8,0.0,0.0,0,0,0,1386.340909090909,40108
2021-04-05,Idaho,Latah,16057.0,2936,8,14.0,0.0,0,0,0,1386.340909090909,40108
2021-04-06,Idaho,Latah,16057.0,2943,8,7.0,0.0,0,0,0,1386.340909090909,40108
2021-04-07,Idaho,Latah,16057.0,2961,9,18.0,1.0,0,0,0,1386.340909090909,40108
2021-04-08,Idaho,Latah,16057.0,2965,9,4.0,0.0,0,0,0,1386.340909090909,40108
2021-04-09,Idaho,Latah,16057.0,2975,10,10.0,1.0,0,0,0,1386.340909090909,40108
2021-04-10,Idaho,Latah,16057.0,2975,10,0.0,0.0,0,0,0,1386.340909090909,40108
2021-04-11,Idaho,Latah,16057.0,2975,10,0.0,0.0,0,0,0,1386.340909090909,40108
2021-04-12,Idaho,Latah,16057.0,2987,10,12.0,0.0,0,0,0,1386.340909090909,40108
2021-04-13,Idaho,Latah,16057.0,2993,10,6.0,0.0,0,0,0,1386.340909090909,40108
2021-04-14,Idaho,Latah,16057.0,3009,10,16.0,0.0,0,0,0,1386.340909090909,40108
2021-04-15,Idaho,Latah,16057.0,3015,10,6.0,0.0,0,0,0,1386.340909090909,40108
2021-04-16,Idaho,Latah,16057.0,3019,10,4.0,0.0,0,0,0,1386.340909090909,40108
2021-04-17,Idaho,Latah,16057.0,3019,10,0.0,0.0,0,0,0,1386.340909090909,40108
2021-04-18,Idaho,Latah,16057.0,3019,10,0.0,0.0,0,0,0,1386.340909090909,40108
2021-04-19,Idaho,Latah,16057.0,3037,10,18.0,0.0,0,0,0,1386.340909090909,40108
2021-04-20,Idaho,Latah,16057.0,3040,10,3.0,0.0,0,0,0,1386.340909090909,40108
2021-04-21,Idaho,Latah,16057.0,3056,10,16.0,0.0,0,0,0,1386.340909090909,40108
2021-04-22,Idaho,Latah,16057.0,3060,10,4.0,0.0,0,0,0,1386.340909090909,40108
2021-04-23,Idaho,Latah,16057.0,3066,10,6.0,0.0,0,0,0,1386.340909090909,40108
2021-04-24,Idaho,Latah,16057.0,3066,10,0.0,0.0,0,0,0,1386.340909090909,40108
2021-04-25,Idaho,Latah,16057.0,3066,10,0.0,0.0,0,0,0,1386.340909090909,40108
2021-04-26,Idaho,Latah,16057.0,3080,10,14.0,0.0,0,0,0,1386.340909090909,40108
2021-04-27,Idaho,Latah,16057.0,3084,10,4.0,0.0,0,0,0,1386.340909090909,40108
2021-04-28,Idaho,Latah,16057.0,3093,10,9.0,0.0,0,0,0,1386.340909090909,40108
2021-04-29,Idaho,Latah,16057.0,3096,10,3.0,0.0,0,0,0,1386.340909090909,40108
2021-04-30,Idaho,Latah,16057.0,3100,10,4.0,0.0,0,0,0,1386.340909090909,40108
2021-05-01,Idaho,Latah,16057.0,3100,10,0.0,0.0,0,0,0,1386.340909090909,40108
2021-05-02,Idaho,Latah,16057.0,3100,10,0.0,0.0,0,0,0,1386.340909090909,40108
2021-05-03,Idaho,Latah,16057.0,3107,10,7.0,0.0,0,0,0,1386.340909090909,40108
2021-05-04,Idaho,Latah,16057.0,3112,10,5.0,0.0,0,0,0,1386.340909090909,40108
2021-05-05,Idaho,Latah,16057.0,3121,10,9.0,0.0,0,0,0,1386.340909090909,40108
2021-05-06,Idaho,Latah,16057.0,3122,10,1.0,0.0,0,0,0,1386.340909090909,40108
2021-05-07,Idaho,Latah,16057.0,3128,10,6.0,0.0,0,0,0,1386.340909090909,40108
2021-05-08,Idaho,Latah,16057.0,3128,10,0.0,0.0,0,0,0,1386.340909090909,40108
2021-05-09,Idaho,Latah,16057.0,3128,10,0.0,0.0,0,0,0,1386.340909090909,40108
2021-05-10,Idaho,Latah,16057.0,3139,10,11.0,0.0,0,0,0,1386.340909090909,40108
2021-05-11,Idaho,Latah,16057.0,3140,10,1.0,0.0,0,0,0,1386.340909090909,40108
2021-05-12,Idaho,Latah,16057.0,3145,10,5.0,0.0,0,0,0,1386.340909090909,40108
2021-05-13,Idaho,Latah,16057.0,3153,10,8.0,0.0,0,0,0,1386.340909090909,40108
2021-05-14,Idaho,Latah,16057.0,3157,10,4.0,0.0,0,0,0,1386.340909090909,40108
2021-05-15,Idaho,Latah,16057.0,3157,10,0.0,0.0,0,0,0,1386.340909090909,40108
2021-05-16,Idaho,Latah,16057.0,3157,10,0.0,0.0,0,0,0,1386.340909090909,40108
2021-05-17,Idaho,Latah,16057.0,3173,10,16.0,0.0,0,0,0,1386.340909090909,40108
2021-05-18,Idaho,Latah,16057.0,3175,10,2.0,0.0,0,0,0,1386.340909090909,40108
2021-05-19,Idaho,Latah,16057.0,3181,10,6.0,0.0,0,0,0,1386.340909090909,40108
2021-05-20,Idaho,Latah,16057.0,3182,10,1.0,0.0,0,0,0,1386.340909090909,40108
2021-05-21,Idaho,Latah,16057.0,3184,10,2.0,0.0,0,0,0,1386.340909090909,40108
2021-05-22,Idaho,Latah,16057.0,3184,10,0.0,0.0,0,0,0,1386.340909090909,40108
2021-05-23,Idaho,Latah,16057.0,3184,10,0.0,0.0,0,0,0,1386.340909090909,40108
2021-05-24,Idaho,Latah,16057.0,3191,10,7.0,0.0,0,0,0,1386.340909090909,40108
2021-05-25,Idaho,Latah,16057.0,3191,10,0.0,0.0,0,0,0,1386.340909090909,40108
2021-05-26,Idaho,Latah,16057.0,3193,10,2.0,0.0,0,0,0,1386.340909090909,40108
2021-05-27,Idaho,Latah,16057.0,3194,10,1.0,0.0,0,0,0,1386.340909090909,40108
2021-05-28,Idaho,Latah,16057.0,3196,10,2.0,0.0,0,0,0,1386.340909090909,40108
2021-05-29,Idaho,Latah,16057.0,3196,10,0.0,0.0,0,0,0,1386.340909090909,40108
2021-05-30,Idaho,Latah,16057.0,3196,10,0.0,0.0,0,0,0,1386.340909090909,40108
2021-05-31,Idaho,Latah,16057.0,3196,10,0.0,0.0,0,0,0,1386.340909090909,40108
2021-06-01,Idaho,Latah,16057.0,3199,10,3.0,0.0,0,0,0,1386.340909090909,40108
2021-06-02,Idaho,Latah,16057.0,3199,11,0.0,1.0,0,0,0,1386.340909090909,40108
2021-06-03,Idaho,Latah,16057.0,3200,11,1.0,0.0,0,0,0,1386.340909090909,40108
2021-06-04,Idaho,Latah,16057.0,3200,11,0.0,0.0,0,0,0,1386.340909090909,40108
2021-06-05,Idaho,Latah,16057.0,3200,11,0.0,0.0,0,0,0,1386.340909090909,40108
2021-06-06,Idaho,Latah,16057.0,3200,11,0.0,0.0,0,0,0,1386.340909090909,40108
2021-06-07,Idaho,Latah,16057.0,3203,11,3.0,0.0,0,0,0,1386.340909090909,40108
2021-06-08,Idaho,Latah,16057.0,3204,11,1.0,0.0,0,0,0,1386.340909090909,40108
2021-06-09,Idaho,Latah,16057.0,3207,11,3.0,0.0,0,0,0,1386.340909090909,40108
2021-06-10,Idaho,Latah,16057.0,3208,11,1.0,0.0,0,0,0,1386.340909090909,40108
2021-06-11,Idaho,Latah,16057.0,3208,11,0.0,0.0,0,0,0,1386.340909090909,40108
2021-06-12,Idaho,Latah,16057.0,3208,11,0.0,0.0,0,0,0,1386.340909090909,40108
2021-06-13,Idaho,Latah,16057.0,3208,11,0.0,0.0,0,0,0,1386.340909090909,40108
2021-06-14,Idaho,Latah,16057.0,3211,11,3.0,0.0,0,0,0,1386.340909090909,40108
2021-06-15,Idaho,Latah,16057.0,3211,11,0.0,0.0,0,0,0,1386.340909090909,40108
2021-06-16,Idaho,Latah,16057.0,3211,11,0.0,0.0,0,0,0,1386.340909090909,40108
2021-06-17,Idaho,Latah,16057.0,3211,11,0.0,0.0,0,0,0,1386.340909090909,40108
2021-06-18,Idaho,Latah,16057.0,3211,11,0.0,0.0,0,0,0,1386.340909090909,40108
2021-06-19,Idaho,Latah,16057.0,3211,11,0.0,0.0,0,0,0,1386.340909090909,40108
2021-06-20,Idaho,Latah,16057.0,3211,11,0.0,0.0,0,0,0,1386.340909090909,40108
2021-06-21,Idaho,Latah,16057.0,3214,11,3.0,0.0,0,0,0,1386.340909090909,40108
2021-06-22,Idaho,Latah,16057.0,3215,11,1.0,0.0,0,0,0,1386.340909090909,40108
2021-06-23,Idaho,Latah,16057.0,3216,11,1.0,0.0,0,0,0,1386.340909090909,40108
2021-06-24,Idaho,Latah,16057.0,3216,11,0.0,0.0,0,0,0,1386.340909090909,40108
2021-06-25,Idaho,Latah,16057.0,3216,11,0.0,0.0,0,0,0,1386.340909090909,40108
2021-06-26,Idaho,Latah,16057.0,3216,11,0.0,0.0,0,0,0,1386.340909090909,40108
2021-06-27,Idaho,Latah,16057.0,3216,11,0.0,0.0,0,0,0,1386.340909090909,40108
2021-06-28,Idaho,Latah,16057.0,3218,11,2.0,0.0,0,0,0,1386.340909090909,40108
2021-06-29,Idaho,Latah,16057.0,3218,11,0.0,0.0,0,0,0,1386.340909090909,40108
2021-06-30,Idaho,Latah,16057.0,3219,11,1.0,0.0,0,0,0,1386.340909090909,40108
2021-07-01,Idaho,Latah,16057.0,3219,11,0.0,0.0,0,0,0,1386.340909090909,40108
2021-07-02,Idaho,Latah,16057.0,3219,12,0.0,1.0,0,0,0,1386.340909090909,40108
2021-07-03,Idaho,Latah,16057.0,3219,12,0.0,0.0,0,0,0,1386.340909090909,40108
2021-07-04,Idaho,Latah,16057.0,3219,12,0.0,0.0,0,0,0,1386.340909090909,40108
2021-07-05,Idaho,Latah,16057.0,3219,12,0.0,0.0,0,0,0,1386.340909090909,40108
2021-07-06,Idaho,Latah,16057.0,3219,12,0.0,0.0,0,0,0,1386.340909090909,40108
2021-07-07,Idaho,Latah,16057.0,3219,12,0.0,0.0,0,0,0,1386.340909090909,40108
2021-07-08,Idaho,Latah,16057.0,3219,12,0.0,0.0,0,0,0,1386.340909090909,40108
2021-07-09,Idaho,Latah,16057.0,3219,12,0.0,0.0,0,0,0,1386.340909090909,40108
2021-07-10,Idaho,Latah,16057.0,3219,12,0.0,0.0,0,0,0,1386.340909090909,40108
2021-07-11,Idaho,Latah,16057.0,3219,12,0.0,0.0,0,0,0,1386.340909090909,40108
2021-07-12,Idaho,Latah,16057.0,3221,12,2.0,0.0,0,0,0,1386.340909090909,40108
2021-07-13,Idaho,Latah,16057.0,3221,12,0.0,0.0,0,0,0,1386.340909090909,40108
2021-07-14,Idaho,Latah,16057.0,3222,12,1.0,0.0,0,0,0,1386.340909090909,40108
2021-07-15,Idaho,Latah,16057.0,3225,12,3.0,0.0,0,0,0,1386.340909090909,40108
2021-07-16,Idaho,Latah,16057.0,3228,12,3.0,0.0,0,0,0,1386.340909090909,40108
2021-07-17,Idaho,Latah,16057.0,3228,12,0.0,0.0,0,0,0,1386.340909090909,40108
2021-07-18,Idaho,Latah,16057.0,3228,12,0.0,0.0,0,0,0,1386.340909090909,40108
2021-07-19,Idaho,Latah,16057.0,3236,12,8.0,0.0,0,0,0,1386.340909090909,40108
2021-07-20,Idaho,Latah,16057.0,3237,12,1.0,0.0,0,0,0,1386.340909090909,40108
2021-07-21,Idaho,Latah,16057.0,3237,12,0.0,0.0,0,0,0,1386.340909090909,40108
2021-07-22,Idaho,Latah,16057.0,3243,12,6.0,0.0,0,0,0,1386.340909090909,40108
2021-07-23,Idaho,Latah,16057.0,3247,12,4.0,0.0,0,0,0,1386.340909090909,40108
2021-07-24,Idaho,Latah,16057.0,3247,12,0.0,0.0,0,0,0,1386.340909090909,40108
