date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-21,Idaho,Bannock,16005.0,8,0,0.0,0.0,1,1,0,51989.0,87808
2020-04-22,Idaho,Bannock,16005.0,8,0,0.0,0.0,1,1,0,51989.0,87808
2020-04-23,Idaho,Bannock,16005.0,8,0,0.0,0.0,1,1,0,51989.0,87808
2020-04-24,Idaho,Bannock,16005.0,8,0,0.0,0.0,1,1,0,51989.0,87808
2020-04-25,Idaho,Bannock,16005.0,8,0,0.0,0.0,1,1,0,51989.0,87808
2020-04-26,Idaho,Bannock,16005.0,8,0,0.0,0.0,1,1,0,51989.0,87808
2020-04-27,Idaho,Bannock,16005.0,8,0,0.0,0.0,1,1,0,51989.0,87808
2020-04-28,Idaho,Bannock,16005.0,10,0,2.0,0.0,1,1,0,51989.0,87808
2020-04-29,Idaho,Bannock,16005.0,10,0,0.0,0.0,1,1,0,51989.0,87808
2020-04-30,Idaho,Bannock,16005.0,11,0,1.0,0.0,1,1,0,51989.0,87808
2020-05-01,Idaho,Bannock,16005.0,11,0,0.0,0.0,1,1,0,51989.0,87808
2020-05-02,Idaho,Bannock,16005.0,11,0,0.0,0.0,1,1,0,51989.0,87808
2020-05-03,Idaho,Bannock,16005.0,11,0,0.0,0.0,1,1,0,51989.0,87808
2020-05-04,Idaho,Bannock,16005.0,11,0,0.0,0.0,1,1,0,51989.0,87808
2020-05-05,Idaho,Bannock,16005.0,11,0,0.0,0.0,1,1,0,51989.0,87808
2020-05-06,Idaho,Bannock,16005.0,12,0,1.0,0.0,1,1,0,51989.0,87808
2020-05-07,Idaho,Bannock,16005.0,12,0,0.0,0.0,1,1,0,51989.0,87808
2020-05-08,Idaho,Bannock,16005.0,12,0,0.0,0.0,1,1,0,51989.0,87808
2020-05-09,Idaho,Bannock,16005.0,12,0,0.0,0.0,1,1,0,51989.0,87808
2020-05-10,Idaho,Bannock,16005.0,12,0,0.0,0.0,1,1,0,51989.0,87808
2020-05-11,Idaho,Bannock,16005.0,13,0,1.0,0.0,1,1,0,51989.0,87808
2020-05-12,Idaho,Bannock,16005.0,13,0,0.0,0.0,1,1,0,51989.0,87808
2020-05-13,Idaho,Bannock,16005.0,13,0,0.0,0.0,1,1,0,51989.0,87808
2020-05-14,Idaho,Bannock,16005.0,13,0,0.0,0.0,1,1,0,51989.0,87808
2020-05-15,Idaho,Bannock,16005.0,13,0,0.0,0.0,1,1,0,51989.0,87808
2020-05-16,Idaho,Bannock,16005.0,14,0,1.0,0.0,1,1,0,51989.0,87808
2020-05-17,Idaho,Bannock,16005.0,14,0,0.0,0.0,1,1,0,51989.0,87808
2020-05-18,Idaho,Bannock,16005.0,16,0,2.0,0.0,1,1,0,51989.0,87808
2020-05-19,Idaho,Bannock,16005.0,16,0,0.0,0.0,1,1,0,51989.0,87808
2020-05-20,Idaho,Bannock,16005.0,16,0,0.0,0.0,1,1,0,51989.0,87808
2020-05-21,Idaho,Bannock,16005.0,16,0,0.0,0.0,1,1,0,51989.0,87808
2020-05-22,Idaho,Bannock,16005.0,17,0,1.0,0.0,1,1,0,51989.0,87808
2020-05-23,Idaho,Bannock,16005.0,17,0,0.0,0.0,1,1,0,51989.0,87808
2020-05-24,Idaho,Bannock,16005.0,18,0,1.0,0.0,1,1,0,51989.0,87808
2020-05-25,Idaho,Bannock,16005.0,18,0,0.0,0.0,1,1,0,51989.0,87808
2020-05-26,Idaho,Bannock,16005.0,18,0,0.0,0.0,1,1,0,51989.0,87808
2020-05-27,Idaho,Bannock,16005.0,20,0,2.0,0.0,1,1,0,51989.0,87808
2020-05-28,Idaho,Bannock,16005.0,24,0,4.0,0.0,1,1,0,51989.0,87808
2020-05-29,Idaho,Bannock,16005.0,24,0,0.0,0.0,1,1,0,51989.0,87808
2020-05-30,Idaho,Bannock,16005.0,27,0,3.0,0.0,1,1,0,51989.0,87808
2020-05-31,Idaho,Bannock,16005.0,28,0,1.0,0.0,1,1,0,51989.0,87808
2020-06-01,Idaho,Bannock,16005.0,28,0,0.0,0.0,1,1,0,51989.0,87808
2020-06-02,Idaho,Bannock,16005.0,34,1,6.0,1.0,1,1,0,51989.0,87808
2020-06-03,Idaho,Bannock,16005.0,34,1,0.0,0.0,1,1,0,51989.0,87808
2020-06-04,Idaho,Bannock,16005.0,37,1,3.0,0.0,1,1,0,51989.0,87808
2020-06-05,Idaho,Bannock,16005.0,45,1,8.0,0.0,1,1,0,51989.0,87808
2020-06-06,Idaho,Bannock,16005.0,47,1,2.0,0.0,1,1,0,51989.0,87808
2020-06-07,Idaho,Bannock,16005.0,47,1,0.0,0.0,1,1,0,51989.0,87808
2020-06-08,Idaho,Bannock,16005.0,49,1,2.0,0.0,1,1,0,51989.0,87808
2020-06-09,Idaho,Bannock,16005.0,49,1,0.0,0.0,1,1,0,51989.0,87808
2020-06-10,Idaho,Bannock,16005.0,52,1,3.0,0.0,1,1,0,51989.0,87808
2020-06-11,Idaho,Bannock,16005.0,52,1,0.0,0.0,1,1,0,51989.0,87808
2020-06-12,Idaho,Bannock,16005.0,59,1,7.0,0.0,1,1,0,51989.0,87808
2020-06-13,Idaho,Bannock,16005.0,59,1,0.0,0.0,1,1,0,51989.0,87808
2020-06-14,Idaho,Bannock,16005.0,63,1,4.0,0.0,1,1,0,51989.0,87808
2020-06-15,Idaho,Bannock,16005.0,63,1,0.0,0.0,1,1,0,51989.0,87808
2020-06-16,Idaho,Bannock,16005.0,64,1,1.0,0.0,1,1,0,51989.0,87808
2020-06-17,Idaho,Bannock,16005.0,69,1,5.0,0.0,1,1,0,51989.0,87808
2020-06-18,Idaho,Bannock,16005.0,74,1,5.0,0.0,1,1,0,51989.0,87808
2020-06-19,Idaho,Bannock,16005.0,77,1,3.0,0.0,1,1,0,51989.0,87808
2020-06-20,Idaho,Bannock,16005.0,79,1,2.0,0.0,1,1,0,51989.0,87808
2020-06-21,Idaho,Bannock,16005.0,79,1,0.0,0.0,1,1,0,51989.0,87808
2020-06-22,Idaho,Bannock,16005.0,82,1,3.0,0.0,1,1,0,51989.0,87808
2020-06-23,Idaho,Bannock,16005.0,82,1,0.0,0.0,1,1,0,51989.0,87808
2020-06-24,Idaho,Bannock,16005.0,84,1,2.0,0.0,1,1,0,51989.0,87808
2020-06-25,Idaho,Bannock,16005.0,88,1,4.0,0.0,1,1,0,51989.0,87808
2020-06-26,Idaho,Bannock,16005.0,88,1,0.0,0.0,1,1,0,51989.0,87808
2020-06-27,Idaho,Bannock,16005.0,95,1,7.0,0.0,1,1,0,51989.0,87808
2020-06-28,Idaho,Bannock,16005.0,95,1,0.0,0.0,1,1,0,51989.0,87808
2020-06-29,Idaho,Bannock,16005.0,95,1,0.0,0.0,1,1,0,51989.0,87808
2020-06-30,Idaho,Bannock,16005.0,102,1,7.0,0.0,1,1,0,51989.0,87808
2020-07-01,Idaho,Bannock,16005.0,104,1,2.0,0.0,1,1,0,51989.0,87808
2020-07-02,Idaho,Bannock,16005.0,105,1,1.0,0.0,1,1,0,51989.0,87808
2020-07-03,Idaho,Bannock,16005.0,112,1,7.0,0.0,1,1,0,51989.0,87808
2020-07-04,Idaho,Bannock,16005.0,112,1,0.0,0.0,1,1,0,51989.0,87808
2020-07-05,Idaho,Bannock,16005.0,112,1,0.0,0.0,1,1,0,51989.0,87808
2020-07-06,Idaho,Bannock,16005.0,112,1,0.0,0.0,1,1,0,51989.0,87808
2020-07-07,Idaho,Bannock,16005.0,122,1,10.0,0.0,1,1,0,51989.0,87808
2020-07-08,Idaho,Bannock,16005.0,129,1,7.0,0.0,1,1,0,51989.0,87808
2020-07-09,Idaho,Bannock,16005.0,134,1,5.0,0.0,1,1,0,51989.0,87808
2020-07-10,Idaho,Bannock,16005.0,137,1,3.0,0.0,1,1,0,51989.0,87808
2020-07-11,Idaho,Bannock,16005.0,140,1,3.0,0.0,1,1,0,51989.0,87808
2020-07-12,Idaho,Bannock,16005.0,141,1,1.0,0.0,1,1,0,51989.0,87808
2020-07-13,Idaho,Bannock,16005.0,146,1,5.0,0.0,1,1,0,51989.0,87808
2020-07-14,Idaho,Bannock,16005.0,158,1,12.0,0.0,1,1,0,51989.0,87808
2020-07-15,Idaho,Bannock,16005.0,163,1,5.0,0.0,0,0,0,51989.0,87808
2020-07-16,Idaho,Bannock,16005.0,176,1,13.0,0.0,0,0,0,51989.0,87808
2020-07-17,Idaho,Bannock,16005.0,183,1,7.0,0.0,0,0,0,51989.0,87808
2020-07-18,Idaho,Bannock,16005.0,186,1,3.0,0.0,0,0,0,51989.0,87808
2020-07-19,Idaho,Bannock,16005.0,189,1,3.0,0.0,0,0,0,51989.0,87808
2020-07-20,Idaho,Bannock,16005.0,199,1,10.0,0.0,0,0,0,51989.0,87808
2020-07-21,Idaho,Bannock,16005.0,213,1,14.0,0.0,1,0,0,51989.0,87808
2020-07-22,Idaho,Bannock,16005.0,221,1,8.0,0.0,1,1,0,51989.0,87808
2020-07-23,Idaho,Bannock,16005.0,229,1,8.0,0.0,0,0,0,51989.0,87808
2020-07-24,Idaho,Bannock,16005.0,234,1,5.0,0.0,0,0,0,51989.0,87808
2020-07-25,Idaho,Bannock,16005.0,238,1,4.0,0.0,0,0,0,51989.0,87808
2020-07-26,Idaho,Bannock,16005.0,243,1,5.0,0.0,0,0,0,51989.0,87808
2020-07-27,Idaho,Bannock,16005.0,262,2,19.0,1.0,1,1,0,51989.0,87808
2020-07-28,Idaho,Bannock,16005.0,279,2,17.0,0.0,1,1,0,51989.0,87808
2020-07-29,Idaho,Bannock,16005.0,290,2,11.0,0.0,1,1,0,51989.0,87808
2020-07-30,Idaho,Bannock,16005.0,299,2,9.0,0.0,0,0,0,51989.0,87808
2020-07-31,Idaho,Bannock,16005.0,301,2,2.0,0.0,0,0,0,51989.0,87808
2020-08-01,Idaho,Bannock,16005.0,302,2,1.0,0.0,0,0,0,51989.0,87808
2020-08-02,Idaho,Bannock,16005.0,302,2,0.0,0.0,0,0,0,51989.0,87808
2020-08-03,Idaho,Bannock,16005.0,312,2,10.0,0.0,0,0,0,51989.0,87808
2020-08-04,Idaho,Bannock,16005.0,329,2,17.0,0.0,0,0,0,51989.0,87808
2020-08-05,Idaho,Bannock,16005.0,359,2,30.0,0.0,0,0,0,51989.0,87808
2020-08-06,Idaho,Bannock,16005.0,375,2,16.0,0.0,0,0,0,51989.0,87808
2020-08-07,Idaho,Bannock,16005.0,388,2,13.0,0.0,0,0,0,51989.0,87808
2020-08-08,Idaho,Bannock,16005.0,391,2,3.0,0.0,0,0,0,51989.0,87808
2020-08-09,Idaho,Bannock,16005.0,391,2,0.0,0.0,0,0,0,51989.0,87808
2020-08-10,Idaho,Bannock,16005.0,400,2,9.0,0.0,0,0,0,51989.0,87808
2020-08-11,Idaho,Bannock,16005.0,427,2,27.0,0.0,0,0,0,51989.0,87808
2020-08-12,Idaho,Bannock,16005.0,443,2,16.0,0.0,0,0,0,51989.0,87808
2020-08-13,Idaho,Bannock,16005.0,464,2,21.0,0.0,0,0,0,51989.0,87808
2020-08-14,Idaho,Bannock,16005.0,488,2,24.0,0.0,0,0,0,51989.0,87808
2020-08-15,Idaho,Bannock,16005.0,489,2,1.0,0.0,0,0,0,51989.0,87808
2020-08-16,Idaho,Bannock,16005.0,487,2,-2.0,0.0,0,0,0,51989.0,87808
2020-08-17,Idaho,Bannock,16005.0,507,2,20.0,0.0,0,0,0,51989.0,87808
2020-08-18,Idaho,Bannock,16005.0,529,2,22.0,0.0,0,0,0,51989.0,87808
2020-08-19,Idaho,Bannock,16005.0,536,2,7.0,0.0,0,0,0,51989.0,87808
2020-08-20,Idaho,Bannock,16005.0,548,2,12.0,0.0,0,0,0,51989.0,87808
2020-08-21,Idaho,Bannock,16005.0,556,2,8.0,0.0,0,0,0,51989.0,87808
2020-08-22,Idaho,Bannock,16005.0,556,2,0.0,0.0,0,0,0,51989.0,87808
2020-08-23,Idaho,Bannock,16005.0,557,2,1.0,0.0,0,0,0,51989.0,87808
2020-08-24,Idaho,Bannock,16005.0,560,2,3.0,0.0,0,0,0,51989.0,87808
2020-08-25,Idaho,Bannock,16005.0,573,2,13.0,0.0,0,0,0,51989.0,87808
2020-08-26,Idaho,Bannock,16005.0,589,2,16.0,0.0,0,0,0,51989.0,87808
2020-08-27,Idaho,Bannock,16005.0,598,2,9.0,0.0,0,0,0,51989.0,87808
2020-08-28,Idaho,Bannock,16005.0,607,2,9.0,0.0,0,0,0,51989.0,87808
2020-08-29,Idaho,Bannock,16005.0,612,2,5.0,0.0,0,0,0,51989.0,87808
2020-08-30,Idaho,Bannock,16005.0,612,2,0.0,0.0,0,0,0,51989.0,87808
2020-08-31,Idaho,Bannock,16005.0,619,2,7.0,0.0,0,0,0,51989.0,87808
2020-09-01,Idaho,Bannock,16005.0,624,2,5.0,0.0,0,0,0,51989.0,87808
2020-09-02,Idaho,Bannock,16005.0,638,3,14.0,1.0,2,2,0,51989.0,87808
2020-09-03,Idaho,Bannock,16005.0,642,3,4.0,0.0,0,0,0,51989.0,87808
2020-09-04,Idaho,Bannock,16005.0,642,3,0.0,0.0,0,0,0,51989.0,87808
2020-09-05,Idaho,Bannock,16005.0,642,3,0.0,0.0,0,0,0,51989.0,87808
2020-09-06,Idaho,Bannock,16005.0,642,3,0.0,0.0,0,0,0,51989.0,87808
2020-09-07,Idaho,Bannock,16005.0,642,3,0.0,0.0,0,0,0,51989.0,87808
2020-09-08,Idaho,Bannock,16005.0,642,3,0.0,0.0,0,0,0,51989.0,87808
2020-09-09,Idaho,Bannock,16005.0,709,4,67.0,1.0,1,1,0,51989.0,87808
2020-09-10,Idaho,Bannock,16005.0,719,4,10.0,0.0,0,0,0,51989.0,87808
2020-09-11,Idaho,Bannock,16005.0,737,4,18.0,0.0,0,0,0,51989.0,87808
2020-09-12,Idaho,Bannock,16005.0,754,4,17.0,0.0,0,0,0,51989.0,87808
2020-09-13,Idaho,Bannock,16005.0,757,4,3.0,0.0,0,0,0,51989.0,87808
2020-09-14,Idaho,Bannock,16005.0,759,4,2.0,0.0,0,0,0,51989.0,87808
2020-09-15,Idaho,Bannock,16005.0,769,4,10.0,0.0,0,0,0,51989.0,87808
2020-09-16,Idaho,Bannock,16005.0,775,4,6.0,0.0,0,0,0,51989.0,87808
2020-09-17,Idaho,Bannock,16005.0,828,4,53.0,0.0,0,0,0,51989.0,87808
2020-09-18,Idaho,Bannock,16005.0,855,4,27.0,0.0,0,0,0,51989.0,87808
2020-09-19,Idaho,Bannock,16005.0,870,4,15.0,0.0,0,0,0,51989.0,87808
2020-09-20,Idaho,Bannock,16005.0,893,4,23.0,0.0,0,0,0,51989.0,87808
2020-09-21,Idaho,Bannock,16005.0,900,4,7.0,0.0,0,0,0,51989.0,87808
2020-09-22,Idaho,Bannock,16005.0,922,4,22.0,0.0,0,0,0,51989.0,87808
2020-09-23,Idaho,Bannock,16005.0,942,4,20.0,0.0,0,0,0,51989.0,87808
2020-09-24,Idaho,Bannock,16005.0,961,4,19.0,0.0,0,0,0,51989.0,87808
2020-09-25,Idaho,Bannock,16005.0,972,4,11.0,0.0,0,0,0,51989.0,87808
2020-09-26,Idaho,Bannock,16005.0,997,4,25.0,0.0,0,0,0,51989.0,87808
2020-09-27,Idaho,Bannock,16005.0,1025,4,28.0,0.0,0,0,0,51989.0,87808
2020-09-28,Idaho,Bannock,16005.0,1027,4,2.0,0.0,0,0,0,51989.0,87808
2020-09-29,Idaho,Bannock,16005.0,1069,5,42.0,1.0,2,2,0,51989.0,87808
2020-09-30,Idaho,Bannock,16005.0,1085,5,16.0,0.0,0,0,0,51989.0,87808
2020-10-01,Idaho,Bannock,16005.0,1105,5,20.0,0.0,0,0,0,51989.0,87808
2020-10-02,Idaho,Bannock,16005.0,1218,5,113.0,0.0,0,0,0,51989.0,87808
2020-10-03,Idaho,Bannock,16005.0,1247,5,29.0,0.0,0,0,0,51989.0,87808
2020-10-04,Idaho,Bannock,16005.0,1269,5,22.0,0.0,0,0,0,51989.0,87808
2020-10-05,Idaho,Bannock,16005.0,1272,6,3.0,1.0,1,1,0,51989.0,87808
2020-10-06,Idaho,Bannock,16005.0,1298,6,26.0,0.0,0,0,0,51989.0,87808
2020-10-07,Idaho,Bannock,16005.0,1346,8,48.0,2.0,1,1,0,51989.0,87808
2020-10-08,Idaho,Bannock,16005.0,1408,8,62.0,0.0,0,0,0,51989.0,87808
2020-10-09,Idaho,Bannock,16005.0,1441,8,33.0,0.0,0,0,0,51989.0,87808
2020-10-10,Idaho,Bannock,16005.0,1452,8,11.0,0.0,0,0,0,51989.0,87808
2020-10-11,Idaho,Bannock,16005.0,1456,8,4.0,0.0,0,0,0,51989.0,87808
2020-10-12,Idaho,Bannock,16005.0,1456,8,0.0,0.0,0,0,0,51989.0,87808
2020-10-13,Idaho,Bannock,16005.0,1479,8,23.0,0.0,0,0,0,51989.0,87808
2020-10-14,Idaho,Bannock,16005.0,1505,8,26.0,0.0,0,0,0,51989.0,87808
2020-10-15,Idaho,Bannock,16005.0,1553,8,48.0,0.0,0,0,0,51989.0,87808
2020-10-16,Idaho,Bannock,16005.0,1708,9,155.0,1.0,2,2,0,51989.0,87808
2020-10-17,Idaho,Bannock,16005.0,1859,9,151.0,0.0,0,0,0,51989.0,87808
2020-10-18,Idaho,Bannock,16005.0,1886,9,27.0,0.0,0,0,0,51989.0,87808
2020-10-19,Idaho,Bannock,16005.0,1928,11,42.0,2.0,8,8,0,51989.0,87808
2020-10-20,Idaho,Bannock,16005.0,1941,11,13.0,0.0,0,0,0,51989.0,87808
2020-10-21,Idaho,Bannock,16005.0,2056,10,115.0,-1.0,-4,-4,0,51989.0,87808
2020-10-22,Idaho,Bannock,16005.0,2117,10,61.0,0.0,0,0,0,51989.0,87808
2020-10-23,Idaho,Bannock,16005.0,2204,10,87.0,0.0,0,0,0,51989.0,87808
2020-10-24,Idaho,Bannock,16005.0,2290,10,86.0,0.0,0,0,0,51989.0,87808
2020-10-25,Idaho,Bannock,16005.0,2337,10,47.0,0.0,0,0,0,51989.0,87808
2020-10-26,Idaho,Bannock,16005.0,2404,13,67.0,3.0,2,2,0,51989.0,87808
2020-10-27,Idaho,Bannock,16005.0,2466,13,62.0,0.0,0,0,0,51989.0,87808
2020-10-28,Idaho,Bannock,16005.0,2520,14,54.0,1.0,1,1,0,51989.0,87808
2020-10-29,Idaho,Bannock,16005.0,2582,14,62.0,0.0,0,0,0,51989.0,87808
2020-10-30,Idaho,Bannock,16005.0,2666,14,84.0,0.0,0,0,0,51989.0,87808
2020-10-31,Idaho,Bannock,16005.0,2732,14,66.0,0.0,0,0,0,51989.0,87808
2020-11-01,Idaho,Bannock,16005.0,2732,14,0.0,0.0,0,0,0,51989.0,87808
2020-11-02,Idaho,Bannock,16005.0,2782,14,50.0,0.0,0,0,0,51989.0,87808
2020-11-03,Idaho,Bannock,16005.0,2834,14,52.0,0.0,0,0,0,51989.0,87808
