date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-17,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-02-18,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-02-19,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-02-20,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-02-21,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-02-22,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-02-23,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-02-24,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-02-25,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-02-26,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-02-27,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-02-28,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-02-29,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-03-01,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-03-02,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-03-03,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-03-04,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-03-05,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-03-06,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-03-07,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-03-08,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-03-09,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-03-10,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-03-11,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-03-12,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-03-13,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-03-14,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-03-15,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-03-16,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-03-17,Kansas,Ford,20057.0,1,0,1.0,0.0,1,1,0,591.3047619047619,12961
2020-03-18,Kansas,Ford,20057.0,1,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-03-19,Kansas,Ford,20057.0,0,0,-1.0,0.0,1,1,0,591.3047619047619,12961
2020-03-20,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-03-21,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-03-22,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-03-23,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-03-24,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-03-25,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-03-26,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-03-27,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-03-28,Kansas,Ford,20057.0,1,0,1.0,0.0,1,1,0,591.3047619047619,12961
2020-03-29,Kansas,Ford,20057.0,1,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-03-30,Kansas,Ford,20057.0,1,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-03-31,Kansas,Ford,20057.0,1,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-04-01,Kansas,Ford,20057.0,0,0,-1.0,0.0,1,1,0,591.3047619047619,12961
2020-04-02,Kansas,Ford,20057.0,0,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-04-03,Kansas,Ford,20057.0,1,0,1.0,0.0,1,1,0,591.3047619047619,12961
2020-04-04,Kansas,Ford,20057.0,1,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-04-05,Kansas,Ford,20057.0,1,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-04-06,Kansas,Ford,20057.0,1,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-04-07,Kansas,Ford,20057.0,1,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-04-08,Kansas,Ford,20057.0,2,0,1.0,0.0,1,1,0,591.3047619047619,12961
2020-04-09,Kansas,Ford,20057.0,2,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-04-10,Kansas,Ford,20057.0,2,0,0.0,0.0,1,1,0,591.3047619047619,12961
2020-04-11,Kansas,Ford,20057.0,5,0,3.0,0.0,1,1,0,591.3047619047619,12961
2020-04-12,Kansas,Ford,20057.0,13,0,8.0,0.0,1,1,0,591.3047619047619,12961
2020-04-13,Kansas,Ford,20057.0,16,0,3.0,0.0,1,1,0,591.3047619047619,12961
2020-04-14,Kansas,Ford,20057.0,17,0,1.0,0.0,1,1,0,591.3047619047619,12961
2020-04-15,Kansas,Ford,20057.0,32,0,15.0,0.0,1,1,0,591.3047619047619,12961
2020-04-16,Kansas,Ford,20057.0,51,0,19.0,0.0,1,1,0,591.3047619047619,12961
2020-04-17,Kansas,Ford,20057.0,84,0,33.0,0.0,1,1,0,591.3047619047619,12961
2020-04-18,Kansas,Ford,20057.0,107,0,23.0,0.0,1,1,0,591.3047619047619,12961
2020-04-19,Kansas,Ford,20057.0,127,0,20.0,0.0,1,1,0,591.3047619047619,12961
2020-04-20,Kansas,Ford,20057.0,180,0,53.0,0.0,1,1,0,591.3047619047619,12961
2020-04-21,Kansas,Ford,20057.0,187,0,7.0,0.0,1,1,0,591.3047619047619,12961
2020-04-22,Kansas,Ford,20057.0,208,0,21.0,0.0,1,1,0,591.3047619047619,12961
2020-04-23,Kansas,Ford,20057.0,288,0,80.0,0.0,1,1,0,591.3047619047619,12961
2020-04-24,Kansas,Ford,20057.0,350,0,62.0,0.0,1,1,0,591.3047619047619,12961
2020-04-25,Kansas,Ford,20057.0,419,0,69.0,0.0,1,1,0,591.3047619047619,12961
2020-04-26,Kansas,Ford,20057.0,459,0,40.0,0.0,1,1,0,591.3047619047619,12961
2020-04-27,Kansas,Ford,20057.0,516,0,57.0,0.0,1,1,0,591.3047619047619,12961
2020-04-28,Kansas,Ford,20057.0,544,0,28.0,0.0,1,1,0,591.3047619047619,12961
2020-04-29,Kansas,Ford,20057.0,600,1,56.0,1.0,1,1,0,591.3047619047619,12961
2020-04-30,Kansas,Ford,20057.0,675,1,75.0,0.0,1,1,0,591.3047619047619,12961
2020-05-01,Kansas,Ford,20057.0,702,2,27.0,1.0,1,1,0,591.3047619047619,12961
2020-05-02,Kansas,Ford,20057.0,770,2,68.0,0.0,1,1,0,591.3047619047619,12961
2020-05-03,Kansas,Ford,20057.0,815,2,45.0,0.0,1,1,0,591.3047619047619,12961
2020-05-04,Kansas,Ford,20057.0,832,3,17.0,1.0,1,1,0,591.3047619047619,12961
2020-05-05,Kansas,Ford,20057.0,869,3,37.0,0.0,1,1,0,591.3047619047619,12961
2020-05-06,Kansas,Ford,20057.0,880,3,11.0,0.0,1,1,0,591.3047619047619,12961
2020-05-07,Kansas,Ford,20057.0,930,3,50.0,0.0,1,1,0,591.3047619047619,12961
2020-05-08,Kansas,Ford,20057.0,1024,3,94.0,0.0,1,1,0,591.3047619047619,12961
2020-05-09,Kansas,Ford,20057.0,1061,3,37.0,0.0,1,1,0,591.3047619047619,12961
2020-05-10,Kansas,Ford,20057.0,1099,3,38.0,0.0,1,1,0,591.3047619047619,12961
2020-05-11,Kansas,Ford,20057.0,1132,7,33.0,4.0,1,1,0,591.3047619047619,12961
2020-05-12,Kansas,Ford,20057.0,1170,7,38.0,0.0,1,1,0,591.3047619047619,12961
2020-05-13,Kansas,Ford,20057.0,1229,8,59.0,1.0,1,1,0,591.3047619047619,12961
2020-05-14,Kansas,Ford,20057.0,1250,8,21.0,0.0,1,1,0,591.3047619047619,12961
2020-05-15,Kansas,Ford,20057.0,1296,8,46.0,0.0,1,1,0,591.3047619047619,12961
2020-05-16,Kansas,Ford,20057.0,1311,8,15.0,0.0,1,1,0,591.3047619047619,12961
2020-05-17,Kansas,Ford,20057.0,1311,8,0.0,0.0,1,1,0,591.3047619047619,12961
2020-05-18,Kansas,Ford,20057.0,1400,8,89.0,0.0,1,1,0,591.3047619047619,12961
2020-05-19,Kansas,Ford,20057.0,1411,8,11.0,0.0,1,1,0,591.3047619047619,12961
2020-05-20,Kansas,Ford,20057.0,1437,8,26.0,0.0,1,1,0,591.3047619047619,12961
2020-05-21,Kansas,Ford,20057.0,1437,8,0.0,0.0,1,1,0,591.3047619047619,12961
2020-05-22,Kansas,Ford,20057.0,1555,8,118.0,0.0,1,1,0,591.3047619047619,12961
2020-05-23,Kansas,Ford,20057.0,1555,8,0.0,0.0,1,1,0,591.3047619047619,12961
2020-05-24,Kansas,Ford,20057.0,1560,8,5.0,0.0,1,1,0,591.3047619047619,12961
2020-05-25,Kansas,Ford,20057.0,1601,8,41.0,0.0,1,1,0,591.3047619047619,12961
2020-05-26,Kansas,Ford,20057.0,1601,8,0.0,0.0,1,1,0,591.3047619047619,12961
2020-05-27,Kansas,Ford,20057.0,1622,8,21.0,0.0,1,1,0,591.3047619047619,12961
2020-05-28,Kansas,Ford,20057.0,1622,8,0.0,0.0,1,1,0,591.3047619047619,12961
2020-05-29,Kansas,Ford,20057.0,1732,8,110.0,0.0,1,1,0,591.3047619047619,12961
2020-05-30,Kansas,Ford,20057.0,1732,8,0.0,0.0,1,1,0,591.3047619047619,12961
2020-05-31,Kansas,Ford,20057.0,1742,8,10.0,0.0,1,1,0,591.3047619047619,12961
2020-06-01,Kansas,Ford,20057.0,1787,8,45.0,0.0,1,1,0,591.3047619047619,12961
2020-06-02,Kansas,Ford,20057.0,1789,8,2.0,0.0,1,1,0,591.3047619047619,12961
2020-06-03,Kansas,Ford,20057.0,1794,8,5.0,0.0,1,1,0,591.3047619047619,12961
2020-06-04,Kansas,Ford,20057.0,1794,8,0.0,0.0,1,1,0,591.3047619047619,12961
2020-06-05,Kansas,Ford,20057.0,1813,8,19.0,0.0,1,1,0,591.3047619047619,12961
2020-06-06,Kansas,Ford,20057.0,1819,8,6.0,0.0,1,1,0,591.3047619047619,12961
2020-06-07,Kansas,Ford,20057.0,1819,8,0.0,0.0,1,1,0,591.3047619047619,12961
2020-06-08,Kansas,Ford,20057.0,1840,8,21.0,0.0,1,1,0,591.3047619047619,12961
2020-06-09,Kansas,Ford,20057.0,1840,8,0.0,0.0,1,1,0,591.3047619047619,12961
2020-06-10,Kansas,Ford,20057.0,1837,8,-3.0,0.0,1,1,0,591.3047619047619,12961
2020-06-11,Kansas,Ford,20057.0,1837,8,0.0,0.0,1,1,0,591.3047619047619,12961
2020-06-12,Kansas,Ford,20057.0,1842,8,5.0,0.0,1,1,0,591.3047619047619,12961
2020-06-13,Kansas,Ford,20057.0,1842,8,0.0,0.0,1,1,0,591.3047619047619,12961
2020-06-14,Kansas,Ford,20057.0,1842,8,0.0,0.0,1,1,0,591.3047619047619,12961
2020-06-15,Kansas,Ford,20057.0,1863,8,21.0,0.0,1,1,0,591.3047619047619,12961
2020-06-16,Kansas,Ford,20057.0,1863,8,0.0,0.0,1,1,0,591.3047619047619,12961
2020-06-17,Kansas,Ford,20057.0,1873,8,10.0,0.0,1,1,0,591.3047619047619,12961
2020-06-18,Kansas,Ford,20057.0,1873,8,0.0,0.0,1,1,0,591.3047619047619,12961
2020-06-19,Kansas,Ford,20057.0,1892,8,19.0,0.0,1,1,0,591.3047619047619,12961
2020-06-20,Kansas,Ford,20057.0,1892,8,0.0,0.0,1,1,0,591.3047619047619,12961
2020-06-21,Kansas,Ford,20057.0,1892,8,0.0,0.0,1,1,0,591.3047619047619,12961
2020-06-22,Kansas,Ford,20057.0,1898,8,6.0,0.0,1,1,0,591.3047619047619,12961
2020-06-23,Kansas,Ford,20057.0,1898,8,0.0,0.0,1,1,0,591.3047619047619,12961
2020-06-24,Kansas,Ford,20057.0,1927,8,29.0,0.0,1,1,0,591.3047619047619,12961
2020-06-25,Kansas,Ford,20057.0,1927,8,0.0,0.0,1,1,0,591.3047619047619,12961
2020-06-26,Kansas,Ford,20057.0,1937,8,10.0,0.0,1,1,0,591.3047619047619,12961
2020-06-27,Kansas,Ford,20057.0,1937,8,0.0,0.0,1,1,0,591.3047619047619,12961
2020-06-28,Kansas,Ford,20057.0,1937,8,0.0,0.0,1,1,0,591.3047619047619,12961
2020-06-29,Kansas,Ford,20057.0,1944,8,7.0,0.0,1,1,0,591.3047619047619,12961
2020-06-30,Kansas,Ford,20057.0,1944,8,0.0,0.0,1,1,0,591.3047619047619,12961
2020-07-01,Kansas,Ford,20057.0,1947,8,3.0,0.0,1,1,0,591.3047619047619,12961
2020-07-02,Kansas,Ford,20057.0,1947,8,0.0,0.0,1,1,0,591.3047619047619,12961
2020-07-03,Kansas,Ford,20057.0,1954,8,7.0,0.0,1,1,0,591.3047619047619,12961
2020-07-04,Kansas,Ford,20057.0,1954,8,0.0,0.0,1,1,0,591.3047619047619,12961
2020-07-05,Kansas,Ford,20057.0,1954,8,0.0,0.0,1,1,0,591.3047619047619,12961
2020-07-06,Kansas,Ford,20057.0,1955,8,1.0,0.0,1,1,0,591.3047619047619,12961
2020-07-07,Kansas,Ford,20057.0,1955,8,0.0,0.0,1,1,0,591.3047619047619,12961
2020-07-08,Kansas,Ford,20057.0,1960,8,5.0,0.0,1,1,0,591.3047619047619,12961
2020-07-09,Kansas,Ford,20057.0,1960,8,0.0,0.0,1,1,0,591.3047619047619,12961
2020-07-10,Kansas,Ford,20057.0,1965,8,5.0,0.0,1,1,0,591.3047619047619,12961
2020-07-11,Kansas,Ford,20057.0,1965,8,0.0,0.0,1,1,0,591.3047619047619,12961
2020-07-12,Kansas,Ford,20057.0,1965,8,0.0,0.0,1,1,0,591.3047619047619,12961
2020-07-13,Kansas,Ford,20057.0,1976,8,11.0,0.0,1,1,0,591.3047619047619,12961
2020-07-14,Kansas,Ford,20057.0,1976,8,0.0,0.0,1,1,0,591.3047619047619,12961
2020-07-15,Kansas,Ford,20057.0,1977,8,1.0,0.0,0,0,0,591.3047619047619,12961
2020-07-16,Kansas,Ford,20057.0,1977,8,0.0,0.0,0,0,0,591.3047619047619,12961
2020-07-17,Kansas,Ford,20057.0,1982,8,5.0,0.0,0,0,0,591.3047619047619,12961
2020-07-18,Kansas,Ford,20057.0,1982,8,0.0,0.0,0,0,0,591.3047619047619,12961
2020-07-19,Kansas,Ford,20057.0,1982,8,0.0,0.0,0,0,0,591.3047619047619,12961
2020-07-20,Kansas,Ford,20057.0,1990,8,8.0,0.0,0,0,0,591.3047619047619,12961
2020-07-21,Kansas,Ford,20057.0,1990,8,0.0,0.0,0,0,0,591.3047619047619,12961
2020-07-22,Kansas,Ford,20057.0,1994,8,4.0,0.0,0,0,0,591.3047619047619,12961
2020-07-23,Kansas,Ford,20057.0,1994,8,0.0,0.0,0,0,0,591.3047619047619,12961
2020-07-24,Kansas,Ford,20057.0,1998,8,4.0,0.0,0,0,0,591.3047619047619,12961
2020-07-25,Kansas,Ford,20057.0,1998,8,0.0,0.0,0,0,0,591.3047619047619,12961
2020-07-26,Kansas,Ford,20057.0,1998,8,0.0,0.0,0,0,0,591.3047619047619,12961
2020-07-27,Kansas,Ford,20057.0,2005,8,7.0,0.0,0,0,0,591.3047619047619,12961
2020-07-28,Kansas,Ford,20057.0,2005,8,0.0,0.0,0,0,0,591.3047619047619,12961
2020-07-29,Kansas,Ford,20057.0,2017,8,12.0,0.0,0,0,0,591.3047619047619,12961
2020-07-30,Kansas,Ford,20057.0,2017,8,0.0,0.0,0,0,0,591.3047619047619,12961
2020-07-31,Kansas,Ford,20057.0,2026,8,9.0,0.0,0,0,0,591.3047619047619,12961
2020-08-01,Kansas,Ford,20057.0,2026,8,0.0,0.0,0,0,0,591.3047619047619,12961
2020-08-02,Kansas,Ford,20057.0,2026,8,0.0,0.0,0,0,0,591.3047619047619,12961
2020-08-03,Kansas,Ford,20057.0,2042,8,16.0,0.0,0,0,0,591.3047619047619,12961
2020-08-04,Kansas,Ford,20057.0,2042,8,0.0,0.0,0,0,0,591.3047619047619,12961
2020-08-05,Kansas,Ford,20057.0,2055,8,13.0,0.0,0,0,0,591.3047619047619,12961
2020-08-06,Kansas,Ford,20057.0,2055,8,0.0,0.0,0,0,0,591.3047619047619,12961
2020-08-07,Kansas,Ford,20057.0,2069,8,14.0,0.0,0,0,0,591.3047619047619,12961
2020-08-08,Kansas,Ford,20057.0,2069,8,0.0,0.0,0,0,0,591.3047619047619,12961
2020-08-09,Kansas,Ford,20057.0,2069,8,0.0,0.0,0,0,0,591.3047619047619,12961
2020-08-10,Kansas,Ford,20057.0,2088,10,19.0,2.0,1,1,0,591.3047619047619,12961
2020-08-11,Kansas,Ford,20057.0,2088,10,0.0,0.0,0,0,0,591.3047619047619,12961
2020-08-12,Kansas,Ford,20057.0,2093,10,5.0,0.0,0,0,0,591.3047619047619,12961
2020-08-13,Kansas,Ford,20057.0,2093,10,0.0,0.0,0,0,0,591.3047619047619,12961
2020-08-14,Kansas,Ford,20057.0,2106,10,13.0,0.0,0,0,0,591.3047619047619,12961
2020-08-15,Kansas,Ford,20057.0,2206,10,100.0,0.0,0,0,0,591.3047619047619,12961
2020-08-16,Kansas,Ford,20057.0,2206,10,0.0,0.0,0,0,0,591.3047619047619,12961
2020-08-17,Kansas,Ford,20057.0,2180,10,-26.0,0.0,0,0,0,591.3047619047619,12961
2020-08-18,Kansas,Ford,20057.0,2180,10,0.0,0.0,0,0,0,591.3047619047619,12961
2020-08-19,Kansas,Ford,20057.0,2198,10,18.0,0.0,0,0,0,591.3047619047619,12961
2020-08-20,Kansas,Ford,20057.0,2198,10,0.0,0.0,0,0,0,591.3047619047619,12961
2020-08-21,Kansas,Ford,20057.0,2202,10,4.0,0.0,0,0,0,591.3047619047619,12961
2020-08-22,Kansas,Ford,20057.0,2202,10,0.0,0.0,0,0,0,591.3047619047619,12961
2020-08-23,Kansas,Ford,20057.0,2202,10,0.0,0.0,0,0,0,591.3047619047619,12961
2020-08-24,Kansas,Ford,20057.0,2219,10,17.0,0.0,0,0,0,591.3047619047619,12961
2020-08-25,Kansas,Ford,20057.0,2219,10,0.0,0.0,0,0,0,591.3047619047619,12961
2020-08-26,Kansas,Ford,20057.0,2239,10,20.0,0.0,0,0,0,591.3047619047619,12961
2020-08-27,Kansas,Ford,20057.0,2239,10,0.0,0.0,0,0,0,591.3047619047619,12961
2020-08-28,Kansas,Ford,20057.0,2309,10,70.0,0.0,0,0,0,591.3047619047619,12961
2020-08-29,Kansas,Ford,20057.0,2309,10,0.0,0.0,0,0,0,591.3047619047619,12961
2020-08-30,Kansas,Ford,20057.0,2309,10,0.0,0.0,0,0,0,591.3047619047619,12961
2020-08-31,Kansas,Ford,20057.0,2329,10,20.0,0.0,0,0,0,591.3047619047619,12961
2020-09-01,Kansas,Ford,20057.0,2329,10,0.0,0.0,0,0,0,591.3047619047619,12961
2020-09-02,Kansas,Ford,20057.0,2367,10,38.0,0.0,0,0,0,591.3047619047619,12961
2020-09-03,Kansas,Ford,20057.0,2367,10,0.0,0.0,0,0,0,591.3047619047619,12961
2020-09-04,Kansas,Ford,20057.0,2388,10,21.0,0.0,0,0,0,591.3047619047619,12961
2020-09-05,Kansas,Ford,20057.0,2388,10,0.0,0.0,0,0,0,591.3047619047619,12961
2020-09-06,Kansas,Ford,20057.0,2388,10,0.0,0.0,0,0,0,591.3047619047619,12961
2020-09-07,Kansas,Ford,20057.0,2415,10,27.0,0.0,0,0,0,591.3047619047619,12961
2020-09-08,Kansas,Ford,20057.0,2415,10,0.0,0.0,0,0,0,591.3047619047619,12961
2020-09-09,Kansas,Ford,20057.0,2435,10,20.0,0.0,0,0,0,591.3047619047619,12961
2020-09-10,Kansas,Ford,20057.0,2435,10,0.0,0.0,0,0,0,591.3047619047619,12961
2020-09-11,Kansas,Ford,20057.0,2468,10,33.0,0.0,0,0,0,591.3047619047619,12961
2020-09-12,Kansas,Ford,20057.0,2468,10,0.0,0.0,0,0,0,591.3047619047619,12961
2020-09-13,Kansas,Ford,20057.0,2468,10,0.0,0.0,0,0,0,591.3047619047619,12961
2020-09-14,Kansas,Ford,20057.0,2514,10,46.0,0.0,0,0,0,591.3047619047619,12961
2020-09-15,Kansas,Ford,20057.0,2514,10,0.0,0.0,0,0,0,591.3047619047619,12961
2020-09-16,Kansas,Ford,20057.0,2546,10,32.0,0.0,0,0,0,591.3047619047619,12961
2020-09-17,Kansas,Ford,20057.0,2546,10,0.0,0.0,0,0,0,591.3047619047619,12961
2020-09-18,Kansas,Ford,20057.0,2593,10,47.0,0.0,0,0,0,591.3047619047619,12961
2020-09-19,Kansas,Ford,20057.0,2593,10,0.0,0.0,0,0,0,591.3047619047619,12961
2020-09-20,Kansas,Ford,20057.0,2691,10,98.0,0.0,0,0,0,591.3047619047619,12961
2020-09-21,Kansas,Ford,20057.0,2691,10,0.0,0.0,0,0,0,591.3047619047619,12961
2020-09-22,Kansas,Ford,20057.0,2756,10,65.0,0.0,0,0,0,591.3047619047619,12961
2020-09-23,Kansas,Ford,20057.0,2756,10,0.0,0.0,0,0,0,591.3047619047619,12961
2020-09-24,Kansas,Ford,20057.0,2800,10,44.0,0.0,0,0,0,591.3047619047619,12961
2020-09-25,Kansas,Ford,20057.0,2800,10,0.0,0.0,0,0,0,591.3047619047619,12961
2020-09-26,Kansas,Ford,20057.0,2800,10,0.0,0.0,0,0,0,591.3047619047619,12961
2020-09-27,Kansas,Ford,20057.0,2859,10,59.0,0.0,0,0,0,591.3047619047619,12961
2020-09-28,Kansas,Ford,20057.0,2859,10,0.0,0.0,0,0,0,591.3047619047619,12961
2020-09-29,Kansas,Ford,20057.0,2902,10,43.0,0.0,0,0,0,591.3047619047619,12961
2020-09-30,Kansas,Ford,20057.0,2902,13,0.0,3.0,0,0,0,591.3047619047619,12961
2020-10-01,Kansas,Ford,20057.0,2942,13,40.0,0.0,0,0,0,591.3047619047619,12961
2020-10-02,Kansas,Ford,20057.0,2942,13,0.0,0.0,0,0,0,591.3047619047619,12961
2020-10-03,Kansas,Ford,20057.0,2942,13,0.0,0.0,0,0,0,591.3047619047619,12961
2020-10-04,Kansas,Ford,20057.0,2986,13,44.0,0.0,0,0,0,591.3047619047619,12961
2020-10-05,Kansas,Ford,20057.0,2986,13,0.0,0.0,0,0,0,591.3047619047619,12961
2020-10-06,Kansas,Ford,20057.0,3034,13,48.0,0.0,0,0,0,591.3047619047619,12961
2020-10-07,Kansas,Ford,20057.0,3034,13,0.0,0.0,0,0,0,591.3047619047619,12961
2020-10-08,Kansas,Ford,20057.0,3094,13,60.0,0.0,0,0,0,591.3047619047619,12961
2020-10-09,Kansas,Ford,20057.0,3094,13,0.0,0.0,0,0,0,591.3047619047619,12961
2020-10-10,Kansas,Ford,20057.0,3094,13,0.0,0.0,0,0,0,591.3047619047619,12961
2020-10-11,Kansas,Ford,20057.0,3174,13,80.0,0.0,0,0,0,591.3047619047619,12961
2020-10-12,Kansas,Ford,20057.0,3174,13,0.0,0.0,0,0,0,591.3047619047619,12961
2020-10-13,Kansas,Ford,20057.0,3203,13,29.0,0.0,0,0,0,591.3047619047619,12961
2020-10-14,Kansas,Ford,20057.0,3203,13,0.0,0.0,0,0,0,591.3047619047619,12961
2020-10-15,Kansas,Ford,20057.0,3240,13,37.0,0.0,0,0,0,591.3047619047619,12961
2020-10-16,Kansas,Ford,20057.0,3240,13,0.0,0.0,0,0,0,591.3047619047619,12961
2020-10-17,Kansas,Ford,20057.0,3240,13,0.0,0.0,0,0,0,591.3047619047619,12961
2020-10-18,Kansas,Ford,20057.0,3268,13,28.0,0.0,0,0,0,591.3047619047619,12961
2020-10-19,Kansas,Ford,20057.0,3268,13,0.0,0.0,0,0,0,591.3047619047619,12961
2020-10-20,Kansas,Ford,20057.0,3313,13,45.0,0.0,0,0,0,591.3047619047619,12961
