date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-28,Kansas,Lyon,20111.0,0,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-02-29,Kansas,Lyon,20111.0,0,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-03-01,Kansas,Lyon,20111.0,0,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-03-02,Kansas,Lyon,20111.0,0,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-03-03,Kansas,Lyon,20111.0,0,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-03-04,Kansas,Lyon,20111.0,0,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-03-05,Kansas,Lyon,20111.0,0,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-03-06,Kansas,Lyon,20111.0,0,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-03-07,Kansas,Lyon,20111.0,0,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-03-08,Kansas,Lyon,20111.0,0,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-03-09,Kansas,Lyon,20111.0,0,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-03-10,Kansas,Lyon,20111.0,0,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-03-11,Kansas,Lyon,20111.0,0,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-03-12,Kansas,Lyon,20111.0,0,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-03-13,Kansas,Lyon,20111.0,0,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-03-14,Kansas,Lyon,20111.0,0,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-03-15,Kansas,Lyon,20111.0,0,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-03-16,Kansas,Lyon,20111.0,0,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-03-17,Kansas,Lyon,20111.0,0,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-03-18,Kansas,Lyon,20111.0,0,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-03-19,Kansas,Lyon,20111.0,0,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-03-20,Kansas,Lyon,20111.0,0,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-03-21,Kansas,Lyon,20111.0,0,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-03-22,Kansas,Lyon,20111.0,0,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-03-23,Kansas,Lyon,20111.0,2,0,2.0,0.0,1,1,0,591.3047619047619,11755
2020-03-24,Kansas,Lyon,20111.0,2,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-03-25,Kansas,Lyon,20111.0,4,0,2.0,0.0,1,1,0,591.3047619047619,11755
2020-03-26,Kansas,Lyon,20111.0,4,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-03-27,Kansas,Lyon,20111.0,4,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-03-28,Kansas,Lyon,20111.0,4,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-03-29,Kansas,Lyon,20111.0,7,0,3.0,0.0,1,1,0,591.3047619047619,11755
2020-03-30,Kansas,Lyon,20111.0,9,0,2.0,0.0,1,1,0,591.3047619047619,11755
2020-03-31,Kansas,Lyon,20111.0,11,0,2.0,0.0,1,1,0,591.3047619047619,11755
2020-04-01,Kansas,Lyon,20111.0,12,0,1.0,0.0,1,1,0,591.3047619047619,11755
2020-04-02,Kansas,Lyon,20111.0,16,0,4.0,0.0,1,1,0,591.3047619047619,11755
2020-04-03,Kansas,Lyon,20111.0,17,0,1.0,0.0,1,1,0,591.3047619047619,11755
2020-04-04,Kansas,Lyon,20111.0,19,0,2.0,0.0,1,1,0,591.3047619047619,11755
2020-04-05,Kansas,Lyon,20111.0,24,0,5.0,0.0,1,1,0,591.3047619047619,11755
2020-04-06,Kansas,Lyon,20111.0,23,0,-1.0,0.0,1,1,0,591.3047619047619,11755
2020-04-07,Kansas,Lyon,20111.0,25,0,2.0,0.0,1,1,0,591.3047619047619,11755
2020-04-08,Kansas,Lyon,20111.0,26,0,1.0,0.0,1,1,0,591.3047619047619,11755
2020-04-09,Kansas,Lyon,20111.0,27,0,1.0,0.0,1,1,0,591.3047619047619,11755
2020-04-10,Kansas,Lyon,20111.0,27,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-04-11,Kansas,Lyon,20111.0,27,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-04-12,Kansas,Lyon,20111.0,27,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-04-13,Kansas,Lyon,20111.0,30,0,3.0,0.0,1,1,0,591.3047619047619,11755
2020-04-14,Kansas,Lyon,20111.0,32,0,2.0,0.0,1,1,0,591.3047619047619,11755
2020-04-15,Kansas,Lyon,20111.0,32,0,0.0,0.0,1,1,0,591.3047619047619,11755
2020-04-16,Kansas,Lyon,20111.0,48,0,16.0,0.0,1,1,0,591.3047619047619,11755
2020-04-17,Kansas,Lyon,20111.0,47,0,-1.0,0.0,1,1,0,591.3047619047619,11755
2020-04-18,Kansas,Lyon,20111.0,57,0,10.0,0.0,1,1,0,591.3047619047619,11755
2020-04-19,Kansas,Lyon,20111.0,77,0,20.0,0.0,1,1,0,591.3047619047619,11755
2020-04-20,Kansas,Lyon,20111.0,77,1,0.0,1.0,1,1,0,591.3047619047619,11755
2020-04-21,Kansas,Lyon,20111.0,111,1,34.0,0.0,1,1,0,591.3047619047619,11755
2020-04-22,Kansas,Lyon,20111.0,110,1,-1.0,0.0,1,1,0,591.3047619047619,11755
2020-04-23,Kansas,Lyon,20111.0,158,1,48.0,0.0,1,1,0,591.3047619047619,11755
2020-04-24,Kansas,Lyon,20111.0,174,1,16.0,0.0,1,1,0,591.3047619047619,11755
2020-04-25,Kansas,Lyon,20111.0,176,1,2.0,0.0,1,1,0,591.3047619047619,11755
2020-04-26,Kansas,Lyon,20111.0,176,1,0.0,0.0,1,1,0,591.3047619047619,11755
2020-04-27,Kansas,Lyon,20111.0,177,1,1.0,0.0,1,1,0,591.3047619047619,11755
2020-04-28,Kansas,Lyon,20111.0,193,1,16.0,0.0,1,1,0,591.3047619047619,11755
2020-04-29,Kansas,Lyon,20111.0,201,1,8.0,0.0,1,1,0,591.3047619047619,11755
2020-04-30,Kansas,Lyon,20111.0,218,1,17.0,0.0,1,1,0,591.3047619047619,11755
2020-05-01,Kansas,Lyon,20111.0,230,1,12.0,0.0,1,1,0,591.3047619047619,11755
2020-05-02,Kansas,Lyon,20111.0,245,1,15.0,0.0,1,1,0,591.3047619047619,11755
2020-05-03,Kansas,Lyon,20111.0,248,1,3.0,0.0,1,1,0,591.3047619047619,11755
2020-05-04,Kansas,Lyon,20111.0,255,2,7.0,1.0,1,1,0,591.3047619047619,11755
2020-05-05,Kansas,Lyon,20111.0,265,2,10.0,0.0,1,1,0,591.3047619047619,11755
2020-05-06,Kansas,Lyon,20111.0,271,2,6.0,0.0,1,1,0,591.3047619047619,11755
2020-05-07,Kansas,Lyon,20111.0,282,2,11.0,0.0,1,1,0,591.3047619047619,11755
2020-05-08,Kansas,Lyon,20111.0,294,2,12.0,0.0,1,1,0,591.3047619047619,11755
2020-05-09,Kansas,Lyon,20111.0,298,2,4.0,0.0,1,1,0,591.3047619047619,11755
2020-05-10,Kansas,Lyon,20111.0,302,2,4.0,0.0,1,1,0,591.3047619047619,11755
2020-05-11,Kansas,Lyon,20111.0,303,2,1.0,0.0,1,1,0,591.3047619047619,11755
2020-05-12,Kansas,Lyon,20111.0,303,2,0.0,0.0,1,1,0,591.3047619047619,11755
2020-05-13,Kansas,Lyon,20111.0,305,2,2.0,0.0,1,1,0,591.3047619047619,11755
2020-05-14,Kansas,Lyon,20111.0,308,2,3.0,0.0,1,1,0,591.3047619047619,11755
2020-05-15,Kansas,Lyon,20111.0,310,3,2.0,1.0,1,1,0,591.3047619047619,11755
2020-05-16,Kansas,Lyon,20111.0,310,3,0.0,0.0,1,1,0,591.3047619047619,11755
2020-05-17,Kansas,Lyon,20111.0,310,3,0.0,0.0,1,1,0,591.3047619047619,11755
2020-05-18,Kansas,Lyon,20111.0,312,3,2.0,0.0,1,1,0,591.3047619047619,11755
2020-05-19,Kansas,Lyon,20111.0,317,3,5.0,0.0,1,1,0,591.3047619047619,11755
2020-05-20,Kansas,Lyon,20111.0,317,3,0.0,0.0,1,1,0,591.3047619047619,11755
2020-05-21,Kansas,Lyon,20111.0,321,3,4.0,0.0,1,1,0,591.3047619047619,11755
2020-05-22,Kansas,Lyon,20111.0,328,3,7.0,0.0,1,1,0,591.3047619047619,11755
2020-05-23,Kansas,Lyon,20111.0,328,3,0.0,0.0,1,1,0,591.3047619047619,11755
2020-05-24,Kansas,Lyon,20111.0,328,3,0.0,0.0,1,1,0,591.3047619047619,11755
2020-05-25,Kansas,Lyon,20111.0,332,3,4.0,0.0,1,1,0,591.3047619047619,11755
2020-05-26,Kansas,Lyon,20111.0,332,3,0.0,0.0,1,1,0,591.3047619047619,11755
2020-05-27,Kansas,Lyon,20111.0,339,3,7.0,0.0,1,1,0,591.3047619047619,11755
2020-05-28,Kansas,Lyon,20111.0,339,3,0.0,0.0,1,1,0,591.3047619047619,11755
2020-05-29,Kansas,Lyon,20111.0,354,3,15.0,0.0,1,1,0,591.3047619047619,11755
2020-05-30,Kansas,Lyon,20111.0,354,3,0.0,0.0,1,1,0,591.3047619047619,11755
2020-05-31,Kansas,Lyon,20111.0,354,3,0.0,0.0,1,1,0,591.3047619047619,11755
2020-06-01,Kansas,Lyon,20111.0,372,3,18.0,0.0,1,1,0,591.3047619047619,11755
2020-06-02,Kansas,Lyon,20111.0,372,3,0.0,0.0,1,1,0,591.3047619047619,11755
2020-06-03,Kansas,Lyon,20111.0,377,5,5.0,2.0,1,1,0,591.3047619047619,11755
2020-06-04,Kansas,Lyon,20111.0,377,5,0.0,0.0,1,1,0,591.3047619047619,11755
2020-06-05,Kansas,Lyon,20111.0,387,6,10.0,1.0,1,1,0,591.3047619047619,11755
2020-06-06,Kansas,Lyon,20111.0,387,6,0.0,0.0,1,1,0,591.3047619047619,11755
2020-06-07,Kansas,Lyon,20111.0,387,6,0.0,0.0,1,1,0,591.3047619047619,11755
2020-06-08,Kansas,Lyon,20111.0,400,6,13.0,0.0,1,1,0,591.3047619047619,11755
2020-06-09,Kansas,Lyon,20111.0,400,6,0.0,0.0,1,1,0,591.3047619047619,11755
2020-06-10,Kansas,Lyon,20111.0,401,6,1.0,0.0,1,1,0,591.3047619047619,11755
2020-06-11,Kansas,Lyon,20111.0,405,6,4.0,0.0,1,1,0,591.3047619047619,11755
2020-06-12,Kansas,Lyon,20111.0,406,6,1.0,0.0,1,1,0,591.3047619047619,11755
2020-06-13,Kansas,Lyon,20111.0,406,6,0.0,0.0,1,1,0,591.3047619047619,11755
2020-06-14,Kansas,Lyon,20111.0,406,6,0.0,0.0,1,1,0,591.3047619047619,11755
2020-06-15,Kansas,Lyon,20111.0,414,6,8.0,0.0,1,1,0,591.3047619047619,11755
2020-06-16,Kansas,Lyon,20111.0,465,6,51.0,0.0,1,1,0,591.3047619047619,11755
2020-06-17,Kansas,Lyon,20111.0,476,6,11.0,0.0,1,1,0,591.3047619047619,11755
2020-06-18,Kansas,Lyon,20111.0,476,6,0.0,0.0,1,1,0,591.3047619047619,11755
2020-06-19,Kansas,Lyon,20111.0,476,6,0.0,0.0,1,1,0,591.3047619047619,11755
2020-06-20,Kansas,Lyon,20111.0,476,6,0.0,0.0,1,1,0,591.3047619047619,11755
2020-06-21,Kansas,Lyon,20111.0,476,6,0.0,0.0,1,1,0,591.3047619047619,11755
2020-06-22,Kansas,Lyon,20111.0,476,6,0.0,0.0,1,1,0,591.3047619047619,11755
2020-06-23,Kansas,Lyon,20111.0,479,6,3.0,0.0,1,1,0,591.3047619047619,11755
2020-06-24,Kansas,Lyon,20111.0,479,6,0.0,0.0,1,1,0,591.3047619047619,11755
2020-06-25,Kansas,Lyon,20111.0,479,6,0.0,0.0,1,1,0,591.3047619047619,11755
2020-06-26,Kansas,Lyon,20111.0,479,6,0.0,0.0,1,1,0,591.3047619047619,11755
2020-06-27,Kansas,Lyon,20111.0,479,6,0.0,0.0,1,1,0,591.3047619047619,11755
2020-06-28,Kansas,Lyon,20111.0,479,6,0.0,0.0,1,1,0,591.3047619047619,11755
2020-06-29,Kansas,Lyon,20111.0,489,6,10.0,0.0,1,1,0,591.3047619047619,11755
2020-06-30,Kansas,Lyon,20111.0,489,6,0.0,0.0,1,1,0,591.3047619047619,11755
2020-07-01,Kansas,Lyon,20111.0,499,7,10.0,1.0,1,1,0,591.3047619047619,11755
2020-07-02,Kansas,Lyon,20111.0,499,7,0.0,0.0,1,1,0,591.3047619047619,11755
2020-07-03,Kansas,Lyon,20111.0,502,7,3.0,0.0,1,1,0,591.3047619047619,11755
2020-07-04,Kansas,Lyon,20111.0,502,7,0.0,0.0,1,1,0,591.3047619047619,11755
2020-07-05,Kansas,Lyon,20111.0,502,7,0.0,0.0,1,1,0,591.3047619047619,11755
2020-07-06,Kansas,Lyon,20111.0,510,7,8.0,0.0,1,1,0,591.3047619047619,11755
2020-07-07,Kansas,Lyon,20111.0,501,7,-9.0,0.0,1,1,0,591.3047619047619,11755
2020-07-08,Kansas,Lyon,20111.0,511,7,10.0,0.0,1,1,0,591.3047619047619,11755
2020-07-09,Kansas,Lyon,20111.0,515,7,4.0,0.0,1,1,0,591.3047619047619,11755
2020-07-10,Kansas,Lyon,20111.0,523,7,8.0,0.0,1,1,0,591.3047619047619,11755
2020-07-11,Kansas,Lyon,20111.0,523,7,0.0,0.0,1,1,0,591.3047619047619,11755
2020-07-12,Kansas,Lyon,20111.0,523,7,0.0,0.0,1,1,0,591.3047619047619,11755
2020-07-13,Kansas,Lyon,20111.0,532,7,9.0,0.0,1,1,0,591.3047619047619,11755
2020-07-14,Kansas,Lyon,20111.0,532,7,0.0,0.0,1,1,0,591.3047619047619,11755
2020-07-15,Kansas,Lyon,20111.0,536,7,4.0,0.0,0,0,0,591.3047619047619,11755
2020-07-16,Kansas,Lyon,20111.0,536,7,0.0,0.0,0,0,0,591.3047619047619,11755
2020-07-17,Kansas,Lyon,20111.0,550,7,14.0,0.0,0,0,0,591.3047619047619,11755
2020-07-18,Kansas,Lyon,20111.0,550,7,0.0,0.0,0,0,0,591.3047619047619,11755
2020-07-19,Kansas,Lyon,20111.0,550,7,0.0,0.0,0,0,0,591.3047619047619,11755
2020-07-20,Kansas,Lyon,20111.0,570,7,20.0,0.0,0,0,0,591.3047619047619,11755
2020-07-21,Kansas,Lyon,20111.0,576,7,6.0,0.0,0,0,0,591.3047619047619,11755
2020-07-22,Kansas,Lyon,20111.0,586,7,10.0,0.0,0,0,0,591.3047619047619,11755
2020-07-23,Kansas,Lyon,20111.0,586,7,0.0,0.0,0,0,0,591.3047619047619,11755
2020-07-24,Kansas,Lyon,20111.0,548,7,-38.0,0.0,0,0,0,591.3047619047619,11755
2020-07-25,Kansas,Lyon,20111.0,600,8,52.0,1.0,0,0,0,591.3047619047619,11755
2020-07-26,Kansas,Lyon,20111.0,600,8,0.0,0.0,0,0,0,591.3047619047619,11755
2020-07-27,Kansas,Lyon,20111.0,620,8,20.0,0.0,0,0,0,591.3047619047619,11755
2020-07-28,Kansas,Lyon,20111.0,624,9,4.0,1.0,0,0,0,591.3047619047619,11755
2020-07-29,Kansas,Lyon,20111.0,629,10,5.0,1.0,0,0,0,591.3047619047619,11755
2020-07-30,Kansas,Lyon,20111.0,640,11,11.0,1.0,0,0,0,591.3047619047619,11755
2020-07-31,Kansas,Lyon,20111.0,644,11,4.0,0.0,0,0,0,591.3047619047619,11755
2020-08-01,Kansas,Lyon,20111.0,644,11,0.0,0.0,0,0,0,591.3047619047619,11755
2020-08-02,Kansas,Lyon,20111.0,644,11,0.0,0.0,0,0,0,591.3047619047619,11755
2020-08-03,Kansas,Lyon,20111.0,676,13,32.0,2.0,0,0,0,591.3047619047619,11755
2020-08-04,Kansas,Lyon,20111.0,680,13,4.0,0.0,0,0,0,591.3047619047619,11755
2020-08-05,Kansas,Lyon,20111.0,680,13,0.0,0.0,0,0,0,591.3047619047619,11755
2020-08-06,Kansas,Lyon,20111.0,686,13,6.0,0.0,0,0,0,591.3047619047619,11755
2020-08-07,Kansas,Lyon,20111.0,697,13,11.0,0.0,0,0,0,591.3047619047619,11755
2020-08-08,Kansas,Lyon,20111.0,697,13,0.0,0.0,0,0,0,591.3047619047619,11755
2020-08-09,Kansas,Lyon,20111.0,697,13,0.0,0.0,0,0,0,591.3047619047619,11755
2020-08-10,Kansas,Lyon,20111.0,710,14,13.0,1.0,1,1,0,591.3047619047619,11755
2020-08-11,Kansas,Lyon,20111.0,716,14,6.0,0.0,0,0,0,591.3047619047619,11755
2020-08-12,Kansas,Lyon,20111.0,716,14,0.0,0.0,0,0,0,591.3047619047619,11755
2020-08-13,Kansas,Lyon,20111.0,731,14,15.0,0.0,0,0,0,591.3047619047619,11755
2020-08-14,Kansas,Lyon,20111.0,734,14,3.0,0.0,0,0,0,591.3047619047619,11755
2020-08-15,Kansas,Lyon,20111.0,703,14,-31.0,0.0,0,0,0,591.3047619047619,11755
2020-08-16,Kansas,Lyon,20111.0,703,14,0.0,0.0,0,0,0,591.3047619047619,11755
2020-08-17,Kansas,Lyon,20111.0,762,14,59.0,0.0,0,0,0,591.3047619047619,11755
2020-08-18,Kansas,Lyon,20111.0,765,14,3.0,0.0,0,0,0,591.3047619047619,11755
2020-08-19,Kansas,Lyon,20111.0,765,14,0.0,0.0,0,0,0,591.3047619047619,11755
2020-08-20,Kansas,Lyon,20111.0,842,14,77.0,0.0,0,0,0,591.3047619047619,11755
2020-08-21,Kansas,Lyon,20111.0,857,14,15.0,0.0,0,0,0,591.3047619047619,11755
2020-08-22,Kansas,Lyon,20111.0,857,14,0.0,0.0,0,0,0,591.3047619047619,11755
2020-08-23,Kansas,Lyon,20111.0,857,14,0.0,0.0,0,0,0,591.3047619047619,11755
2020-08-24,Kansas,Lyon,20111.0,881,14,24.0,0.0,0,0,0,591.3047619047619,11755
2020-08-25,Kansas,Lyon,20111.0,889,14,8.0,0.0,0,0,0,591.3047619047619,11755
2020-08-26,Kansas,Lyon,20111.0,897,17,8.0,3.0,1,1,0,591.3047619047619,11755
2020-08-27,Kansas,Lyon,20111.0,906,17,9.0,0.0,0,0,0,591.3047619047619,11755
2020-08-28,Kansas,Lyon,20111.0,916,17,10.0,0.0,0,0,0,591.3047619047619,11755
2020-08-29,Kansas,Lyon,20111.0,916,17,0.0,0.0,0,0,0,591.3047619047619,11755
2020-08-30,Kansas,Lyon,20111.0,916,17,0.0,0.0,0,0,0,591.3047619047619,11755
2020-08-31,Kansas,Lyon,20111.0,931,17,15.0,0.0,0,0,0,591.3047619047619,11755
2020-09-01,Kansas,Lyon,20111.0,931,17,0.0,0.0,0,0,0,591.3047619047619,11755
2020-09-02,Kansas,Lyon,20111.0,951,17,20.0,0.0,0,0,0,591.3047619047619,11755
2020-09-03,Kansas,Lyon,20111.0,951,17,0.0,0.0,0,0,0,591.3047619047619,11755
2020-09-04,Kansas,Lyon,20111.0,974,19,23.0,2.0,1,1,0,591.3047619047619,11755
2020-09-05,Kansas,Lyon,20111.0,974,19,0.0,0.0,0,0,0,591.3047619047619,11755
2020-09-06,Kansas,Lyon,20111.0,974,19,0.0,0.0,0,0,0,591.3047619047619,11755
2020-09-07,Kansas,Lyon,20111.0,974,19,0.0,0.0,0,0,0,591.3047619047619,11755
2020-09-08,Kansas,Lyon,20111.0,1006,19,32.0,0.0,0,0,0,591.3047619047619,11755
2020-09-09,Kansas,Lyon,20111.0,1012,19,6.0,0.0,0,0,0,591.3047619047619,11755
2020-09-10,Kansas,Lyon,20111.0,1020,19,8.0,0.0,0,0,0,591.3047619047619,11755
2020-09-11,Kansas,Lyon,20111.0,1032,19,12.0,0.0,0,0,0,591.3047619047619,11755
2020-09-12,Kansas,Lyon,20111.0,1032,19,0.0,0.0,0,0,0,591.3047619047619,11755
2020-09-13,Kansas,Lyon,20111.0,1032,19,0.0,0.0,0,0,0,591.3047619047619,11755
2020-09-14,Kansas,Lyon,20111.0,1042,20,10.0,1.0,0,0,0,591.3047619047619,11755
2020-09-15,Kansas,Lyon,20111.0,1042,20,0.0,0.0,0,0,0,591.3047619047619,11755
2020-09-16,Kansas,Lyon,20111.0,1057,21,15.0,1.0,0,0,0,591.3047619047619,11755
2020-09-17,Kansas,Lyon,20111.0,1068,21,11.0,0.0,0,0,0,591.3047619047619,11755
2020-09-18,Kansas,Lyon,20111.0,1073,27,5.0,6.0,1,1,0,591.3047619047619,11755
2020-09-19,Kansas,Lyon,20111.0,1073,27,0.0,0.0,0,0,0,591.3047619047619,11755
2020-09-20,Kansas,Lyon,20111.0,1073,27,0.0,0.0,0,0,0,591.3047619047619,11755
2020-09-21,Kansas,Lyon,20111.0,1088,27,15.0,0.0,0,0,0,591.3047619047619,11755
2020-09-22,Kansas,Lyon,20111.0,1092,33,4.0,6.0,1,1,0,591.3047619047619,11755
2020-09-23,Kansas,Lyon,20111.0,1097,33,5.0,0.0,0,0,0,591.3047619047619,11755
2020-09-24,Kansas,Lyon,20111.0,1105,33,8.0,0.0,0,0,0,591.3047619047619,11755
2020-09-25,Kansas,Lyon,20111.0,1112,33,7.0,0.0,0,0,0,591.3047619047619,11755
2020-09-26,Kansas,Lyon,20111.0,1112,33,0.0,0.0,0,0,0,591.3047619047619,11755
2020-09-27,Kansas,Lyon,20111.0,1112,33,0.0,0.0,0,0,0,591.3047619047619,11755
2020-09-28,Kansas,Lyon,20111.0,1128,35,16.0,2.0,0,0,0,591.3047619047619,11755
2020-09-29,Kansas,Lyon,20111.0,1136,35,8.0,0.0,0,0,0,591.3047619047619,11755
2020-09-30,Kansas,Lyon,20111.0,1141,35,5.0,0.0,0,0,0,591.3047619047619,11755
2020-10-01,Kansas,Lyon,20111.0,1149,35,8.0,0.0,0,0,0,591.3047619047619,11755
2020-10-02,Kansas,Lyon,20111.0,1153,35,4.0,0.0,0,0,0,591.3047619047619,11755
2020-10-03,Kansas,Lyon,20111.0,1153,35,0.0,0.0,0,0,0,591.3047619047619,11755
2020-10-04,Kansas,Lyon,20111.0,1153,35,0.0,0.0,0,0,0,591.3047619047619,11755
2020-10-05,Kansas,Lyon,20111.0,1159,35,6.0,0.0,0,0,0,591.3047619047619,11755
2020-10-06,Kansas,Lyon,20111.0,1168,36,9.0,1.0,0,0,0,591.3047619047619,11755
2020-10-07,Kansas,Lyon,20111.0,1176,36,8.0,0.0,0,0,0,591.3047619047619,11755
2020-10-08,Kansas,Lyon,20111.0,1187,36,11.0,0.0,0,0,0,591.3047619047619,11755
2020-10-09,Kansas,Lyon,20111.0,1191,37,4.0,1.0,0,0,0,591.3047619047619,11755
2020-10-10,Kansas,Lyon,20111.0,1191,37,0.0,0.0,0,0,0,591.3047619047619,11755
2020-10-11,Kansas,Lyon,20111.0,1191,37,0.0,0.0,0,0,0,591.3047619047619,11755
2020-10-12,Kansas,Lyon,20111.0,1212,37,21.0,0.0,0,0,0,591.3047619047619,11755
2020-10-13,Kansas,Lyon,20111.0,1215,37,3.0,0.0,0,0,0,591.3047619047619,11755
2020-10-14,Kansas,Lyon,20111.0,1226,37,11.0,0.0,0,0,0,591.3047619047619,11755
2020-10-15,Kansas,Lyon,20111.0,1232,37,6.0,0.0,0,0,0,591.3047619047619,11755
2020-10-16,Kansas,Lyon,20111.0,1243,37,11.0,0.0,0,0,0,591.3047619047619,11755
2020-10-17,Kansas,Lyon,20111.0,1243,37,0.0,0.0,0,0,0,591.3047619047619,11755
