date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Kansas,Allen,20001.0,112,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-10-26,Kansas,Allen,20001.0,112,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-10-27,Kansas,Allen,20001.0,112,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-10-28,Kansas,Allen,20001.0,112,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-10-29,Kansas,Allen,20001.0,123,1,11.0,0.0,0,0,0,591.3047619047619,379299
2020-10-30,Kansas,Allen,20001.0,123,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-10-31,Kansas,Allen,20001.0,123,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-11-01,Kansas,Allen,20001.0,128,1,5.0,0.0,0,0,0,591.3047619047619,379299
2020-11-02,Kansas,Allen,20001.0,128,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-11-03,Kansas,Allen,20001.0,143,1,15.0,0.0,0,0,0,591.3047619047619,379299
2020-11-04,Kansas,Allen,20001.0,143,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-11-05,Kansas,Allen,20001.0,175,1,32.0,0.0,0,0,0,591.3047619047619,379299
2020-11-06,Kansas,Allen,20001.0,175,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-11-07,Kansas,Allen,20001.0,175,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-11-08,Kansas,Allen,20001.0,189,1,14.0,0.0,0,0,0,591.3047619047619,379299
2020-11-09,Kansas,Allen,20001.0,189,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-11-10,Kansas,Allen,20001.0,189,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-11-11,Kansas,Allen,20001.0,212,1,23.0,0.0,0,0,0,591.3047619047619,379299
2020-11-12,Kansas,Allen,20001.0,212,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-11-13,Kansas,Allen,20001.0,240,1,28.0,0.0,0,0,0,591.3047619047619,379299
2020-11-14,Kansas,Allen,20001.0,240,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-11-15,Kansas,Allen,20001.0,240,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-11-16,Kansas,Allen,20001.0,256,1,16.0,0.0,0,0,0,591.3047619047619,379299
2020-11-17,Kansas,Allen,20001.0,256,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-11-18,Kansas,Allen,20001.0,283,1,27.0,0.0,0,0,0,591.3047619047619,379299
2020-11-19,Kansas,Allen,20001.0,283,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-11-20,Kansas,Allen,20001.0,298,1,15.0,0.0,0,0,0,591.3047619047619,379299
2020-11-21,Kansas,Allen,20001.0,298,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-11-22,Kansas,Allen,20001.0,298,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-11-23,Kansas,Allen,20001.0,313,1,15.0,0.0,0,0,0,591.3047619047619,379299
2020-11-24,Kansas,Allen,20001.0,313,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-11-25,Kansas,Allen,20001.0,332,1,19.0,0.0,0,0,0,591.3047619047619,379299
2020-11-26,Kansas,Allen,20001.0,332,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-11-27,Kansas,Allen,20001.0,348,1,16.0,0.0,0,0,0,591.3047619047619,379299
2020-11-28,Kansas,Allen,20001.0,348,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-11-29,Kansas,Allen,20001.0,348,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-11-30,Kansas,Allen,20001.0,374,1,26.0,0.0,0,0,0,591.3047619047619,379299
2020-12-01,Kansas,Allen,20001.0,374,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-12-02,Kansas,Allen,20001.0,402,1,28.0,0.0,0,0,0,591.3047619047619,379299
2020-12-03,Kansas,Allen,20001.0,402,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-12-04,Kansas,Allen,20001.0,433,1,31.0,0.0,0,0,0,591.3047619047619,379299
2020-12-05,Kansas,Allen,20001.0,433,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-12-06,Kansas,Allen,20001.0,433,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-12-07,Kansas,Allen,20001.0,448,1,15.0,0.0,0,0,0,591.3047619047619,379299
2020-12-08,Kansas,Allen,20001.0,448,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-12-09,Kansas,Allen,20001.0,466,1,18.0,0.0,0,0,0,591.3047619047619,379299
2020-12-10,Kansas,Allen,20001.0,466,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-12-11,Kansas,Allen,20001.0,478,1,12.0,0.0,0,0,0,591.3047619047619,379299
2020-12-12,Kansas,Allen,20001.0,478,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-12-13,Kansas,Allen,20001.0,478,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-12-14,Kansas,Allen,20001.0,483,1,5.0,0.0,0,0,0,591.3047619047619,379299
2020-12-15,Kansas,Allen,20001.0,483,1,0.0,0.0,0,0,0,591.3047619047619,379299
2020-12-16,Kansas,Allen,20001.0,513,7,30.0,6.0,0,0,0,591.3047619047619,379299
2020-12-17,Kansas,Allen,20001.0,513,7,0.0,0.0,0,0,0,591.3047619047619,379299
2020-12-18,Kansas,Allen,20001.0,542,8,29.0,1.0,0,0,0,591.3047619047619,379299
2020-12-19,Kansas,Allen,20001.0,542,8,0.0,0.0,0,0,0,591.3047619047619,379299
2020-12-20,Kansas,Allen,20001.0,542,8,0.0,0.0,0,0,0,591.3047619047619,379299
2020-12-21,Kansas,Allen,20001.0,558,9,16.0,1.0,0,0,0,591.3047619047619,379299
2020-12-22,Kansas,Allen,20001.0,558,9,0.0,0.0,0,0,0,591.3047619047619,379299
2020-12-23,Kansas,Allen,20001.0,593,9,35.0,0.0,0,0,0,591.3047619047619,379299
2020-12-24,Kansas,Allen,20001.0,593,9,0.0,0.0,0,0,0,591.3047619047619,379299
2020-12-25,Kansas,Allen,20001.0,593,9,0.0,0.0,0,0,0,591.3047619047619,379299
2020-12-26,Kansas,Allen,20001.0,593,9,0.0,0.0,0,0,0,591.3047619047619,379299
2020-12-27,Kansas,Allen,20001.0,593,9,0.0,0.0,0,0,0,591.3047619047619,379299
2020-12-28,Kansas,Allen,20001.0,617,9,24.0,0.0,0,0,0,591.3047619047619,379299
2020-12-29,Kansas,Allen,20001.0,617,9,0.0,0.0,0,0,0,591.3047619047619,379299
2020-12-30,Kansas,Allen,20001.0,653,9,36.0,0.0,0,0,0,591.3047619047619,379299
2020-12-31,Kansas,Allen,20001.0,653,9,0.0,0.0,0,0,0,591.3047619047619,379299
2021-01-01,Kansas,Allen,20001.0,683,11,30.0,2.0,0,0,0,591.3047619047619,379299
2021-01-02,Kansas,Allen,20001.0,683,11,0.0,0.0,0,0,0,591.3047619047619,379299
2021-01-03,Kansas,Allen,20001.0,683,11,0.0,0.0,0,0,0,591.3047619047619,379299
2021-01-04,Kansas,Allen,20001.0,703,11,20.0,0.0,0,0,0,591.3047619047619,379299
2021-01-05,Kansas,Allen,20001.0,703,11,0.0,0.0,0,0,0,591.3047619047619,379299
2021-01-06,Kansas,Allen,20001.0,730,11,27.0,0.0,0,0,0,591.3047619047619,379299
2021-01-07,Kansas,Allen,20001.0,730,11,0.0,0.0,0,0,0,591.3047619047619,379299
2021-01-08,Kansas,Allen,20001.0,750,11,20.0,0.0,0,0,0,591.3047619047619,379299
2021-01-09,Kansas,Allen,20001.0,750,11,0.0,0.0,0,0,0,591.3047619047619,379299
2021-01-10,Kansas,Allen,20001.0,750,11,0.0,0.0,0,0,0,591.3047619047619,379299
2021-01-11,Kansas,Allen,20001.0,767,11,17.0,0.0,0,0,0,591.3047619047619,379299
2021-01-12,Kansas,Allen,20001.0,767,11,0.0,0.0,0,0,0,591.3047619047619,379299
2021-01-13,Kansas,Allen,20001.0,805,11,38.0,0.0,0,0,0,591.3047619047619,379299
2021-01-14,Kansas,Allen,20001.0,805,11,0.0,0.0,0,0,0,591.3047619047619,379299
2021-01-15,Kansas,Allen,20001.0,829,11,24.0,0.0,0,0,0,591.3047619047619,379299
2021-01-16,Kansas,Allen,20001.0,829,11,0.0,0.0,0,0,0,591.3047619047619,379299
2021-01-17,Kansas,Allen,20001.0,829,11,0.0,0.0,0,0,0,591.3047619047619,379299
2021-01-18,Kansas,Allen,20001.0,837,11,8.0,0.0,0,0,0,591.3047619047619,379299
2021-01-19,Kansas,Allen,20001.0,837,11,0.0,0.0,0,0,0,591.3047619047619,379299
2021-01-20,Kansas,Allen,20001.0,872,11,35.0,0.0,0,0,0,591.3047619047619,379299
2021-01-21,Kansas,Allen,20001.0,872,11,0.0,0.0,0,0,0,591.3047619047619,379299
2021-01-22,Kansas,Allen,20001.0,884,11,12.0,0.0,0,0,0,591.3047619047619,379299
2021-01-23,Kansas,Allen,20001.0,884,11,0.0,0.0,0,0,0,591.3047619047619,379299
2021-01-24,Kansas,Allen,20001.0,884,11,0.0,0.0,0,0,0,591.3047619047619,379299
2021-01-25,Kansas,Allen,20001.0,922,11,38.0,0.0,0,0,0,591.3047619047619,379299
2021-01-26,Kansas,Allen,20001.0,922,11,0.0,0.0,0,0,0,591.3047619047619,379299
2021-01-27,Kansas,Allen,20001.0,959,12,37.0,1.0,0,0,0,591.3047619047619,379299
2021-01-28,Kansas,Allen,20001.0,959,12,0.0,0.0,0,0,0,591.3047619047619,379299
2021-01-29,Kansas,Allen,20001.0,967,13,8.0,1.0,0,0,0,591.3047619047619,379299
2021-01-30,Kansas,Allen,20001.0,967,13,0.0,0.0,0,0,0,591.3047619047619,379299
2021-01-31,Kansas,Allen,20001.0,967,13,0.0,0.0,0,0,0,591.3047619047619,379299
2021-02-01,Kansas,Allen,20001.0,980,13,13.0,0.0,0,0,0,591.3047619047619,379299
2021-02-02,Kansas,Allen,20001.0,980,13,0.0,0.0,0,0,0,591.3047619047619,379299
2021-02-03,Kansas,Allen,20001.0,1001,13,21.0,0.0,0,0,0,591.3047619047619,379299
2021-02-04,Kansas,Allen,20001.0,1001,13,0.0,0.0,0,0,0,591.3047619047619,379299
2021-02-05,Kansas,Allen,20001.0,1016,14,15.0,1.0,0,0,0,591.3047619047619,379299
2021-02-06,Kansas,Allen,20001.0,1016,14,0.0,0.0,0,0,0,591.3047619047619,379299
2021-02-07,Kansas,Allen,20001.0,1016,14,0.0,0.0,0,0,0,591.3047619047619,379299
2021-02-08,Kansas,Allen,20001.0,1023,14,7.0,0.0,0,0,0,591.3047619047619,379299
2021-02-09,Kansas,Allen,20001.0,1023,14,0.0,0.0,0,0,0,591.3047619047619,379299
2021-02-10,Kansas,Allen,20001.0,1036,15,13.0,1.0,0,0,0,591.3047619047619,379299
2021-02-11,Kansas,Allen,20001.0,1036,15,0.0,0.0,0,0,0,591.3047619047619,379299
2021-02-12,Kansas,Allen,20001.0,1047,15,11.0,0.0,0,0,0,591.3047619047619,379299
2021-02-13,Kansas,Allen,20001.0,1047,15,0.0,0.0,0,0,0,591.3047619047619,379299
2021-02-14,Kansas,Allen,20001.0,1047,15,0.0,0.0,0,0,0,591.3047619047619,379299
2021-02-15,Kansas,Allen,20001.0,1063,15,16.0,0.0,0,0,0,591.3047619047619,379299
2021-02-16,Kansas,Allen,20001.0,1063,15,0.0,0.0,0,0,0,591.3047619047619,379299
2021-02-17,Kansas,Allen,20001.0,1077,15,14.0,0.0,0,0,0,591.3047619047619,379299
2021-02-18,Kansas,Allen,20001.0,1077,15,0.0,0.0,0,0,0,591.3047619047619,379299
2021-02-19,Kansas,Allen,20001.0,1088,16,11.0,1.0,0,0,0,591.3047619047619,379299
2021-02-20,Kansas,Allen,20001.0,1088,16,0.0,0.0,0,0,0,591.3047619047619,379299
2021-02-21,Kansas,Allen,20001.0,1088,16,0.0,0.0,0,0,0,591.3047619047619,379299
2021-02-22,Kansas,Allen,20001.0,1099,16,11.0,0.0,0,0,0,591.3047619047619,379299
2021-02-23,Kansas,Allen,20001.0,1099,16,0.0,0.0,0,0,0,591.3047619047619,379299
2021-02-24,Kansas,Allen,20001.0,1115,16,16.0,0.0,0,0,0,591.3047619047619,379299
2021-02-25,Kansas,Allen,20001.0,1115,16,0.0,0.0,0,0,0,591.3047619047619,379299
2021-02-26,Kansas,Allen,20001.0,1119,16,4.0,0.0,0,0,0,591.3047619047619,379299
2021-02-27,Kansas,Allen,20001.0,1119,16,0.0,0.0,0,0,0,591.3047619047619,379299
2021-02-28,Kansas,Allen,20001.0,1119,16,0.0,0.0,0,0,0,591.3047619047619,379299
2021-03-01,Kansas,Allen,20001.0,1127,16,8.0,0.0,0,0,0,591.3047619047619,379299
2021-03-02,Kansas,Allen,20001.0,1127,16,0.0,0.0,0,0,0,591.3047619047619,379299
2021-03-03,Kansas,Allen,20001.0,1135,16,8.0,0.0,0,0,0,591.3047619047619,379299
2021-03-04,Kansas,Allen,20001.0,1135,16,0.0,0.0,0,0,0,591.3047619047619,379299
2021-03-05,Kansas,Allen,20001.0,1146,16,11.0,0.0,0,0,0,591.3047619047619,379299
2021-03-06,Kansas,Allen,20001.0,1146,16,0.0,0.0,0,0,0,591.3047619047619,379299
2021-03-07,Kansas,Allen,20001.0,1146,16,0.0,0.0,0,0,0,591.3047619047619,379299
2021-03-08,Kansas,Allen,20001.0,1154,16,8.0,0.0,0,0,0,591.3047619047619,379299
2021-03-09,Kansas,Allen,20001.0,1154,16,0.0,0.0,0,0,0,591.3047619047619,379299
2021-03-10,Kansas,Allen,20001.0,1163,17,9.0,1.0,0,0,0,591.3047619047619,379299
2021-03-11,Kansas,Allen,20001.0,1163,17,0.0,0.0,0,0,0,591.3047619047619,379299
2021-03-12,Kansas,Allen,20001.0,1172,17,9.0,0.0,0,0,0,591.3047619047619,379299
2021-03-13,Kansas,Allen,20001.0,1172,17,0.0,0.0,0,0,0,591.3047619047619,379299
2021-03-14,Kansas,Allen,20001.0,1172,17,0.0,0.0,0,0,0,591.3047619047619,379299
2021-03-15,Kansas,Allen,20001.0,1175,17,3.0,0.0,0,0,0,591.3047619047619,379299
2021-03-16,Kansas,Allen,20001.0,1175,17,0.0,0.0,0,0,0,591.3047619047619,379299
2021-03-17,Kansas,Allen,20001.0,1186,17,11.0,0.0,0,0,0,591.3047619047619,379299
2021-03-18,Kansas,Allen,20001.0,1186,17,0.0,0.0,0,0,0,591.3047619047619,379299
2021-03-19,Kansas,Allen,20001.0,1189,17,3.0,0.0,0,0,0,591.3047619047619,379299
2021-03-20,Kansas,Allen,20001.0,1189,17,0.0,0.0,0,0,0,591.3047619047619,379299
2021-03-21,Kansas,Allen,20001.0,1189,17,0.0,0.0,0,0,0,591.3047619047619,379299
2021-03-22,Kansas,Allen,20001.0,1193,17,4.0,0.0,0,0,0,591.3047619047619,379299
2021-03-23,Kansas,Allen,20001.0,1193,17,0.0,0.0,0,0,0,591.3047619047619,379299
2021-03-24,Kansas,Allen,20001.0,1199,17,6.0,0.0,0,0,0,591.3047619047619,379299
2021-03-25,Kansas,Allen,20001.0,1199,17,0.0,0.0,0,0,0,591.3047619047619,379299
2021-03-26,Kansas,Allen,20001.0,1206,17,7.0,0.0,0,0,0,591.3047619047619,379299
2021-03-27,Kansas,Allen,20001.0,1206,17,0.0,0.0,0,0,0,591.3047619047619,379299
2021-03-28,Kansas,Allen,20001.0,1206,17,0.0,0.0,0,0,0,591.3047619047619,379299
2021-03-29,Kansas,Allen,20001.0,1206,17,0.0,0.0,0,0,0,591.3047619047619,379299
2021-03-30,Kansas,Allen,20001.0,1206,17,0.0,0.0,0,0,0,591.3047619047619,379299
2021-03-31,Kansas,Allen,20001.0,1213,17,7.0,0.0,0,0,0,591.3047619047619,379299
2021-04-01,Kansas,Allen,20001.0,1213,17,0.0,0.0,0,0,0,591.3047619047619,379299
2021-04-02,Kansas,Allen,20001.0,1215,17,2.0,0.0,0,0,0,591.3047619047619,379299
2021-04-03,Kansas,Allen,20001.0,1215,17,0.0,0.0,0,0,0,591.3047619047619,379299
2021-04-04,Kansas,Allen,20001.0,1215,17,0.0,0.0,0,0,0,591.3047619047619,379299
2021-04-05,Kansas,Allen,20001.0,1217,17,2.0,0.0,0,0,0,591.3047619047619,379299
2021-04-06,Kansas,Allen,20001.0,1217,17,0.0,0.0,0,0,0,591.3047619047619,379299
2021-04-07,Kansas,Allen,20001.0,1220,17,3.0,0.0,0,0,0,591.3047619047619,379299
2021-04-08,Kansas,Allen,20001.0,1220,17,0.0,0.0,0,0,0,591.3047619047619,379299
2021-04-09,Kansas,Allen,20001.0,1227,17,7.0,0.0,0,0,0,591.3047619047619,379299
2021-04-10,Kansas,Allen,20001.0,1227,17,0.0,0.0,0,0,0,591.3047619047619,379299
2021-04-11,Kansas,Allen,20001.0,1227,17,0.0,0.0,0,0,0,591.3047619047619,379299
2021-04-12,Kansas,Allen,20001.0,1229,17,2.0,0.0,0,0,0,591.3047619047619,379299
2021-04-13,Kansas,Allen,20001.0,1229,17,0.0,0.0,0,0,0,591.3047619047619,379299
2021-04-14,Kansas,Allen,20001.0,1231,18,2.0,1.0,0,0,0,591.3047619047619,379299
2021-04-15,Kansas,Allen,20001.0,1231,18,0.0,0.0,0,0,0,591.3047619047619,379299
2021-04-16,Kansas,Allen,20001.0,1230,18,-1.0,0.0,0,0,0,591.3047619047619,379299
2021-04-17,Kansas,Allen,20001.0,1230,18,0.0,0.0,0,0,0,591.3047619047619,379299
2021-04-18,Kansas,Allen,20001.0,1230,18,0.0,0.0,0,0,0,591.3047619047619,379299
2021-04-19,Kansas,Allen,20001.0,1233,18,3.0,0.0,0,0,0,591.3047619047619,379299
2021-04-20,Kansas,Allen,20001.0,1233,18,0.0,0.0,0,0,0,591.3047619047619,379299
2021-04-21,Kansas,Allen,20001.0,1236,18,3.0,0.0,0,0,0,591.3047619047619,379299
2021-04-22,Kansas,Allen,20001.0,1236,18,0.0,0.0,0,0,0,591.3047619047619,379299
2021-04-23,Kansas,Allen,20001.0,1237,18,1.0,0.0,0,0,0,591.3047619047619,379299
2021-04-24,Kansas,Allen,20001.0,1237,18,0.0,0.0,0,0,0,591.3047619047619,379299
2021-04-25,Kansas,Allen,20001.0,1237,18,0.0,0.0,0,0,0,591.3047619047619,379299
2021-04-26,Kansas,Allen,20001.0,1236,18,-1.0,0.0,0,0,0,591.3047619047619,379299
2021-04-27,Kansas,Allen,20001.0,1236,18,0.0,0.0,0,0,0,591.3047619047619,379299
2021-04-28,Kansas,Allen,20001.0,1238,18,2.0,0.0,0,0,0,591.3047619047619,379299
2021-04-29,Kansas,Allen,20001.0,1238,18,0.0,0.0,0,0,0,591.3047619047619,379299
2021-04-30,Kansas,Allen,20001.0,1239,18,1.0,0.0,0,0,0,591.3047619047619,379299
2021-05-01,Kansas,Allen,20001.0,1239,18,0.0,0.0,0,0,0,591.3047619047619,379299
2021-05-02,Kansas,Allen,20001.0,1239,18,0.0,0.0,0,0,0,591.3047619047619,379299
2021-05-03,Kansas,Allen,20001.0,1239,18,0.0,0.0,0,0,0,591.3047619047619,379299
2021-05-04,Kansas,Allen,20001.0,1239,18,0.0,0.0,0,0,0,591.3047619047619,379299
2021-05-05,Kansas,Allen,20001.0,1239,18,0.0,0.0,0,0,0,591.3047619047619,379299
2021-05-06,Kansas,Allen,20001.0,1239,18,0.0,0.0,0,0,0,591.3047619047619,379299
2021-05-07,Kansas,Allen,20001.0,1240,19,1.0,1.0,0,0,0,591.3047619047619,379299
2021-05-08,Kansas,Allen,20001.0,1240,19,0.0,0.0,0,0,0,591.3047619047619,379299
2021-05-09,Kansas,Allen,20001.0,1240,19,0.0,0.0,0,0,0,591.3047619047619,379299
2021-05-10,Kansas,Allen,20001.0,1240,19,0.0,0.0,0,0,0,591.3047619047619,379299
2021-05-11,Kansas,Allen,20001.0,1240,19,0.0,0.0,0,0,0,591.3047619047619,379299
2021-05-12,Kansas,Allen,20001.0,1244,19,4.0,0.0,0,0,0,591.3047619047619,379299
2021-05-13,Kansas,Allen,20001.0,1244,19,0.0,0.0,0,0,0,591.3047619047619,379299
2021-05-14,Kansas,Allen,20001.0,1245,19,1.0,0.0,0,0,0,591.3047619047619,379299
2021-05-15,Kansas,Allen,20001.0,1245,19,0.0,0.0,0,0,0,591.3047619047619,379299
2021-05-16,Kansas,Allen,20001.0,1245,19,0.0,0.0,0,0,0,591.3047619047619,379299
2021-05-17,Kansas,Allen,20001.0,1245,20,0.0,1.0,0,0,0,591.3047619047619,379299
2021-05-18,Kansas,Allen,20001.0,1245,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-05-19,Kansas,Allen,20001.0,1246,20,1.0,0.0,0,0,0,591.3047619047619,379299
2021-05-20,Kansas,Allen,20001.0,1246,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-05-21,Kansas,Allen,20001.0,1246,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-05-22,Kansas,Allen,20001.0,1246,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-05-23,Kansas,Allen,20001.0,1246,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-05-24,Kansas,Allen,20001.0,1246,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-05-25,Kansas,Allen,20001.0,1246,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-05-26,Kansas,Allen,20001.0,1246,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-05-27,Kansas,Allen,20001.0,1246,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-05-28,Kansas,Allen,20001.0,1245,20,-1.0,0.0,0,0,0,591.3047619047619,379299
2021-05-29,Kansas,Allen,20001.0,1245,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-05-30,Kansas,Allen,20001.0,1245,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-05-31,Kansas,Allen,20001.0,1245,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-06-01,Kansas,Allen,20001.0,1245,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-06-02,Kansas,Allen,20001.0,1246,20,1.0,0.0,0,0,0,591.3047619047619,379299
2021-06-03,Kansas,Allen,20001.0,1246,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-06-04,Kansas,Allen,20001.0,1247,20,1.0,0.0,0,0,0,591.3047619047619,379299
2021-06-05,Kansas,Allen,20001.0,1247,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-06-06,Kansas,Allen,20001.0,1247,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-06-07,Kansas,Allen,20001.0,1250,20,3.0,0.0,0,0,0,591.3047619047619,379299
2021-06-08,Kansas,Allen,20001.0,1250,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-06-09,Kansas,Allen,20001.0,1251,20,1.0,0.0,0,0,0,591.3047619047619,379299
2021-06-10,Kansas,Allen,20001.0,1251,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-06-11,Kansas,Allen,20001.0,1251,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-06-12,Kansas,Allen,20001.0,1251,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-06-13,Kansas,Allen,20001.0,1251,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-06-14,Kansas,Allen,20001.0,1250,20,-1.0,0.0,0,0,0,591.3047619047619,379299
2021-06-15,Kansas,Allen,20001.0,1250,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-06-16,Kansas,Allen,20001.0,1254,20,4.0,0.0,0,0,0,591.3047619047619,379299
2021-06-17,Kansas,Allen,20001.0,1254,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-06-18,Kansas,Allen,20001.0,1253,20,-1.0,0.0,0,0,0,591.3047619047619,379299
2021-06-19,Kansas,Allen,20001.0,1253,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-06-20,Kansas,Allen,20001.0,1253,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-06-21,Kansas,Allen,20001.0,1253,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-06-22,Kansas,Allen,20001.0,1253,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-06-23,Kansas,Allen,20001.0,1253,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-06-24,Kansas,Allen,20001.0,1253,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-06-25,Kansas,Allen,20001.0,1253,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-06-26,Kansas,Allen,20001.0,1253,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-06-27,Kansas,Allen,20001.0,1253,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-06-28,Kansas,Allen,20001.0,1255,20,2.0,0.0,0,0,0,591.3047619047619,379299
2021-06-29,Kansas,Allen,20001.0,1255,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-06-30,Kansas,Allen,20001.0,1258,20,3.0,0.0,0,0,0,591.3047619047619,379299
2021-07-01,Kansas,Allen,20001.0,1258,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-07-02,Kansas,Allen,20001.0,1260,20,2.0,0.0,0,0,0,591.3047619047619,379299
2021-07-03,Kansas,Allen,20001.0,1260,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-07-04,Kansas,Allen,20001.0,1260,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-07-05,Kansas,Allen,20001.0,1260,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-07-06,Kansas,Allen,20001.0,1260,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-07-07,Kansas,Allen,20001.0,1269,20,9.0,0.0,0,0,0,591.3047619047619,379299
2021-07-08,Kansas,Allen,20001.0,1269,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-07-09,Kansas,Allen,20001.0,1273,20,4.0,0.0,0,0,0,591.3047619047619,379299
2021-07-10,Kansas,Allen,20001.0,1273,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-07-11,Kansas,Allen,20001.0,1273,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-07-12,Kansas,Allen,20001.0,1278,20,5.0,0.0,0,0,0,591.3047619047619,379299
2021-07-13,Kansas,Allen,20001.0,1278,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-07-14,Kansas,Allen,20001.0,1278,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-07-15,Kansas,Allen,20001.0,1282,20,4.0,0.0,0,0,0,591.3047619047619,379299
2021-07-16,Kansas,Allen,20001.0,1296,20,14.0,0.0,0,0,0,591.3047619047619,379299
2021-07-17,Kansas,Allen,20001.0,1296,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-07-18,Kansas,Allen,20001.0,1296,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-07-19,Kansas,Allen,20001.0,1297,20,1.0,0.0,0,0,0,591.3047619047619,379299
2021-07-20,Kansas,Allen,20001.0,1297,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-07-21,Kansas,Allen,20001.0,1297,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-07-22,Kansas,Allen,20001.0,1304,20,7.0,0.0,0,0,0,591.3047619047619,379299
2021-07-23,Kansas,Allen,20001.0,1316,20,12.0,0.0,0,0,0,591.3047619047619,379299
2021-07-24,Kansas,Allen,20001.0,1316,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-07-25,Kansas,Allen,20001.0,1316,20,0.0,0.0,0,0,0,591.3047619047619,379299
2021-07-26,Kansas,Allen,20001.0,1329,20,13.0,0.0,0,0,0,591.3047619047619,379299
