date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Kansas,Ness,20135.0,139,9,0.0,0.0,0,0,0,591.3047619047619,2750
2020-10-26,Kansas,Ness,20135.0,142,9,3.0,0.0,0,0,0,591.3047619047619,2750
2020-10-27,Kansas,Ness,20135.0,142,9,0.0,0.0,0,0,0,591.3047619047619,2750
2020-10-28,Kansas,Ness,20135.0,154,9,12.0,0.0,0,0,0,591.3047619047619,2750
2020-10-29,Kansas,Ness,20135.0,154,9,0.0,0.0,0,0,0,591.3047619047619,2750
2020-10-30,Kansas,Ness,20135.0,157,9,3.0,0.0,0,0,0,591.3047619047619,2750
2020-10-31,Kansas,Ness,20135.0,157,9,0.0,0.0,0,0,0,591.3047619047619,2750
2020-11-01,Kansas,Ness,20135.0,157,9,0.0,0.0,0,0,0,591.3047619047619,2750
2020-11-02,Kansas,Ness,20135.0,159,9,2.0,0.0,0,0,0,591.3047619047619,2750
2020-11-03,Kansas,Ness,20135.0,159,9,0.0,0.0,0,0,0,591.3047619047619,2750
2020-11-04,Kansas,Ness,20135.0,161,9,2.0,0.0,0,0,0,591.3047619047619,2750
2020-11-05,Kansas,Ness,20135.0,161,9,0.0,0.0,0,0,0,591.3047619047619,2750
2020-11-06,Kansas,Ness,20135.0,163,9,2.0,0.0,0,0,0,591.3047619047619,2750
2020-11-07,Kansas,Ness,20135.0,163,9,0.0,0.0,0,0,0,591.3047619047619,2750
2020-11-08,Kansas,Ness,20135.0,163,9,0.0,0.0,0,0,0,591.3047619047619,2750
2020-11-09,Kansas,Ness,20135.0,167,9,4.0,0.0,0,0,0,591.3047619047619,2750
2020-11-10,Kansas,Ness,20135.0,167,9,0.0,0.0,0,0,0,591.3047619047619,2750
2020-11-11,Kansas,Ness,20135.0,177,9,10.0,0.0,0,0,0,591.3047619047619,2750
2020-11-12,Kansas,Ness,20135.0,177,9,0.0,0.0,0,0,0,591.3047619047619,2750
2020-11-13,Kansas,Ness,20135.0,189,10,12.0,1.0,0,0,0,591.3047619047619,2750
2020-11-14,Kansas,Ness,20135.0,189,10,0.0,0.0,0,0,0,591.3047619047619,2750
2020-11-15,Kansas,Ness,20135.0,189,10,0.0,0.0,0,0,0,591.3047619047619,2750
2020-11-16,Kansas,Ness,20135.0,204,10,15.0,0.0,0,0,0,591.3047619047619,2750
2020-11-17,Kansas,Ness,20135.0,204,10,0.0,0.0,0,0,0,591.3047619047619,2750
2020-11-18,Kansas,Ness,20135.0,217,10,13.0,0.0,0,0,0,591.3047619047619,2750
2020-11-19,Kansas,Ness,20135.0,217,10,0.0,0.0,0,0,0,591.3047619047619,2750
2020-11-20,Kansas,Ness,20135.0,231,10,14.0,0.0,0,0,0,591.3047619047619,2750
2020-11-21,Kansas,Ness,20135.0,231,10,0.0,0.0,0,0,0,591.3047619047619,2750
2020-11-22,Kansas,Ness,20135.0,231,10,0.0,0.0,0,0,0,591.3047619047619,2750
2020-11-23,Kansas,Ness,20135.0,248,10,17.0,0.0,0,0,0,591.3047619047619,2750
2020-11-24,Kansas,Ness,20135.0,248,10,0.0,0.0,0,0,0,591.3047619047619,2750
2020-11-25,Kansas,Ness,20135.0,264,10,16.0,0.0,0,0,0,591.3047619047619,2750
2020-11-26,Kansas,Ness,20135.0,264,10,0.0,0.0,0,0,0,591.3047619047619,2750
2020-11-27,Kansas,Ness,20135.0,269,10,5.0,0.0,0,0,0,591.3047619047619,2750
2020-11-28,Kansas,Ness,20135.0,269,10,0.0,0.0,0,0,0,591.3047619047619,2750
2020-11-29,Kansas,Ness,20135.0,269,10,0.0,0.0,0,0,0,591.3047619047619,2750
2020-11-30,Kansas,Ness,20135.0,271,13,2.0,3.0,0,0,0,591.3047619047619,2750
2020-12-01,Kansas,Ness,20135.0,271,13,0.0,0.0,0,0,0,591.3047619047619,2750
2020-12-02,Kansas,Ness,20135.0,281,13,10.0,0.0,0,0,0,591.3047619047619,2750
2020-12-03,Kansas,Ness,20135.0,281,13,0.0,0.0,0,0,0,591.3047619047619,2750
2020-12-04,Kansas,Ness,20135.0,290,13,9.0,0.0,0,0,0,591.3047619047619,2750
2020-12-05,Kansas,Ness,20135.0,290,13,0.0,0.0,0,0,0,591.3047619047619,2750
2020-12-06,Kansas,Ness,20135.0,290,13,0.0,0.0,0,0,0,591.3047619047619,2750
2020-12-07,Kansas,Ness,20135.0,295,13,5.0,0.0,0,0,0,591.3047619047619,2750
2020-12-08,Kansas,Ness,20135.0,295,13,0.0,0.0,0,0,0,591.3047619047619,2750
2020-12-09,Kansas,Ness,20135.0,296,13,1.0,0.0,0,0,0,591.3047619047619,2750
2020-12-10,Kansas,Ness,20135.0,296,13,0.0,0.0,0,0,0,591.3047619047619,2750
2020-12-11,Kansas,Ness,20135.0,297,13,1.0,0.0,0,0,0,591.3047619047619,2750
2020-12-12,Kansas,Ness,20135.0,297,13,0.0,0.0,0,0,0,591.3047619047619,2750
2020-12-13,Kansas,Ness,20135.0,297,13,0.0,0.0,0,0,0,591.3047619047619,2750
2020-12-14,Kansas,Ness,20135.0,300,13,3.0,0.0,0,0,0,591.3047619047619,2750
2020-12-15,Kansas,Ness,20135.0,300,13,0.0,0.0,0,0,0,591.3047619047619,2750
2020-12-16,Kansas,Ness,20135.0,300,13,0.0,0.0,0,0,0,591.3047619047619,2750
2020-12-17,Kansas,Ness,20135.0,300,13,0.0,0.0,0,0,0,591.3047619047619,2750
2020-12-18,Kansas,Ness,20135.0,302,14,2.0,1.0,0,0,0,591.3047619047619,2750
2020-12-19,Kansas,Ness,20135.0,302,14,0.0,0.0,0,0,0,591.3047619047619,2750
2020-12-20,Kansas,Ness,20135.0,302,14,0.0,0.0,0,0,0,591.3047619047619,2750
2020-12-21,Kansas,Ness,20135.0,302,14,0.0,0.0,0,0,0,591.3047619047619,2750
2020-12-22,Kansas,Ness,20135.0,302,14,0.0,0.0,0,0,0,591.3047619047619,2750
2020-12-23,Kansas,Ness,20135.0,303,15,1.0,1.0,1,1,0,591.3047619047619,2750
2020-12-24,Kansas,Ness,20135.0,303,15,0.0,0.0,0,0,0,591.3047619047619,2750
2020-12-25,Kansas,Ness,20135.0,303,15,0.0,0.0,0,0,0,591.3047619047619,2750
2020-12-26,Kansas,Ness,20135.0,303,15,0.0,0.0,0,0,0,591.3047619047619,2750
2020-12-27,Kansas,Ness,20135.0,303,15,0.0,0.0,0,0,0,591.3047619047619,2750
2020-12-28,Kansas,Ness,20135.0,304,15,1.0,0.0,0,0,0,591.3047619047619,2750
2020-12-29,Kansas,Ness,20135.0,304,15,0.0,0.0,0,0,0,591.3047619047619,2750
2020-12-30,Kansas,Ness,20135.0,304,15,0.0,0.0,0,0,0,591.3047619047619,2750
2020-12-31,Kansas,Ness,20135.0,304,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-01-01,Kansas,Ness,20135.0,306,15,2.0,0.0,0,0,0,591.3047619047619,2750
2021-01-02,Kansas,Ness,20135.0,306,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-01-03,Kansas,Ness,20135.0,306,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-01-04,Kansas,Ness,20135.0,309,15,3.0,0.0,0,0,0,591.3047619047619,2750
2021-01-05,Kansas,Ness,20135.0,309,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-01-06,Kansas,Ness,20135.0,311,15,2.0,0.0,0,0,0,591.3047619047619,2750
2021-01-07,Kansas,Ness,20135.0,311,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-01-08,Kansas,Ness,20135.0,311,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-01-09,Kansas,Ness,20135.0,311,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-01-10,Kansas,Ness,20135.0,311,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-01-11,Kansas,Ness,20135.0,313,15,2.0,0.0,0,0,0,591.3047619047619,2750
2021-01-12,Kansas,Ness,20135.0,313,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-01-13,Kansas,Ness,20135.0,314,15,1.0,0.0,0,0,0,591.3047619047619,2750
2021-01-14,Kansas,Ness,20135.0,314,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-01-15,Kansas,Ness,20135.0,318,15,4.0,0.0,0,0,0,591.3047619047619,2750
2021-01-16,Kansas,Ness,20135.0,318,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-01-17,Kansas,Ness,20135.0,318,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-01-18,Kansas,Ness,20135.0,320,15,2.0,0.0,0,0,0,591.3047619047619,2750
2021-01-19,Kansas,Ness,20135.0,320,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-01-20,Kansas,Ness,20135.0,320,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-01-21,Kansas,Ness,20135.0,320,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-01-22,Kansas,Ness,20135.0,322,15,2.0,0.0,0,0,0,591.3047619047619,2750
2021-01-23,Kansas,Ness,20135.0,322,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-01-24,Kansas,Ness,20135.0,322,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-01-25,Kansas,Ness,20135.0,323,15,1.0,0.0,0,0,0,591.3047619047619,2750
2021-01-26,Kansas,Ness,20135.0,323,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-01-27,Kansas,Ness,20135.0,325,15,2.0,0.0,0,0,0,591.3047619047619,2750
2021-01-28,Kansas,Ness,20135.0,325,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-01-29,Kansas,Ness,20135.0,340,15,15.0,0.0,0,0,0,591.3047619047619,2750
2021-01-30,Kansas,Ness,20135.0,340,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-01-31,Kansas,Ness,20135.0,340,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-02-01,Kansas,Ness,20135.0,348,15,8.0,0.0,0,0,0,591.3047619047619,2750
2021-02-02,Kansas,Ness,20135.0,348,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-02-03,Kansas,Ness,20135.0,358,15,10.0,0.0,0,0,0,591.3047619047619,2750
2021-02-04,Kansas,Ness,20135.0,358,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-02-05,Kansas,Ness,20135.0,359,15,1.0,0.0,0,0,0,591.3047619047619,2750
2021-02-06,Kansas,Ness,20135.0,359,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-02-07,Kansas,Ness,20135.0,359,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-02-08,Kansas,Ness,20135.0,359,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-02-09,Kansas,Ness,20135.0,359,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-02-10,Kansas,Ness,20135.0,360,15,1.0,0.0,0,0,0,591.3047619047619,2750
2021-02-11,Kansas,Ness,20135.0,360,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-02-12,Kansas,Ness,20135.0,361,15,1.0,0.0,0,0,0,591.3047619047619,2750
2021-02-13,Kansas,Ness,20135.0,361,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-02-14,Kansas,Ness,20135.0,361,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-02-15,Kansas,Ness,20135.0,361,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-02-16,Kansas,Ness,20135.0,361,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-02-17,Kansas,Ness,20135.0,361,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-02-18,Kansas,Ness,20135.0,361,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-02-19,Kansas,Ness,20135.0,364,15,3.0,0.0,0,0,0,591.3047619047619,2750
2021-02-20,Kansas,Ness,20135.0,364,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-02-21,Kansas,Ness,20135.0,364,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-02-22,Kansas,Ness,20135.0,364,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-02-23,Kansas,Ness,20135.0,364,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-02-24,Kansas,Ness,20135.0,364,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-02-25,Kansas,Ness,20135.0,364,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-02-26,Kansas,Ness,20135.0,364,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-02-27,Kansas,Ness,20135.0,364,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-02-28,Kansas,Ness,20135.0,364,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-03-01,Kansas,Ness,20135.0,364,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-03-02,Kansas,Ness,20135.0,364,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-03-03,Kansas,Ness,20135.0,365,15,1.0,0.0,0,0,0,591.3047619047619,2750
2021-03-04,Kansas,Ness,20135.0,365,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-03-05,Kansas,Ness,20135.0,365,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-03-06,Kansas,Ness,20135.0,365,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-03-07,Kansas,Ness,20135.0,365,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-03-08,Kansas,Ness,20135.0,365,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-03-09,Kansas,Ness,20135.0,365,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-03-10,Kansas,Ness,20135.0,367,15,2.0,0.0,0,0,0,591.3047619047619,2750
2021-03-11,Kansas,Ness,20135.0,367,15,0.0,0.0,0,0,0,591.3047619047619,2750
2021-03-12,Kansas,Ness,20135.0,368,16,1.0,1.0,0,0,0,591.3047619047619,2750
2021-03-13,Kansas,Ness,20135.0,368,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-03-14,Kansas,Ness,20135.0,368,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-03-15,Kansas,Ness,20135.0,368,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-03-16,Kansas,Ness,20135.0,368,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-03-17,Kansas,Ness,20135.0,368,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-03-18,Kansas,Ness,20135.0,368,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-03-19,Kansas,Ness,20135.0,368,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-03-20,Kansas,Ness,20135.0,368,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-03-21,Kansas,Ness,20135.0,368,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-03-22,Kansas,Ness,20135.0,368,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-03-23,Kansas,Ness,20135.0,368,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-03-24,Kansas,Ness,20135.0,369,16,1.0,0.0,0,0,0,591.3047619047619,2750
2021-03-25,Kansas,Ness,20135.0,369,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-03-26,Kansas,Ness,20135.0,369,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-03-27,Kansas,Ness,20135.0,369,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-03-28,Kansas,Ness,20135.0,369,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-03-29,Kansas,Ness,20135.0,369,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-03-30,Kansas,Ness,20135.0,369,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-03-31,Kansas,Ness,20135.0,369,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-04-01,Kansas,Ness,20135.0,369,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-04-02,Kansas,Ness,20135.0,369,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-04-03,Kansas,Ness,20135.0,369,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-04-04,Kansas,Ness,20135.0,369,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-04-05,Kansas,Ness,20135.0,369,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-04-06,Kansas,Ness,20135.0,369,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-04-07,Kansas,Ness,20135.0,369,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-04-08,Kansas,Ness,20135.0,369,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-04-09,Kansas,Ness,20135.0,369,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-04-10,Kansas,Ness,20135.0,369,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-04-11,Kansas,Ness,20135.0,369,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-04-12,Kansas,Ness,20135.0,369,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-04-13,Kansas,Ness,20135.0,369,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-04-14,Kansas,Ness,20135.0,370,16,1.0,0.0,0,0,0,591.3047619047619,2750
2021-04-15,Kansas,Ness,20135.0,370,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-04-16,Kansas,Ness,20135.0,370,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-04-17,Kansas,Ness,20135.0,370,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-04-18,Kansas,Ness,20135.0,370,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-04-19,Kansas,Ness,20135.0,370,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-04-20,Kansas,Ness,20135.0,370,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-04-21,Kansas,Ness,20135.0,370,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-04-22,Kansas,Ness,20135.0,370,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-04-23,Kansas,Ness,20135.0,370,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-04-24,Kansas,Ness,20135.0,370,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-04-25,Kansas,Ness,20135.0,370,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-04-26,Kansas,Ness,20135.0,370,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-04-27,Kansas,Ness,20135.0,370,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-04-28,Kansas,Ness,20135.0,370,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-04-29,Kansas,Ness,20135.0,370,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-04-30,Kansas,Ness,20135.0,371,16,1.0,0.0,0,0,0,591.3047619047619,2750
2021-05-01,Kansas,Ness,20135.0,371,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-05-02,Kansas,Ness,20135.0,371,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-05-03,Kansas,Ness,20135.0,371,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-05-04,Kansas,Ness,20135.0,371,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-05-05,Kansas,Ness,20135.0,371,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-05-06,Kansas,Ness,20135.0,371,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-05-07,Kansas,Ness,20135.0,371,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-05-08,Kansas,Ness,20135.0,371,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-05-09,Kansas,Ness,20135.0,371,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-05-10,Kansas,Ness,20135.0,371,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-05-11,Kansas,Ness,20135.0,371,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-05-12,Kansas,Ness,20135.0,372,16,1.0,0.0,0,0,0,591.3047619047619,2750
2021-05-13,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-05-14,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-05-15,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-05-16,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-05-17,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-05-18,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-05-19,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-05-20,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-05-21,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-05-22,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-05-23,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-05-24,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-05-25,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-05-26,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-05-27,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-05-28,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-05-29,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-05-30,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-05-31,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-01,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-02,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-03,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-04,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-05,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-06,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-07,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-08,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-09,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-10,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-11,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-12,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-13,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-14,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-15,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-16,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-17,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-18,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-19,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-20,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-21,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-22,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-23,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-24,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-25,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-26,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-27,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-28,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-29,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-06-30,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-07-01,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-07-02,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-07-03,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-07-04,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-07-05,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-07-06,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-07-07,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-07-08,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-07-09,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-07-10,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-07-11,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-07-12,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-07-13,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-07-14,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-07-15,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-07-16,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-07-17,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-07-18,Kansas,Ness,20135.0,372,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-07-19,Kansas,Ness,20135.0,374,16,2.0,0.0,0,0,0,591.3047619047619,2750
2021-07-20,Kansas,Ness,20135.0,374,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-07-21,Kansas,Ness,20135.0,374,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-07-22,Kansas,Ness,20135.0,374,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-07-23,Kansas,Ness,20135.0,375,16,1.0,0.0,0,0,0,591.3047619047619,2750
2021-07-24,Kansas,Ness,20135.0,375,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-07-25,Kansas,Ness,20135.0,375,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-07-26,Kansas,Ness,20135.0,375,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-07-27,Kansas,Ness,20135.0,375,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-07-28,Kansas,Ness,20135.0,375,16,0.0,0.0,0,0,0,591.3047619047619,2750
2021-07-29,Kansas,Ness,20135.0,377,16,2.0,0.0,0,0,0,591.3047619047619,2750
