date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Kansas,Morris,20127.0,60,0,4.0,0.0,0,0,0,591.3047619047619,5620
2020-10-26,Kansas,Morris,20127.0,60,0,0.0,0.0,0,0,0,591.3047619047619,5620
2020-10-27,Kansas,Morris,20127.0,64,0,4.0,0.0,0,0,0,591.3047619047619,5620
2020-10-28,Kansas,Morris,20127.0,64,0,0.0,0.0,0,0,0,591.3047619047619,5620
2020-10-29,Kansas,Morris,20127.0,69,0,5.0,0.0,0,0,0,591.3047619047619,5620
2020-10-30,Kansas,Morris,20127.0,69,0,0.0,0.0,0,0,0,591.3047619047619,5620
2020-10-31,Kansas,Morris,20127.0,69,0,0.0,0.0,0,0,0,591.3047619047619,5620
2020-11-01,Kansas,Morris,20127.0,81,0,12.0,0.0,0,0,0,591.3047619047619,5620
2020-11-02,Kansas,Morris,20127.0,81,0,0.0,0.0,0,0,0,591.3047619047619,5620
2020-11-03,Kansas,Morris,20127.0,82,0,1.0,0.0,0,0,0,591.3047619047619,5620
2020-11-04,Kansas,Morris,20127.0,82,0,0.0,0.0,0,0,0,591.3047619047619,5620
2020-11-05,Kansas,Morris,20127.0,91,0,9.0,0.0,0,0,0,591.3047619047619,5620
2020-11-06,Kansas,Morris,20127.0,91,0,0.0,0.0,0,0,0,591.3047619047619,5620
2020-11-07,Kansas,Morris,20127.0,91,0,0.0,0.0,0,0,0,591.3047619047619,5620
2020-11-08,Kansas,Morris,20127.0,97,0,6.0,0.0,0,0,0,591.3047619047619,5620
2020-11-09,Kansas,Morris,20127.0,123,1,26.0,1.0,0,0,0,591.3047619047619,5620
2020-11-10,Kansas,Morris,20127.0,123,1,0.0,0.0,0,0,0,591.3047619047619,5620
2020-11-11,Kansas,Morris,20127.0,123,1,0.0,0.0,0,0,0,591.3047619047619,5620
2020-11-12,Kansas,Morris,20127.0,123,1,0.0,0.0,0,0,0,591.3047619047619,5620
2020-11-13,Kansas,Morris,20127.0,123,1,0.0,0.0,0,0,0,591.3047619047619,5620
2020-11-14,Kansas,Morris,20127.0,123,1,0.0,0.0,0,0,0,591.3047619047619,5620
2020-11-15,Kansas,Morris,20127.0,123,1,0.0,0.0,0,0,0,591.3047619047619,5620
2020-11-16,Kansas,Morris,20127.0,136,1,13.0,0.0,0,0,0,591.3047619047619,5620
2020-11-17,Kansas,Morris,20127.0,136,1,0.0,0.0,0,0,0,591.3047619047619,5620
2020-11-18,Kansas,Morris,20127.0,143,1,7.0,0.0,0,0,0,591.3047619047619,5620
2020-11-19,Kansas,Morris,20127.0,143,1,0.0,0.0,0,0,0,591.3047619047619,5620
2020-11-20,Kansas,Morris,20127.0,145,1,2.0,0.0,0,0,0,591.3047619047619,5620
2020-11-21,Kansas,Morris,20127.0,145,1,0.0,0.0,1,1,0,591.3047619047619,5620
2020-11-22,Kansas,Morris,20127.0,145,1,0.0,0.0,1,1,0,591.3047619047619,5620
2020-11-23,Kansas,Morris,20127.0,151,1,6.0,0.0,1,1,0,591.3047619047619,5620
2020-11-24,Kansas,Morris,20127.0,151,1,0.0,0.0,1,1,0,591.3047619047619,5620
2020-11-25,Kansas,Morris,20127.0,158,1,7.0,0.0,1,1,0,591.3047619047619,5620
2020-11-26,Kansas,Morris,20127.0,158,1,0.0,0.0,1,1,0,591.3047619047619,5620
2020-11-27,Kansas,Morris,20127.0,166,1,8.0,0.0,1,1,0,591.3047619047619,5620
2020-11-28,Kansas,Morris,20127.0,166,1,0.0,0.0,0,0,0,591.3047619047619,5620
2020-11-29,Kansas,Morris,20127.0,166,1,0.0,0.0,0,0,0,591.3047619047619,5620
2020-11-30,Kansas,Morris,20127.0,173,1,7.0,0.0,0,0,0,591.3047619047619,5620
2020-12-01,Kansas,Morris,20127.0,173,1,0.0,0.0,0,0,0,591.3047619047619,5620
2020-12-02,Kansas,Morris,20127.0,191,1,18.0,0.0,0,0,0,591.3047619047619,5620
2020-12-03,Kansas,Morris,20127.0,191,1,0.0,0.0,0,0,0,591.3047619047619,5620
2020-12-04,Kansas,Morris,20127.0,220,1,29.0,0.0,0,0,0,591.3047619047619,5620
2020-12-05,Kansas,Morris,20127.0,220,1,0.0,0.0,0,0,0,591.3047619047619,5620
2020-12-06,Kansas,Morris,20127.0,220,1,0.0,0.0,0,0,0,591.3047619047619,5620
2020-12-07,Kansas,Morris,20127.0,244,1,24.0,0.0,0,0,0,591.3047619047619,5620
2020-12-08,Kansas,Morris,20127.0,244,3,0.0,2.0,1,1,0,591.3047619047619,5620
2020-12-09,Kansas,Morris,20127.0,257,3,13.0,0.0,0,0,0,591.3047619047619,5620
2020-12-10,Kansas,Morris,20127.0,257,3,0.0,0.0,0,0,0,591.3047619047619,5620
2020-12-11,Kansas,Morris,20127.0,264,3,7.0,0.0,0,0,0,591.3047619047619,5620
2020-12-12,Kansas,Morris,20127.0,264,3,0.0,0.0,0,0,0,591.3047619047619,5620
2020-12-13,Kansas,Morris,20127.0,264,3,0.0,0.0,0,0,0,591.3047619047619,5620
2020-12-14,Kansas,Morris,20127.0,299,3,35.0,0.0,0,0,0,591.3047619047619,5620
2020-12-15,Kansas,Morris,20127.0,299,3,0.0,0.0,0,0,0,591.3047619047619,5620
2020-12-16,Kansas,Morris,20127.0,299,3,0.0,0.0,0,0,0,591.3047619047619,5620
2020-12-17,Kansas,Morris,20127.0,339,9,40.0,6.0,1,1,0,591.3047619047619,5620
2020-12-18,Kansas,Morris,20127.0,339,9,0.0,0.0,0,0,0,591.3047619047619,5620
2020-12-19,Kansas,Morris,20127.0,339,9,0.0,0.0,0,0,0,591.3047619047619,5620
2020-12-20,Kansas,Morris,20127.0,339,9,0.0,0.0,0,0,0,591.3047619047619,5620
2020-12-21,Kansas,Morris,20127.0,373,12,34.0,3.0,5,5,0,591.3047619047619,5620
2020-12-22,Kansas,Morris,20127.0,373,12,0.0,0.0,0,0,0,591.3047619047619,5620
2020-12-23,Kansas,Morris,20127.0,373,12,0.0,0.0,0,0,0,591.3047619047619,5620
2020-12-24,Kansas,Morris,20127.0,373,12,0.0,0.0,0,0,0,591.3047619047619,5620
2020-12-25,Kansas,Morris,20127.0,373,12,0.0,0.0,0,0,0,591.3047619047619,5620
2020-12-26,Kansas,Morris,20127.0,373,12,0.0,0.0,0,0,0,591.3047619047619,5620
2020-12-27,Kansas,Morris,20127.0,373,12,0.0,0.0,0,0,0,591.3047619047619,5620
2020-12-28,Kansas,Morris,20127.0,373,12,0.0,0.0,0,0,0,591.3047619047619,5620
2020-12-29,Kansas,Morris,20127.0,373,12,0.0,0.0,0,0,0,591.3047619047619,5620
2020-12-30,Kansas,Morris,20127.0,404,16,31.0,4.0,3,3,0,591.3047619047619,5620
2020-12-31,Kansas,Morris,20127.0,404,16,0.0,0.0,0,0,0,591.3047619047619,5620
2021-01-01,Kansas,Morris,20127.0,404,16,0.0,0.0,0,0,0,591.3047619047619,5620
2021-01-02,Kansas,Morris,20127.0,404,16,0.0,0.0,0,0,0,591.3047619047619,5620
2021-01-03,Kansas,Morris,20127.0,404,16,0.0,0.0,0,0,0,591.3047619047619,5620
2021-01-04,Kansas,Morris,20127.0,439,17,35.0,1.0,1,1,0,591.3047619047619,5620
2021-01-05,Kansas,Morris,20127.0,439,17,0.0,0.0,0,0,0,591.3047619047619,5620
2021-01-06,Kansas,Morris,20127.0,439,17,0.0,0.0,0,0,0,591.3047619047619,5620
2021-01-07,Kansas,Morris,20127.0,439,17,0.0,0.0,0,0,0,591.3047619047619,5620
2021-01-08,Kansas,Morris,20127.0,439,17,0.0,0.0,0,0,0,591.3047619047619,5620
2021-01-09,Kansas,Morris,20127.0,439,17,0.0,0.0,0,0,0,591.3047619047619,5620
2021-01-10,Kansas,Morris,20127.0,439,17,0.0,0.0,0,0,0,591.3047619047619,5620
2021-01-11,Kansas,Morris,20127.0,439,17,0.0,0.0,0,0,0,591.3047619047619,5620
2021-01-12,Kansas,Morris,20127.0,439,17,0.0,0.0,0,0,0,591.3047619047619,5620
2021-01-13,Kansas,Morris,20127.0,441,12,2.0,-5.0,0,0,0,591.3047619047619,5620
2021-01-14,Kansas,Morris,20127.0,441,12,0.0,0.0,0,0,0,591.3047619047619,5620
2021-01-15,Kansas,Morris,20127.0,450,16,9.0,4.0,0,0,0,591.3047619047619,5620
2021-01-16,Kansas,Morris,20127.0,450,16,0.0,0.0,0,0,0,591.3047619047619,5620
2021-01-17,Kansas,Morris,20127.0,450,16,0.0,0.0,0,0,0,591.3047619047619,5620
2021-01-18,Kansas,Morris,20127.0,463,16,13.0,0.0,0,0,0,591.3047619047619,5620
2021-01-19,Kansas,Morris,20127.0,463,16,0.0,0.0,0,0,0,591.3047619047619,5620
2021-01-20,Kansas,Morris,20127.0,467,17,4.0,1.0,1,1,0,591.3047619047619,5620
2021-01-21,Kansas,Morris,20127.0,467,17,0.0,0.0,0,0,0,591.3047619047619,5620
2021-01-22,Kansas,Morris,20127.0,479,17,12.0,0.0,0,0,0,591.3047619047619,5620
2021-01-23,Kansas,Morris,20127.0,479,17,0.0,0.0,0,0,0,591.3047619047619,5620
2021-01-24,Kansas,Morris,20127.0,479,17,0.0,0.0,0,0,0,591.3047619047619,5620
2021-01-25,Kansas,Morris,20127.0,493,17,14.0,0.0,0,0,0,591.3047619047619,5620
2021-01-26,Kansas,Morris,20127.0,493,17,0.0,0.0,0,0,0,591.3047619047619,5620
2021-01-27,Kansas,Morris,20127.0,501,17,8.0,0.0,0,0,0,591.3047619047619,5620
2021-01-28,Kansas,Morris,20127.0,501,17,0.0,0.0,0,0,0,591.3047619047619,5620
2021-01-29,Kansas,Morris,20127.0,508,17,7.0,0.0,0,0,0,591.3047619047619,5620
2021-01-30,Kansas,Morris,20127.0,508,17,0.0,0.0,0,0,0,591.3047619047619,5620
2021-01-31,Kansas,Morris,20127.0,508,17,0.0,0.0,0,0,0,591.3047619047619,5620
2021-02-01,Kansas,Morris,20127.0,510,17,2.0,0.0,0,0,0,591.3047619047619,5620
2021-02-02,Kansas,Morris,20127.0,510,17,0.0,0.0,0,0,0,591.3047619047619,5620
2021-02-03,Kansas,Morris,20127.0,515,17,5.0,0.0,0,0,0,591.3047619047619,5620
2021-02-04,Kansas,Morris,20127.0,515,17,0.0,0.0,0,0,0,591.3047619047619,5620
2021-02-05,Kansas,Morris,20127.0,529,18,14.0,1.0,2,2,0,591.3047619047619,5620
2021-02-06,Kansas,Morris,20127.0,529,18,0.0,0.0,0,0,0,591.3047619047619,5620
2021-02-07,Kansas,Morris,20127.0,529,18,0.0,0.0,0,0,0,591.3047619047619,5620
2021-02-08,Kansas,Morris,20127.0,533,18,4.0,0.0,0,0,0,591.3047619047619,5620
2021-02-09,Kansas,Morris,20127.0,533,18,0.0,0.0,0,0,0,591.3047619047619,5620
2021-02-10,Kansas,Morris,20127.0,536,18,3.0,0.0,0,0,0,591.3047619047619,5620
2021-02-11,Kansas,Morris,20127.0,536,18,0.0,0.0,0,0,0,591.3047619047619,5620
2021-02-12,Kansas,Morris,20127.0,539,19,3.0,1.0,1,1,0,591.3047619047619,5620
2021-02-13,Kansas,Morris,20127.0,539,19,0.0,0.0,0,0,0,591.3047619047619,5620
2021-02-14,Kansas,Morris,20127.0,539,19,0.0,0.0,0,0,0,591.3047619047619,5620
2021-02-15,Kansas,Morris,20127.0,541,19,2.0,0.0,0,0,0,591.3047619047619,5620
2021-02-16,Kansas,Morris,20127.0,541,19,0.0,0.0,0,0,0,591.3047619047619,5620
2021-02-17,Kansas,Morris,20127.0,544,20,3.0,1.0,0,0,0,591.3047619047619,5620
2021-02-18,Kansas,Morris,20127.0,544,20,0.0,0.0,0,0,0,591.3047619047619,5620
2021-02-19,Kansas,Morris,20127.0,547,20,3.0,0.0,0,0,0,591.3047619047619,5620
2021-02-20,Kansas,Morris,20127.0,547,20,0.0,0.0,0,0,0,591.3047619047619,5620
2021-02-21,Kansas,Morris,20127.0,547,20,0.0,0.0,0,0,0,591.3047619047619,5620
2021-02-22,Kansas,Morris,20127.0,549,21,2.0,1.0,0,0,0,591.3047619047619,5620
2021-02-23,Kansas,Morris,20127.0,549,21,0.0,0.0,0,0,0,591.3047619047619,5620
2021-02-24,Kansas,Morris,20127.0,551,21,2.0,0.0,0,0,0,591.3047619047619,5620
2021-02-25,Kansas,Morris,20127.0,551,21,0.0,0.0,0,0,0,591.3047619047619,5620
2021-02-26,Kansas,Morris,20127.0,554,21,3.0,0.0,0,0,0,591.3047619047619,5620
2021-02-27,Kansas,Morris,20127.0,554,21,0.0,0.0,0,0,0,591.3047619047619,5620
2021-02-28,Kansas,Morris,20127.0,554,21,0.0,0.0,0,0,0,591.3047619047619,5620
2021-03-01,Kansas,Morris,20127.0,556,21,2.0,0.0,0,0,0,591.3047619047619,5620
2021-03-02,Kansas,Morris,20127.0,556,21,0.0,0.0,0,0,0,591.3047619047619,5620
2021-03-03,Kansas,Morris,20127.0,557,21,1.0,0.0,0,0,0,591.3047619047619,5620
2021-03-04,Kansas,Morris,20127.0,557,21,0.0,0.0,0,0,0,591.3047619047619,5620
2021-03-05,Kansas,Morris,20127.0,560,21,3.0,0.0,0,0,0,591.3047619047619,5620
2021-03-06,Kansas,Morris,20127.0,560,21,0.0,0.0,0,0,0,591.3047619047619,5620
2021-03-07,Kansas,Morris,20127.0,560,21,0.0,0.0,0,0,0,591.3047619047619,5620
2021-03-08,Kansas,Morris,20127.0,561,21,1.0,0.0,0,0,0,591.3047619047619,5620
2021-03-09,Kansas,Morris,20127.0,561,21,0.0,0.0,0,0,0,591.3047619047619,5620
2021-03-10,Kansas,Morris,20127.0,561,21,0.0,0.0,0,0,0,591.3047619047619,5620
2021-03-11,Kansas,Morris,20127.0,561,21,0.0,0.0,0,0,0,591.3047619047619,5620
2021-03-12,Kansas,Morris,20127.0,562,21,1.0,0.0,0,0,0,591.3047619047619,5620
2021-03-13,Kansas,Morris,20127.0,562,21,0.0,0.0,0,0,0,591.3047619047619,5620
2021-03-14,Kansas,Morris,20127.0,562,21,0.0,0.0,0,0,0,591.3047619047619,5620
2021-03-15,Kansas,Morris,20127.0,563,21,1.0,0.0,0,0,0,591.3047619047619,5620
2021-03-16,Kansas,Morris,20127.0,563,21,0.0,0.0,0,0,0,591.3047619047619,5620
2021-03-17,Kansas,Morris,20127.0,562,21,-1.0,0.0,0,0,0,591.3047619047619,5620
2021-03-18,Kansas,Morris,20127.0,562,21,0.0,0.0,0,0,0,591.3047619047619,5620
2021-03-19,Kansas,Morris,20127.0,561,21,-1.0,0.0,0,0,0,591.3047619047619,5620
2021-03-20,Kansas,Morris,20127.0,561,21,0.0,0.0,0,0,0,591.3047619047619,5620
2021-03-21,Kansas,Morris,20127.0,561,21,0.0,0.0,0,0,0,591.3047619047619,5620
2021-03-22,Kansas,Morris,20127.0,562,21,1.0,0.0,0,0,0,591.3047619047619,5620
2021-03-23,Kansas,Morris,20127.0,562,21,0.0,0.0,0,0,0,591.3047619047619,5620
2021-03-24,Kansas,Morris,20127.0,564,21,2.0,0.0,0,0,0,591.3047619047619,5620
2021-03-25,Kansas,Morris,20127.0,564,21,0.0,0.0,0,0,0,591.3047619047619,5620
2021-03-26,Kansas,Morris,20127.0,564,21,0.0,0.0,0,0,0,591.3047619047619,5620
2021-03-27,Kansas,Morris,20127.0,564,21,0.0,0.0,0,0,0,591.3047619047619,5620
2021-03-28,Kansas,Morris,20127.0,564,21,0.0,0.0,0,0,0,591.3047619047619,5620
2021-03-29,Kansas,Morris,20127.0,564,21,0.0,0.0,0,0,0,591.3047619047619,5620
2021-03-30,Kansas,Morris,20127.0,564,21,0.0,0.0,0,0,0,591.3047619047619,5620
2021-03-31,Kansas,Morris,20127.0,569,21,5.0,0.0,0,0,0,591.3047619047619,5620
2021-04-01,Kansas,Morris,20127.0,569,21,0.0,0.0,0,0,0,591.3047619047619,5620
2021-04-02,Kansas,Morris,20127.0,570,21,1.0,0.0,0,0,0,591.3047619047619,5620
2021-04-03,Kansas,Morris,20127.0,570,21,0.0,0.0,0,0,0,591.3047619047619,5620
2021-04-04,Kansas,Morris,20127.0,570,21,0.0,0.0,0,0,0,591.3047619047619,5620
2021-04-05,Kansas,Morris,20127.0,570,21,0.0,0.0,0,0,0,591.3047619047619,5620
2021-04-06,Kansas,Morris,20127.0,570,21,0.0,0.0,0,0,0,591.3047619047619,5620
2021-04-07,Kansas,Morris,20127.0,572,22,2.0,1.0,0,0,0,591.3047619047619,5620
2021-04-08,Kansas,Morris,20127.0,572,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-04-09,Kansas,Morris,20127.0,572,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-04-10,Kansas,Morris,20127.0,572,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-04-11,Kansas,Morris,20127.0,572,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-04-12,Kansas,Morris,20127.0,573,22,1.0,0.0,0,0,0,591.3047619047619,5620
2021-04-13,Kansas,Morris,20127.0,573,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-04-14,Kansas,Morris,20127.0,574,22,1.0,0.0,0,0,0,591.3047619047619,5620
2021-04-15,Kansas,Morris,20127.0,574,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-04-16,Kansas,Morris,20127.0,576,22,2.0,0.0,0,0,0,591.3047619047619,5620
2021-04-17,Kansas,Morris,20127.0,576,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-04-18,Kansas,Morris,20127.0,576,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-04-19,Kansas,Morris,20127.0,576,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-04-20,Kansas,Morris,20127.0,576,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-04-21,Kansas,Morris,20127.0,576,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-04-22,Kansas,Morris,20127.0,576,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-04-23,Kansas,Morris,20127.0,578,22,2.0,0.0,0,0,0,591.3047619047619,5620
2021-04-24,Kansas,Morris,20127.0,578,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-04-25,Kansas,Morris,20127.0,578,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-04-26,Kansas,Morris,20127.0,578,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-04-27,Kansas,Morris,20127.0,578,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-04-28,Kansas,Morris,20127.0,580,22,2.0,0.0,0,0,0,591.3047619047619,5620
2021-04-29,Kansas,Morris,20127.0,580,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-04-30,Kansas,Morris,20127.0,581,22,1.0,0.0,0,0,0,591.3047619047619,5620
2021-05-01,Kansas,Morris,20127.0,581,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-05-02,Kansas,Morris,20127.0,581,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-05-03,Kansas,Morris,20127.0,582,22,1.0,0.0,0,0,0,591.3047619047619,5620
2021-05-04,Kansas,Morris,20127.0,582,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-05-05,Kansas,Morris,20127.0,583,22,1.0,0.0,0,0,0,591.3047619047619,5620
2021-05-06,Kansas,Morris,20127.0,583,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-05-07,Kansas,Morris,20127.0,583,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-05-08,Kansas,Morris,20127.0,583,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-05-09,Kansas,Morris,20127.0,583,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-05-10,Kansas,Morris,20127.0,584,22,1.0,0.0,0,0,0,591.3047619047619,5620
2021-05-11,Kansas,Morris,20127.0,584,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-05-12,Kansas,Morris,20127.0,586,22,2.0,0.0,0,0,0,591.3047619047619,5620
2021-05-13,Kansas,Morris,20127.0,586,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-05-14,Kansas,Morris,20127.0,586,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-05-15,Kansas,Morris,20127.0,586,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-05-16,Kansas,Morris,20127.0,586,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-05-17,Kansas,Morris,20127.0,586,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-05-18,Kansas,Morris,20127.0,586,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-05-19,Kansas,Morris,20127.0,588,22,2.0,0.0,0,0,0,591.3047619047619,5620
2021-05-20,Kansas,Morris,20127.0,588,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-05-21,Kansas,Morris,20127.0,588,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-05-22,Kansas,Morris,20127.0,588,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-05-23,Kansas,Morris,20127.0,588,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-05-24,Kansas,Morris,20127.0,589,22,1.0,0.0,0,0,0,591.3047619047619,5620
2021-05-25,Kansas,Morris,20127.0,589,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-05-26,Kansas,Morris,20127.0,590,22,1.0,0.0,0,0,0,591.3047619047619,5620
2021-05-27,Kansas,Morris,20127.0,590,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-05-28,Kansas,Morris,20127.0,590,23,0.0,1.0,0,0,0,591.3047619047619,5620
2021-05-29,Kansas,Morris,20127.0,590,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-05-30,Kansas,Morris,20127.0,590,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-05-31,Kansas,Morris,20127.0,590,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-06-01,Kansas,Morris,20127.0,590,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-06-02,Kansas,Morris,20127.0,590,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-06-03,Kansas,Morris,20127.0,590,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-06-04,Kansas,Morris,20127.0,591,23,1.0,0.0,0,0,0,591.3047619047619,5620
2021-06-05,Kansas,Morris,20127.0,591,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-06-06,Kansas,Morris,20127.0,591,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-06-07,Kansas,Morris,20127.0,591,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-06-08,Kansas,Morris,20127.0,591,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-06-09,Kansas,Morris,20127.0,590,23,-1.0,0.0,0,0,0,591.3047619047619,5620
2021-06-10,Kansas,Morris,20127.0,590,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-06-11,Kansas,Morris,20127.0,590,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-06-12,Kansas,Morris,20127.0,590,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-06-13,Kansas,Morris,20127.0,590,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-06-14,Kansas,Morris,20127.0,590,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-06-15,Kansas,Morris,20127.0,590,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-06-16,Kansas,Morris,20127.0,592,23,2.0,0.0,0,0,0,591.3047619047619,5620
2021-06-17,Kansas,Morris,20127.0,592,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-06-18,Kansas,Morris,20127.0,591,23,-1.0,0.0,0,0,0,591.3047619047619,5620
2021-06-19,Kansas,Morris,20127.0,591,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-06-20,Kansas,Morris,20127.0,591,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-06-21,Kansas,Morris,20127.0,591,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-06-22,Kansas,Morris,20127.0,591,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-06-23,Kansas,Morris,20127.0,591,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-06-24,Kansas,Morris,20127.0,591,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-06-25,Kansas,Morris,20127.0,591,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-06-26,Kansas,Morris,20127.0,591,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-06-27,Kansas,Morris,20127.0,591,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-06-28,Kansas,Morris,20127.0,591,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-06-29,Kansas,Morris,20127.0,591,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-06-30,Kansas,Morris,20127.0,591,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-07-01,Kansas,Morris,20127.0,591,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-07-02,Kansas,Morris,20127.0,592,23,1.0,0.0,0,0,0,591.3047619047619,5620
2021-07-03,Kansas,Morris,20127.0,592,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-07-04,Kansas,Morris,20127.0,592,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-07-05,Kansas,Morris,20127.0,592,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-07-06,Kansas,Morris,20127.0,592,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-07-07,Kansas,Morris,20127.0,596,23,4.0,0.0,0,0,0,591.3047619047619,5620
2021-07-08,Kansas,Morris,20127.0,596,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-07-09,Kansas,Morris,20127.0,598,23,2.0,0.0,0,0,0,591.3047619047619,5620
2021-07-10,Kansas,Morris,20127.0,598,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-07-11,Kansas,Morris,20127.0,598,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-07-12,Kansas,Morris,20127.0,603,23,5.0,0.0,0,0,0,591.3047619047619,5620
2021-07-13,Kansas,Morris,20127.0,603,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-07-14,Kansas,Morris,20127.0,603,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-07-15,Kansas,Morris,20127.0,606,23,3.0,0.0,0,0,0,591.3047619047619,5620
2021-07-16,Kansas,Morris,20127.0,611,23,5.0,0.0,0,0,0,591.3047619047619,5620
2021-07-17,Kansas,Morris,20127.0,611,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-07-18,Kansas,Morris,20127.0,611,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-07-19,Kansas,Morris,20127.0,611,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-07-20,Kansas,Morris,20127.0,611,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-07-21,Kansas,Morris,20127.0,611,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-07-22,Kansas,Morris,20127.0,616,23,5.0,0.0,0,0,0,591.3047619047619,5620
2021-07-23,Kansas,Morris,20127.0,618,23,2.0,0.0,0,0,0,591.3047619047619,5620
2021-07-24,Kansas,Morris,20127.0,618,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-07-25,Kansas,Morris,20127.0,618,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-07-26,Kansas,Morris,20127.0,622,23,4.0,0.0,0,0,0,591.3047619047619,5620
2021-07-27,Kansas,Morris,20127.0,622,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-07-28,Kansas,Morris,20127.0,622,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-07-29,Kansas,Morris,20127.0,631,23,9.0,0.0,0,0,0,591.3047619047619,5620
