date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,Kansas,Shawnee,20177.0,3641,82,0.0,1.0,1,1,0,59441.0,176875
2020-10-29,Kansas,Shawnee,20177.0,3769,82,128.0,0.0,0,0,0,59441.0,176875
2020-10-30,Kansas,Shawnee,20177.0,3769,84,0.0,2.0,2,2,0,59441.0,176875
2020-10-31,Kansas,Shawnee,20177.0,3769,84,0.0,0.0,0,0,0,59441.0,176875
2020-11-01,Kansas,Shawnee,20177.0,3947,84,178.0,0.0,0,0,0,59441.0,176875
2020-11-02,Kansas,Shawnee,20177.0,3947,84,0.0,0.0,0,0,0,59441.0,176875
2020-11-03,Kansas,Shawnee,20177.0,4103,85,156.0,1.0,1,1,0,59441.0,176875
2020-11-04,Kansas,Shawnee,20177.0,4103,85,0.0,0.0,0,0,0,59441.0,176875
2020-11-05,Kansas,Shawnee,20177.0,4398,85,295.0,0.0,0,0,0,59441.0,176875
2020-11-06,Kansas,Shawnee,20177.0,4398,89,0.0,4.0,3,3,0,59441.0,176875
2020-11-07,Kansas,Shawnee,20177.0,4398,89,0.0,0.0,0,0,0,59441.0,176875
2020-11-08,Kansas,Shawnee,20177.0,4735,89,337.0,0.0,0,0,0,59441.0,176875
2020-11-09,Kansas,Shawnee,20177.0,4735,89,0.0,0.0,0,0,0,59441.0,176875
2020-11-10,Kansas,Shawnee,20177.0,4735,90,0.0,1.0,1,1,0,59441.0,176875
2020-11-11,Kansas,Shawnee,20177.0,5061,90,326.0,0.0,0,0,0,59441.0,176875
2020-11-12,Kansas,Shawnee,20177.0,5061,95,0.0,5.0,5,5,0,59441.0,176875
2020-11-13,Kansas,Shawnee,20177.0,5335,97,274.0,2.0,2,2,0,59441.0,176875
2020-11-14,Kansas,Shawnee,20177.0,5335,97,0.0,0.0,0,0,0,59441.0,176875
2020-11-15,Kansas,Shawnee,20177.0,5335,97,0.0,0.0,0,0,0,59441.0,176875
2020-11-16,Kansas,Shawnee,20177.0,5792,95,457.0,-2.0,-3,-3,0,59441.0,176875
2020-11-17,Kansas,Shawnee,20177.0,5792,95,0.0,0.0,0,0,0,59441.0,176875
2020-11-18,Kansas,Shawnee,20177.0,6097,97,305.0,2.0,3,3,0,59441.0,176875
2020-11-19,Kansas,Shawnee,20177.0,6097,104,0.0,7.0,12,12,0,59441.0,176875
2020-11-20,Kansas,Shawnee,20177.0,6381,108,284.0,4.0,7,7,0,59441.0,176875
2020-11-21,Kansas,Shawnee,20177.0,6381,108,0.0,0.0,0,0,0,59441.0,176875
2020-11-22,Kansas,Shawnee,20177.0,6381,108,0.0,0.0,0,0,0,59441.0,176875
2020-11-23,Kansas,Shawnee,20177.0,6862,115,481.0,7.0,8,8,0,59441.0,176875
2020-11-24,Kansas,Shawnee,20177.0,6862,119,0.0,4.0,5,5,0,59441.0,176875
2020-11-25,Kansas,Shawnee,20177.0,7150,125,288.0,6.0,7,7,0,59441.0,176875
2020-11-26,Kansas,Shawnee,20177.0,7150,125,0.0,0.0,0,0,0,59441.0,176875
2020-11-27,Kansas,Shawnee,20177.0,7546,125,396.0,0.0,0,0,0,59441.0,176875
2020-11-28,Kansas,Shawnee,20177.0,7546,125,0.0,0.0,0,0,0,59441.0,176875
2020-11-29,Kansas,Shawnee,20177.0,7546,125,0.0,0.0,0,0,0,59441.0,176875
2020-11-30,Kansas,Shawnee,20177.0,7855,134,309.0,9.0,7,7,0,59441.0,176875
2020-12-01,Kansas,Shawnee,20177.0,7855,139,0.0,5.0,4,4,0,59441.0,176875
2020-12-02,Kansas,Shawnee,20177.0,8179,139,324.0,0.0,0,0,0,59441.0,176875
2020-12-03,Kansas,Shawnee,20177.0,8179,143,0.0,4.0,3,3,0,59441.0,176875
2020-12-04,Kansas,Shawnee,20177.0,8568,148,389.0,5.0,4,4,0,59441.0,176875
2020-12-05,Kansas,Shawnee,20177.0,8568,148,0.0,0.0,0,0,0,59441.0,176875
2020-12-06,Kansas,Shawnee,20177.0,8568,148,0.0,0.0,0,0,0,59441.0,176875
2020-12-07,Kansas,Shawnee,20177.0,8927,153,359.0,5.0,4,4,0,59441.0,176875
2020-12-08,Kansas,Shawnee,20177.0,8927,158,0.0,5.0,4,4,0,59441.0,176875
2020-12-09,Kansas,Shawnee,20177.0,9281,160,354.0,2.0,2,2,0,59441.0,176875
2020-12-10,Kansas,Shawnee,20177.0,9281,168,0.0,8.0,7,7,0,59441.0,176875
2020-12-11,Kansas,Shawnee,20177.0,9623,171,342.0,3.0,3,2,0,59441.0,176875
2020-12-12,Kansas,Shawnee,20177.0,9623,171,0.0,0.0,0,0,0,59441.0,176875
2020-12-13,Kansas,Shawnee,20177.0,9623,171,0.0,0.0,0,0,0,59441.0,176875
2020-12-14,Kansas,Shawnee,20177.0,9829,177,206.0,6.0,4,4,0,59441.0,176875
2020-12-15,Kansas,Shawnee,20177.0,9829,180,0.0,3.0,2,2,0,59441.0,176875
2020-12-16,Kansas,Shawnee,20177.0,10126,183,297.0,3.0,2,2,0,59441.0,176875
2020-12-17,Kansas,Shawnee,20177.0,10126,187,0.0,4.0,3,3,0,59441.0,176875
2020-12-18,Kansas,Shawnee,20177.0,10393,190,267.0,3.0,2,2,0,59441.0,176875
2020-12-19,Kansas,Shawnee,20177.0,10393,190,0.0,0.0,0,0,0,59441.0,176875
2020-12-20,Kansas,Shawnee,20177.0,10393,190,0.0,0.0,0,0,0,59441.0,176875
2020-12-21,Kansas,Shawnee,20177.0,10687,194,294.0,4.0,16,16,0,59441.0,176875
2020-12-22,Kansas,Shawnee,20177.0,10687,194,0.0,0.0,0,0,0,59441.0,176875
2020-12-23,Kansas,Shawnee,20177.0,10878,195,191.0,1.0,4,4,0,59441.0,176875
2020-12-24,Kansas,Shawnee,20177.0,10878,195,0.0,0.0,0,0,0,59441.0,176875
2020-12-25,Kansas,Shawnee,20177.0,10878,195,0.0,0.0,0,0,0,59441.0,176875
2020-12-26,Kansas,Shawnee,20177.0,10878,195,0.0,0.0,0,0,0,59441.0,176875
2020-12-27,Kansas,Shawnee,20177.0,10878,195,0.0,0.0,0,0,0,59441.0,176875
2020-12-28,Kansas,Shawnee,20177.0,11310,204,432.0,9.0,7,7,0,59441.0,176875
2020-12-29,Kansas,Shawnee,20177.0,11310,210,0.0,6.0,5,5,0,59441.0,176875
2020-12-30,Kansas,Shawnee,20177.0,11608,210,298.0,0.0,0,0,0,59441.0,176875
2020-12-31,Kansas,Shawnee,20177.0,11608,210,0.0,0.0,0,0,0,59441.0,176875
2021-01-01,Kansas,Shawnee,20177.0,11929,219,321.0,9.0,7,7,0,59441.0,176875
2021-01-02,Kansas,Shawnee,20177.0,11929,219,0.0,0.0,0,0,0,59441.0,176875
2021-01-03,Kansas,Shawnee,20177.0,11929,219,0.0,0.0,0,0,0,59441.0,176875
2021-01-04,Kansas,Shawnee,20177.0,12176,225,247.0,6.0,14,14,0,59441.0,176875
2021-01-05,Kansas,Shawnee,20177.0,12176,225,0.0,0.0,0,0,0,59441.0,176875
2021-01-06,Kansas,Shawnee,20177.0,12569,225,393.0,0.0,0,0,0,59441.0,176875
2021-01-07,Kansas,Shawnee,20177.0,12569,225,0.0,0.0,0,0,0,59441.0,176875
2021-01-08,Kansas,Shawnee,20177.0,12959,225,390.0,0.0,0,0,0,59441.0,176875
2021-01-09,Kansas,Shawnee,20177.0,12959,225,0.0,0.0,0,0,0,59441.0,176875
2021-01-10,Kansas,Shawnee,20177.0,12959,225,0.0,0.0,0,0,0,59441.0,176875
2021-01-11,Kansas,Shawnee,20177.0,13374,225,415.0,0.0,0,0,0,59441.0,176875
2021-01-12,Kansas,Shawnee,20177.0,13374,225,0.0,0.0,0,0,0,59441.0,176875
2021-01-13,Kansas,Shawnee,20177.0,13654,250,280.0,25.0,7,7,0,59441.0,176875
2021-01-14,Kansas,Shawnee,20177.0,13654,250,0.0,0.0,0,0,0,59441.0,176875
2021-01-15,Kansas,Shawnee,20177.0,13913,262,259.0,12.0,4,4,0,59441.0,176875
2021-01-16,Kansas,Shawnee,20177.0,13913,262,0.0,0.0,0,0,0,59441.0,176875
2021-01-17,Kansas,Shawnee,20177.0,13913,262,0.0,0.0,0,0,0,59441.0,176875
2021-01-18,Kansas,Shawnee,20177.0,14169,263,256.0,1.0,3,3,0,59441.0,176875
2021-01-19,Kansas,Shawnee,20177.0,14169,263,0.0,0.0,0,0,0,59441.0,176875
2021-01-20,Kansas,Shawnee,20177.0,14360,265,191.0,2.0,7,7,0,59441.0,176875
2021-01-21,Kansas,Shawnee,20177.0,14360,265,0.0,0.0,0,0,0,59441.0,176875
2021-01-22,Kansas,Shawnee,20177.0,14630,266,270.0,1.0,3,3,0,59441.0,176875
2021-01-23,Kansas,Shawnee,20177.0,14630,266,0.0,0.0,0,0,0,59441.0,176875
2021-01-24,Kansas,Shawnee,20177.0,14630,266,0.0,0.0,0,0,0,59441.0,176875
2021-01-25,Kansas,Shawnee,20177.0,14807,266,177.0,0.0,0,0,0,59441.0,176875
2021-01-26,Kansas,Shawnee,20177.0,14807,266,0.0,0.0,0,0,0,59441.0,176875
2021-01-27,Kansas,Shawnee,20177.0,14976,269,169.0,3.0,5,5,0,59441.0,176875
2021-01-28,Kansas,Shawnee,20177.0,14976,269,0.0,0.0,0,0,0,59441.0,176875
2021-01-29,Kansas,Shawnee,20177.0,15147,274,171.0,5.0,9,9,0,59441.0,176875
2021-01-30,Kansas,Shawnee,20177.0,15147,274,0.0,0.0,0,0,0,59441.0,176875
2021-01-31,Kansas,Shawnee,20177.0,15147,274,0.0,0.0,0,0,0,59441.0,176875
2021-02-01,Kansas,Shawnee,20177.0,15278,276,131.0,2.0,1,1,0,59441.0,176875
2021-02-02,Kansas,Shawnee,20177.0,15278,276,0.0,0.0,0,0,0,59441.0,176875
2021-02-03,Kansas,Shawnee,20177.0,15425,281,147.0,5.0,2,2,0,59441.0,176875
2021-02-04,Kansas,Shawnee,20177.0,15425,281,0.0,0.0,0,0,0,59441.0,176875
2021-02-05,Kansas,Shawnee,20177.0,15530,296,105.0,15.0,5,5,0,59441.0,176875
2021-02-06,Kansas,Shawnee,20177.0,15530,296,0.0,0.0,0,0,0,59441.0,176875
2021-02-07,Kansas,Shawnee,20177.0,15530,296,0.0,0.0,0,0,0,59441.0,176875
2021-02-08,Kansas,Shawnee,20177.0,15621,302,91.0,6.0,4,4,0,59441.0,176875
2021-02-09,Kansas,Shawnee,20177.0,15621,302,0.0,0.0,0,0,0,59441.0,176875
2021-02-10,Kansas,Shawnee,20177.0,15743,306,122.0,4.0,3,3,0,59441.0,176875
2021-02-11,Kansas,Shawnee,20177.0,15743,306,0.0,0.0,0,0,0,59441.0,176875
2021-02-12,Kansas,Shawnee,20177.0,15824,314,81.0,8.0,5,5,0,59441.0,176875
2021-02-13,Kansas,Shawnee,20177.0,15824,314,0.0,0.0,0,0,0,59441.0,176875
2021-02-14,Kansas,Shawnee,20177.0,15824,314,0.0,0.0,0,0,0,59441.0,176875
2021-02-15,Kansas,Shawnee,20177.0,16025,318,201.0,4.0,1,1,0,59441.0,176875
2021-02-16,Kansas,Shawnee,20177.0,16025,318,0.0,0.0,0,0,0,59441.0,176875
2021-02-17,Kansas,Shawnee,20177.0,16066,324,41.0,6.0,1,1,0,59441.0,176875
2021-02-18,Kansas,Shawnee,20177.0,16066,324,0.0,0.0,0,0,0,59441.0,176875
2021-02-19,Kansas,Shawnee,20177.0,16181,330,115.0,6.0,1,1,0,59441.0,176875
2021-02-20,Kansas,Shawnee,20177.0,16181,330,0.0,0.0,0,0,0,59441.0,176875
2021-02-21,Kansas,Shawnee,20177.0,16181,330,0.0,0.0,0,0,0,59441.0,176875
2021-02-22,Kansas,Shawnee,20177.0,16235,332,54.0,2.0,1,1,0,59441.0,176875
2021-02-23,Kansas,Shawnee,20177.0,16235,332,0.0,0.0,0,0,0,59441.0,176875
2021-02-24,Kansas,Shawnee,20177.0,16290,338,55.0,6.0,4,4,0,59441.0,176875
2021-02-25,Kansas,Shawnee,20177.0,16290,338,0.0,0.0,0,0,0,59441.0,176875
2021-02-26,Kansas,Shawnee,20177.0,16327,339,37.0,1.0,1,1,0,59441.0,176875
2021-02-27,Kansas,Shawnee,20177.0,16327,339,0.0,0.0,0,0,0,59441.0,176875
2021-02-28,Kansas,Shawnee,20177.0,16327,339,0.0,0.0,0,0,0,59441.0,176875
2021-03-01,Kansas,Shawnee,20177.0,16362,340,35.0,1.0,2,2,0,59441.0,176875
2021-03-02,Kansas,Shawnee,20177.0,16362,340,0.0,0.0,0,0,0,59441.0,176875
2021-03-03,Kansas,Shawnee,20177.0,16409,343,47.0,3.0,5,5,0,59441.0,176875
2021-03-04,Kansas,Shawnee,20177.0,16409,343,0.0,0.0,0,0,0,59441.0,176875
2021-03-05,Kansas,Shawnee,20177.0,16478,342,69.0,-1.0,-2,-2,0,59441.0,176875
2021-03-06,Kansas,Shawnee,20177.0,16478,342,0.0,0.0,0,0,0,59441.0,176875
2021-03-07,Kansas,Shawnee,20177.0,16478,342,0.0,0.0,0,0,0,59441.0,176875
2021-03-08,Kansas,Shawnee,20177.0,16514,342,36.0,0.0,0,0,0,59441.0,176875
2021-03-09,Kansas,Shawnee,20177.0,16514,342,0.0,0.0,0,0,0,59441.0,176875
2021-03-10,Kansas,Shawnee,20177.0,16544,343,30.0,1.0,1,1,0,59441.0,176875
2021-03-11,Kansas,Shawnee,20177.0,16544,343,0.0,0.0,0,0,0,59441.0,176875
2021-03-12,Kansas,Shawnee,20177.0,16563,349,19.0,6.0,4,4,0,59441.0,176875
2021-03-13,Kansas,Shawnee,20177.0,16563,349,0.0,0.0,1,1,0,59441.0,176875
2021-03-14,Kansas,Shawnee,20177.0,16563,349,0.0,0.0,1,1,0,59441.0,176875
2021-03-15,Kansas,Shawnee,20177.0,16582,349,19.0,0.0,1,1,0,59441.0,176875
2021-03-16,Kansas,Shawnee,20177.0,16582,349,0.0,0.0,1,1,0,59441.0,176875
2021-03-17,Kansas,Shawnee,20177.0,16618,348,36.0,-1.0,1,1,0,59441.0,176875
2021-03-18,Kansas,Shawnee,20177.0,16618,348,0.0,0.0,1,1,0,59441.0,176875
2021-03-19,Kansas,Shawnee,20177.0,16683,347,65.0,-1.0,1,1,0,59441.0,176875
2021-03-20,Kansas,Shawnee,20177.0,16683,347,0.0,0.0,0,0,0,59441.0,176875
2021-03-21,Kansas,Shawnee,20177.0,16683,347,0.0,0.0,0,0,0,59441.0,176875
2021-03-22,Kansas,Shawnee,20177.0,16729,348,46.0,1.0,8,8,0,59441.0,176875
2021-03-23,Kansas,Shawnee,20177.0,16729,348,0.0,0.0,0,0,0,59441.0,176875
2021-03-24,Kansas,Shawnee,20177.0,16770,348,41.0,0.0,0,0,0,59441.0,176875
2021-03-25,Kansas,Shawnee,20177.0,16770,348,0.0,0.0,0,0,0,59441.0,176875
2021-03-26,Kansas,Shawnee,20177.0,16820,348,50.0,0.0,0,0,0,59441.0,176875
2021-03-27,Kansas,Shawnee,20177.0,16820,348,0.0,0.0,0,0,0,59441.0,176875
2021-03-28,Kansas,Shawnee,20177.0,16820,348,0.0,0.0,0,0,0,59441.0,176875
2021-03-29,Kansas,Shawnee,20177.0,16875,348,55.0,0.0,0,0,0,59441.0,176875
2021-03-30,Kansas,Shawnee,20177.0,16875,348,0.0,0.0,0,0,0,59441.0,176875
2021-03-31,Kansas,Shawnee,20177.0,16896,349,21.0,1.0,3,3,0,59441.0,176875
2021-04-01,Kansas,Shawnee,20177.0,16896,349,0.0,0.0,0,0,0,59441.0,176875
2021-04-02,Kansas,Shawnee,20177.0,16967,349,71.0,0.0,0,0,0,59441.0,176875
2021-04-03,Kansas,Shawnee,20177.0,16967,349,0.0,0.0,0,0,0,59441.0,176875
2021-04-04,Kansas,Shawnee,20177.0,16967,349,0.0,0.0,0,0,0,59441.0,176875
2021-04-05,Kansas,Shawnee,20177.0,16993,350,26.0,1.0,3,3,0,59441.0,176875
2021-04-06,Kansas,Shawnee,20177.0,16993,350,0.0,0.0,0,0,0,59441.0,176875
2021-04-07,Kansas,Shawnee,20177.0,17029,350,36.0,0.0,0,0,0,59441.0,176875
2021-04-08,Kansas,Shawnee,20177.0,17029,350,0.0,0.0,0,0,0,59441.0,176875
2021-04-09,Kansas,Shawnee,20177.0,17066,350,37.0,0.0,0,0,0,59441.0,176875
2021-04-10,Kansas,Shawnee,20177.0,17066,350,0.0,0.0,0,0,0,59441.0,176875
2021-04-11,Kansas,Shawnee,20177.0,17066,350,0.0,0.0,0,0,0,59441.0,176875
2021-04-12,Kansas,Shawnee,20177.0,17111,350,45.0,0.0,0,0,0,59441.0,176875
2021-04-13,Kansas,Shawnee,20177.0,17111,350,0.0,0.0,0,0,0,59441.0,176875
2021-04-14,Kansas,Shawnee,20177.0,17161,353,50.0,3.0,2,2,0,59441.0,176875
2021-04-15,Kansas,Shawnee,20177.0,17161,353,0.0,0.0,0,0,0,59441.0,176875
2021-04-16,Kansas,Shawnee,20177.0,17199,355,38.0,2.0,1,1,0,59441.0,176875
2021-04-17,Kansas,Shawnee,20177.0,17199,355,0.0,0.0,0,0,0,59441.0,176875
2021-04-18,Kansas,Shawnee,20177.0,17199,355,0.0,0.0,0,0,0,59441.0,176875
2021-04-19,Kansas,Shawnee,20177.0,17243,355,44.0,0.0,0,0,0,59441.0,176875
2021-04-20,Kansas,Shawnee,20177.0,17243,355,0.0,0.0,0,0,0,59441.0,176875
2021-04-21,Kansas,Shawnee,20177.0,17275,357,32.0,2.0,1,1,0,59441.0,176875
2021-04-22,Kansas,Shawnee,20177.0,17275,357,0.0,0.0,0,0,0,59441.0,176875
2021-04-23,Kansas,Shawnee,20177.0,17293,358,18.0,1.0,1,1,0,59441.0,176875
2021-04-24,Kansas,Shawnee,20177.0,17293,358,0.0,0.0,0,0,0,59441.0,176875
2021-04-25,Kansas,Shawnee,20177.0,17293,358,0.0,0.0,0,0,0,59441.0,176875
2021-04-26,Kansas,Shawnee,20177.0,17312,358,19.0,0.0,0,0,0,59441.0,176875
2021-04-27,Kansas,Shawnee,20177.0,17312,358,0.0,0.0,0,0,0,59441.0,176875
2021-04-28,Kansas,Shawnee,20177.0,17337,359,25.0,1.0,3,3,0,59441.0,176875
2021-04-29,Kansas,Shawnee,20177.0,17337,359,0.0,0.0,0,0,0,59441.0,176875
2021-04-30,Kansas,Shawnee,20177.0,17380,359,43.0,0.0,0,0,0,59441.0,176875
2021-05-01,Kansas,Shawnee,20177.0,17380,359,0.0,0.0,0,0,0,59441.0,176875
2021-05-02,Kansas,Shawnee,20177.0,17380,359,0.0,0.0,0,0,0,59441.0,176875
2021-05-03,Kansas,Shawnee,20177.0,17415,359,35.0,0.0,0,0,0,59441.0,176875
2021-05-04,Kansas,Shawnee,20177.0,17415,359,0.0,0.0,0,0,0,59441.0,176875
2021-05-05,Kansas,Shawnee,20177.0,17433,362,18.0,3.0,2,2,0,59441.0,176875
2021-05-06,Kansas,Shawnee,20177.0,17433,362,0.0,0.0,0,0,0,59441.0,176875
2021-05-07,Kansas,Shawnee,20177.0,17448,364,15.0,2.0,1,1,0,59441.0,176875
2021-05-08,Kansas,Shawnee,20177.0,17448,364,0.0,0.0,0,0,0,59441.0,176875
2021-05-09,Kansas,Shawnee,20177.0,17448,364,0.0,0.0,0,0,0,59441.0,176875
2021-05-10,Kansas,Shawnee,20177.0,17472,363,24.0,-1.0,0,0,0,59441.0,176875
2021-05-11,Kansas,Shawnee,20177.0,17472,363,0.0,0.0,0,0,0,59441.0,176875
2021-05-12,Kansas,Shawnee,20177.0,17495,363,23.0,0.0,0,0,0,59441.0,176875
2021-05-13,Kansas,Shawnee,20177.0,17495,363,0.0,0.0,0,0,0,59441.0,176875
2021-05-14,Kansas,Shawnee,20177.0,17505,363,10.0,0.0,0,0,0,59441.0,176875
2021-05-15,Kansas,Shawnee,20177.0,17505,363,0.0,0.0,0,0,0,59441.0,176875
2021-05-16,Kansas,Shawnee,20177.0,17505,363,0.0,0.0,0,0,0,59441.0,176875
2021-05-17,Kansas,Shawnee,20177.0,17518,363,13.0,0.0,0,0,0,59441.0,176875
2021-05-18,Kansas,Shawnee,20177.0,17518,363,0.0,0.0,0,0,0,59441.0,176875
2021-05-19,Kansas,Shawnee,20177.0,17530,363,12.0,0.0,0,0,0,59441.0,176875
2021-05-20,Kansas,Shawnee,20177.0,17530,363,0.0,0.0,0,0,0,59441.0,176875
2021-05-21,Kansas,Shawnee,20177.0,17538,363,8.0,0.0,0,0,0,59441.0,176875
2021-05-22,Kansas,Shawnee,20177.0,17538,363,0.0,0.0,0,0,0,59441.0,176875
2021-05-23,Kansas,Shawnee,20177.0,17538,363,0.0,0.0,0,0,0,59441.0,176875
2021-05-24,Kansas,Shawnee,20177.0,17540,363,2.0,0.0,0,0,0,59441.0,176875
2021-05-25,Kansas,Shawnee,20177.0,17540,363,0.0,0.0,0,0,0,59441.0,176875
2021-05-26,Kansas,Shawnee,20177.0,17567,363,27.0,0.0,0,0,0,59441.0,176875
2021-05-27,Kansas,Shawnee,20177.0,17567,363,0.0,0.0,0,0,0,59441.0,176875
2021-05-28,Kansas,Shawnee,20177.0,17569,363,2.0,0.0,0,0,0,59441.0,176875
2021-05-29,Kansas,Shawnee,20177.0,17569,363,0.0,0.0,0,0,0,59441.0,176875
2021-05-30,Kansas,Shawnee,20177.0,17569,363,0.0,0.0,0,0,0,59441.0,176875
2021-05-31,Kansas,Shawnee,20177.0,17569,363,0.0,0.0,0,0,0,59441.0,176875
2021-06-01,Kansas,Shawnee,20177.0,17569,363,0.0,0.0,0,0,0,59441.0,176875
2021-06-02,Kansas,Shawnee,20177.0,17594,363,25.0,0.0,0,0,0,59441.0,176875
2021-06-03,Kansas,Shawnee,20177.0,17594,363,0.0,0.0,0,0,0,59441.0,176875
2021-06-04,Kansas,Shawnee,20177.0,17611,363,17.0,0.0,0,0,0,59441.0,176875
2021-06-05,Kansas,Shawnee,20177.0,17611,363,0.0,0.0,0,0,0,59441.0,176875
2021-06-06,Kansas,Shawnee,20177.0,17611,363,0.0,0.0,0,0,0,59441.0,176875
2021-06-07,Kansas,Shawnee,20177.0,17632,365,21.0,2.0,1,1,0,59441.0,176875
2021-06-08,Kansas,Shawnee,20177.0,17632,365,0.0,0.0,0,0,0,59441.0,176875
2021-06-09,Kansas,Shawnee,20177.0,17647,364,15.0,-1.0,-1,-1,0,59441.0,176875
2021-06-10,Kansas,Shawnee,20177.0,17647,364,0.0,0.0,0,0,0,59441.0,176875
2021-06-11,Kansas,Shawnee,20177.0,17650,365,3.0,1.0,1,1,0,59441.0,176875
2021-06-12,Kansas,Shawnee,20177.0,17650,365,0.0,0.0,0,0,0,59441.0,176875
2021-06-13,Kansas,Shawnee,20177.0,17650,365,0.0,0.0,0,0,0,59441.0,176875
2021-06-14,Kansas,Shawnee,20177.0,17656,365,6.0,0.0,0,0,0,59441.0,176875
2021-06-15,Kansas,Shawnee,20177.0,17656,365,0.0,0.0,0,0,0,59441.0,176875
2021-06-16,Kansas,Shawnee,20177.0,17665,367,9.0,2.0,2,2,0,59441.0,176875
2021-06-17,Kansas,Shawnee,20177.0,17665,367,0.0,0.0,0,0,0,59441.0,176875
2021-06-18,Kansas,Shawnee,20177.0,17678,367,13.0,0.0,0,0,0,59441.0,176875
2021-06-19,Kansas,Shawnee,20177.0,17678,367,0.0,0.0,0,0,0,59441.0,176875
2021-06-20,Kansas,Shawnee,20177.0,17678,367,0.0,0.0,0,0,0,59441.0,176875
2021-06-21,Kansas,Shawnee,20177.0,17682,369,4.0,2.0,0,0,0,59441.0,176875
2021-06-22,Kansas,Shawnee,20177.0,17682,369,0.0,0.0,0,0,0,59441.0,176875
2021-06-23,Kansas,Shawnee,20177.0,17699,370,17.0,1.0,0,0,0,59441.0,176875
2021-06-24,Kansas,Shawnee,20177.0,17699,370,0.0,0.0,0,0,0,59441.0,176875
2021-06-25,Kansas,Shawnee,20177.0,17720,371,21.0,1.0,0,0,0,59441.0,176875
2021-06-26,Kansas,Shawnee,20177.0,17720,371,0.0,0.0,1,1,0,59441.0,176875
2021-06-27,Kansas,Shawnee,20177.0,17720,371,0.0,0.0,1,1,0,59441.0,176875
2021-06-28,Kansas,Shawnee,20177.0,17736,369,16.0,-2.0,1,1,0,59441.0,176875
2021-06-29,Kansas,Shawnee,20177.0,17736,369,0.0,0.0,1,1,0,59441.0,176875
2021-06-30,Kansas,Shawnee,20177.0,17754,369,18.0,0.0,1,1,0,59441.0,176875
2021-07-01,Kansas,Shawnee,20177.0,17754,369,0.0,0.0,1,1,0,59441.0,176875
2021-07-02,Kansas,Shawnee,20177.0,17775,369,21.0,0.0,1,1,0,59441.0,176875
2021-07-03,Kansas,Shawnee,20177.0,17775,369,0.0,0.0,0,0,0,59441.0,176875
2021-07-04,Kansas,Shawnee,20177.0,17775,369,0.0,0.0,0,0,0,59441.0,176875
2021-07-05,Kansas,Shawnee,20177.0,17775,369,0.0,0.0,0,0,0,59441.0,176875
2021-07-06,Kansas,Shawnee,20177.0,17775,369,0.0,0.0,0,0,0,59441.0,176875
2021-07-07,Kansas,Shawnee,20177.0,17820,369,45.0,0.0,0,0,0,59441.0,176875
2021-07-08,Kansas,Shawnee,20177.0,17820,369,0.0,0.0,0,0,0,59441.0,176875
2021-07-09,Kansas,Shawnee,20177.0,17842,371,22.0,2.0,1,1,0,59441.0,176875
2021-07-10,Kansas,Shawnee,20177.0,17842,371,0.0,0.0,1,1,0,59441.0,176875
2021-07-11,Kansas,Shawnee,20177.0,17842,371,0.0,0.0,1,1,0,59441.0,176875
2021-07-12,Kansas,Shawnee,20177.0,17887,371,45.0,0.0,1,1,0,59441.0,176875
2021-07-13,Kansas,Shawnee,20177.0,17887,371,0.0,0.0,1,1,0,59441.0,176875
2021-07-14,Kansas,Shawnee,20177.0,17887,371,0.0,0.0,1,1,0,59441.0,176875
2021-07-15,Kansas,Shawnee,20177.0,17938,373,51.0,2.0,1,1,0,59441.0,176875
2021-07-16,Kansas,Shawnee,20177.0,17994,371,56.0,-2.0,1,1,0,59441.0,176875
2021-07-17,Kansas,Shawnee,20177.0,17994,371,0.0,0.0,0,0,0,59441.0,176875
2021-07-18,Kansas,Shawnee,20177.0,17994,371,0.0,0.0,0,0,0,59441.0,176875
2021-07-19,Kansas,Shawnee,20177.0,18059,371,65.0,0.0,0,0,0,59441.0,176875
2021-07-20,Kansas,Shawnee,20177.0,18059,371,0.0,0.0,0,0,0,59441.0,176875
2021-07-21,Kansas,Shawnee,20177.0,18059,371,0.0,0.0,0,0,0,59441.0,176875
2021-07-22,Kansas,Shawnee,20177.0,18136,374,77.0,3.0,4,4,0,59441.0,176875
2021-07-23,Kansas,Shawnee,20177.0,18204,376,68.0,2.0,3,3,0,59441.0,176875
2021-07-24,Kansas,Shawnee,20177.0,18204,376,0.0,0.0,0,0,0,59441.0,176875
2021-07-25,Kansas,Shawnee,20177.0,18204,376,0.0,0.0,0,0,0,59441.0,176875
2021-07-26,Kansas,Shawnee,20177.0,18310,377,106.0,1.0,2,2,0,59441.0,176875
2021-07-27,Kansas,Shawnee,20177.0,18310,377,0.0,0.0,0,0,0,59441.0,176875
2021-07-28,Kansas,Shawnee,20177.0,18310,377,0.0,0.0,0,0,0,59441.0,176875
2021-07-29,Kansas,Shawnee,20177.0,18430,377,120.0,0.0,0,0,0,59441.0,176875
2021-07-30,Kansas,Shawnee,20177.0,18545,377,115.0,0.0,0,0,0,59441.0,176875
2021-07-31,Kansas,Shawnee,20177.0,18545,377,0.0,0.0,0,0,0,59441.0,176875
2021-08-01,Kansas,Shawnee,20177.0,18545,377,0.0,0.0,0,0,0,59441.0,176875
