date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-18,Kansas,Edwards,20047.0,61,0,1.0,0.0,0,0,0,591.3047619047619,6395
2020-10-19,Kansas,Edwards,20047.0,61,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-10-20,Kansas,Edwards,20047.0,61,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-10-21,Kansas,Edwards,20047.0,64,0,3.0,0.0,0,0,0,591.3047619047619,6395
2020-10-22,Kansas,Edwards,20047.0,65,0,1.0,0.0,0,0,0,591.3047619047619,6395
2020-10-23,Kansas,Edwards,20047.0,67,0,2.0,0.0,0,0,0,591.3047619047619,6395
2020-10-24,Kansas,Edwards,20047.0,67,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-10-25,Kansas,Edwards,20047.0,68,0,1.0,0.0,0,0,0,591.3047619047619,6395
2020-10-26,Kansas,Edwards,20047.0,68,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-10-27,Kansas,Edwards,20047.0,73,0,5.0,0.0,0,0,0,591.3047619047619,6395
2020-10-28,Kansas,Edwards,20047.0,76,0,3.0,0.0,0,0,0,591.3047619047619,6395
2020-10-29,Kansas,Edwards,20047.0,83,0,7.0,0.0,0,0,0,591.3047619047619,6395
2020-10-30,Kansas,Edwards,20047.0,83,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-10-31,Kansas,Edwards,20047.0,83,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-11-01,Kansas,Edwards,20047.0,84,0,1.0,0.0,0,0,0,591.3047619047619,6395
2020-11-02,Kansas,Edwards,20047.0,84,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-11-03,Kansas,Edwards,20047.0,87,0,3.0,0.0,0,0,0,591.3047619047619,6395
2020-11-04,Kansas,Edwards,20047.0,90,0,3.0,0.0,0,0,0,591.3047619047619,6395
2020-11-05,Kansas,Edwards,20047.0,90,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-11-06,Kansas,Edwards,20047.0,98,0,8.0,0.0,0,0,0,591.3047619047619,6395
2020-11-07,Kansas,Edwards,20047.0,98,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-11-08,Kansas,Edwards,20047.0,98,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-11-09,Kansas,Edwards,20047.0,100,0,2.0,0.0,0,0,0,591.3047619047619,6395
2020-11-10,Kansas,Edwards,20047.0,100,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-11-11,Kansas,Edwards,20047.0,105,0,5.0,0.0,0,0,0,591.3047619047619,6395
2020-11-12,Kansas,Edwards,20047.0,105,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-11-13,Kansas,Edwards,20047.0,115,0,10.0,0.0,0,0,0,591.3047619047619,6395
2020-11-14,Kansas,Edwards,20047.0,115,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-11-15,Kansas,Edwards,20047.0,115,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-11-16,Kansas,Edwards,20047.0,129,0,14.0,0.0,0,0,0,591.3047619047619,6395
2020-11-17,Kansas,Edwards,20047.0,129,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-11-18,Kansas,Edwards,20047.0,149,0,20.0,0.0,0,0,0,591.3047619047619,6395
2020-11-19,Kansas,Edwards,20047.0,149,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-11-20,Kansas,Edwards,20047.0,156,0,7.0,0.0,0,0,0,591.3047619047619,6395
2020-11-21,Kansas,Edwards,20047.0,156,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-11-22,Kansas,Edwards,20047.0,156,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-11-23,Kansas,Edwards,20047.0,162,0,6.0,0.0,0,0,0,591.3047619047619,6395
2020-11-24,Kansas,Edwards,20047.0,162,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-11-25,Kansas,Edwards,20047.0,168,0,6.0,0.0,0,0,0,591.3047619047619,6395
2020-11-26,Kansas,Edwards,20047.0,168,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-11-27,Kansas,Edwards,20047.0,168,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-11-28,Kansas,Edwards,20047.0,168,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-11-29,Kansas,Edwards,20047.0,168,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-11-30,Kansas,Edwards,20047.0,178,0,10.0,0.0,0,0,0,591.3047619047619,6395
2020-12-01,Kansas,Edwards,20047.0,178,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-12-02,Kansas,Edwards,20047.0,186,0,8.0,0.0,0,0,0,591.3047619047619,6395
2020-12-03,Kansas,Edwards,20047.0,186,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-12-04,Kansas,Edwards,20047.0,195,0,9.0,0.0,0,0,0,591.3047619047619,6395
2020-12-05,Kansas,Edwards,20047.0,195,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-12-06,Kansas,Edwards,20047.0,195,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-12-07,Kansas,Edwards,20047.0,202,0,7.0,0.0,0,0,0,591.3047619047619,6395
2020-12-08,Kansas,Edwards,20047.0,202,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-12-09,Kansas,Edwards,20047.0,205,0,3.0,0.0,0,0,0,591.3047619047619,6395
2020-12-10,Kansas,Edwards,20047.0,205,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-12-11,Kansas,Edwards,20047.0,217,0,12.0,0.0,0,0,0,591.3047619047619,6395
2020-12-12,Kansas,Edwards,20047.0,217,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-12-13,Kansas,Edwards,20047.0,217,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-12-14,Kansas,Edwards,20047.0,222,0,5.0,0.0,0,0,0,591.3047619047619,6395
2020-12-15,Kansas,Edwards,20047.0,222,0,0.0,0.0,0,0,0,591.3047619047619,6395
2020-12-16,Kansas,Edwards,20047.0,222,8,0.0,8.0,0,0,0,591.3047619047619,6395
2020-12-17,Kansas,Edwards,20047.0,222,8,0.0,0.0,0,0,0,591.3047619047619,6395
2020-12-18,Kansas,Edwards,20047.0,227,8,5.0,0.0,0,0,0,591.3047619047619,6395
2020-12-19,Kansas,Edwards,20047.0,227,8,0.0,0.0,0,0,0,591.3047619047619,6395
2020-12-20,Kansas,Edwards,20047.0,227,8,0.0,0.0,0,0,0,591.3047619047619,6395
2020-12-21,Kansas,Edwards,20047.0,229,8,2.0,0.0,0,0,0,591.3047619047619,6395
2020-12-22,Kansas,Edwards,20047.0,229,8,0.0,0.0,0,0,0,591.3047619047619,6395
2020-12-23,Kansas,Edwards,20047.0,232,8,3.0,0.0,0,0,0,591.3047619047619,6395
2020-12-24,Kansas,Edwards,20047.0,232,8,0.0,0.0,0,0,0,591.3047619047619,6395
2020-12-25,Kansas,Edwards,20047.0,232,8,0.0,0.0,0,0,0,591.3047619047619,6395
2020-12-26,Kansas,Edwards,20047.0,232,8,0.0,0.0,0,0,0,591.3047619047619,6395
2020-12-27,Kansas,Edwards,20047.0,232,8,0.0,0.0,0,0,0,591.3047619047619,6395
2020-12-28,Kansas,Edwards,20047.0,240,8,8.0,0.0,0,0,0,591.3047619047619,6395
2020-12-29,Kansas,Edwards,20047.0,240,8,0.0,0.0,0,0,0,591.3047619047619,6395
2020-12-30,Kansas,Edwards,20047.0,240,8,0.0,0.0,0,0,0,591.3047619047619,6395
2020-12-31,Kansas,Edwards,20047.0,240,8,0.0,0.0,0,0,0,591.3047619047619,6395
2021-01-01,Kansas,Edwards,20047.0,240,8,0.0,0.0,0,0,0,591.3047619047619,6395
2021-01-02,Kansas,Edwards,20047.0,240,8,0.0,0.0,0,0,0,591.3047619047619,6395
2021-01-03,Kansas,Edwards,20047.0,240,8,0.0,0.0,0,0,0,591.3047619047619,6395
2021-01-04,Kansas,Edwards,20047.0,255,8,15.0,0.0,0,0,0,591.3047619047619,6395
2021-01-05,Kansas,Edwards,20047.0,229,8,-26.0,0.0,0,0,0,591.3047619047619,6395
2021-01-06,Kansas,Edwards,20047.0,229,8,0.0,0.0,0,0,0,591.3047619047619,6395
2021-01-07,Kansas,Edwards,20047.0,229,8,0.0,0.0,0,0,0,591.3047619047619,6395
2021-01-08,Kansas,Edwards,20047.0,229,8,0.0,0.0,0,0,0,591.3047619047619,6395
2021-01-09,Kansas,Edwards,20047.0,229,8,0.0,0.0,0,0,0,591.3047619047619,6395
2021-01-10,Kansas,Edwards,20047.0,229,8,0.0,0.0,0,0,0,591.3047619047619,6395
2021-01-11,Kansas,Edwards,20047.0,230,8,1.0,0.0,0,0,0,591.3047619047619,6395
2021-01-12,Kansas,Edwards,20047.0,230,8,0.0,0.0,0,0,0,591.3047619047619,6395
2021-01-13,Kansas,Edwards,20047.0,233,9,3.0,1.0,0,0,0,591.3047619047619,6395
2021-01-14,Kansas,Edwards,20047.0,233,9,0.0,0.0,0,0,0,591.3047619047619,6395
2021-01-15,Kansas,Edwards,20047.0,233,10,0.0,1.0,0,0,0,591.3047619047619,6395
2021-01-16,Kansas,Edwards,20047.0,233,10,0.0,0.0,0,0,0,591.3047619047619,6395
2021-01-17,Kansas,Edwards,20047.0,233,10,0.0,0.0,0,0,0,591.3047619047619,6395
2021-01-18,Kansas,Edwards,20047.0,234,10,1.0,0.0,0,0,0,591.3047619047619,6395
2021-01-19,Kansas,Edwards,20047.0,234,10,0.0,0.0,0,0,0,591.3047619047619,6395
2021-01-20,Kansas,Edwards,20047.0,234,10,0.0,0.0,0,0,0,591.3047619047619,6395
2021-01-21,Kansas,Edwards,20047.0,234,10,0.0,0.0,0,0,0,591.3047619047619,6395
2021-01-22,Kansas,Edwards,20047.0,234,10,0.0,0.0,0,0,0,591.3047619047619,6395
2021-01-23,Kansas,Edwards,20047.0,234,10,0.0,0.0,0,0,0,591.3047619047619,6395
2021-01-24,Kansas,Edwards,20047.0,234,10,0.0,0.0,0,0,0,591.3047619047619,6395
2021-01-25,Kansas,Edwards,20047.0,236,10,2.0,0.0,0,0,0,591.3047619047619,6395
2021-01-26,Kansas,Edwards,20047.0,236,10,0.0,0.0,0,0,0,591.3047619047619,6395
2021-01-27,Kansas,Edwards,20047.0,236,11,0.0,1.0,0,0,0,591.3047619047619,6395
2021-01-28,Kansas,Edwards,20047.0,236,11,0.0,0.0,0,0,0,591.3047619047619,6395
2021-01-29,Kansas,Edwards,20047.0,237,12,1.0,1.0,0,0,0,591.3047619047619,6395
2021-01-30,Kansas,Edwards,20047.0,237,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-01-31,Kansas,Edwards,20047.0,237,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-02-01,Kansas,Edwards,20047.0,238,12,1.0,0.0,0,0,0,591.3047619047619,6395
2021-02-02,Kansas,Edwards,20047.0,238,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-02-03,Kansas,Edwards,20047.0,240,12,2.0,0.0,0,0,0,591.3047619047619,6395
2021-02-04,Kansas,Edwards,20047.0,240,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-02-05,Kansas,Edwards,20047.0,241,12,1.0,0.0,0,0,0,591.3047619047619,6395
2021-02-06,Kansas,Edwards,20047.0,241,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-02-07,Kansas,Edwards,20047.0,241,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-02-08,Kansas,Edwards,20047.0,241,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-02-09,Kansas,Edwards,20047.0,241,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-02-10,Kansas,Edwards,20047.0,243,12,2.0,0.0,0,0,0,591.3047619047619,6395
2021-02-11,Kansas,Edwards,20047.0,243,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-02-12,Kansas,Edwards,20047.0,244,12,1.0,0.0,0,0,0,591.3047619047619,6395
2021-02-13,Kansas,Edwards,20047.0,244,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-02-14,Kansas,Edwards,20047.0,244,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-02-15,Kansas,Edwards,20047.0,244,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-02-16,Kansas,Edwards,20047.0,244,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-02-17,Kansas,Edwards,20047.0,248,12,4.0,0.0,0,0,0,591.3047619047619,6395
2021-02-18,Kansas,Edwards,20047.0,248,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-02-19,Kansas,Edwards,20047.0,250,12,2.0,0.0,0,0,0,591.3047619047619,6395
2021-02-20,Kansas,Edwards,20047.0,250,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-02-21,Kansas,Edwards,20047.0,250,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-02-22,Kansas,Edwards,20047.0,251,12,1.0,0.0,0,0,0,591.3047619047619,6395
2021-02-23,Kansas,Edwards,20047.0,251,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-02-24,Kansas,Edwards,20047.0,252,12,1.0,0.0,0,0,0,591.3047619047619,6395
2021-02-25,Kansas,Edwards,20047.0,252,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-02-26,Kansas,Edwards,20047.0,252,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-02-27,Kansas,Edwards,20047.0,252,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-02-28,Kansas,Edwards,20047.0,252,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-03-01,Kansas,Edwards,20047.0,254,12,2.0,0.0,0,0,0,591.3047619047619,6395
2021-03-02,Kansas,Edwards,20047.0,254,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-03-03,Kansas,Edwards,20047.0,254,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-03-04,Kansas,Edwards,20047.0,254,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-03-05,Kansas,Edwards,20047.0,255,12,1.0,0.0,0,0,0,591.3047619047619,6395
2021-03-06,Kansas,Edwards,20047.0,255,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-03-07,Kansas,Edwards,20047.0,255,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-03-08,Kansas,Edwards,20047.0,256,12,1.0,0.0,0,0,0,591.3047619047619,6395
2021-03-09,Kansas,Edwards,20047.0,256,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-03-10,Kansas,Edwards,20047.0,255,12,-1.0,0.0,0,0,0,591.3047619047619,6395
2021-03-11,Kansas,Edwards,20047.0,255,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-03-12,Kansas,Edwards,20047.0,255,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-03-13,Kansas,Edwards,20047.0,255,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-03-14,Kansas,Edwards,20047.0,255,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-03-15,Kansas,Edwards,20047.0,256,12,1.0,0.0,0,0,0,591.3047619047619,6395
2021-03-16,Kansas,Edwards,20047.0,256,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-03-17,Kansas,Edwards,20047.0,256,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-03-18,Kansas,Edwards,20047.0,256,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-03-19,Kansas,Edwards,20047.0,256,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-03-20,Kansas,Edwards,20047.0,256,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-03-21,Kansas,Edwards,20047.0,256,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-03-22,Kansas,Edwards,20047.0,256,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-03-23,Kansas,Edwards,20047.0,256,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-03-24,Kansas,Edwards,20047.0,256,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-03-25,Kansas,Edwards,20047.0,256,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-03-26,Kansas,Edwards,20047.0,256,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-03-27,Kansas,Edwards,20047.0,256,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-03-28,Kansas,Edwards,20047.0,256,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-03-29,Kansas,Edwards,20047.0,259,12,3.0,0.0,0,0,0,591.3047619047619,6395
2021-03-30,Kansas,Edwards,20047.0,259,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-03-31,Kansas,Edwards,20047.0,259,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-04-01,Kansas,Edwards,20047.0,259,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-04-02,Kansas,Edwards,20047.0,259,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-04-03,Kansas,Edwards,20047.0,259,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-04-04,Kansas,Edwards,20047.0,259,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-04-05,Kansas,Edwards,20047.0,259,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-04-06,Kansas,Edwards,20047.0,259,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-04-07,Kansas,Edwards,20047.0,259,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-04-08,Kansas,Edwards,20047.0,259,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-04-09,Kansas,Edwards,20047.0,259,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-04-10,Kansas,Edwards,20047.0,259,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-04-11,Kansas,Edwards,20047.0,259,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-04-12,Kansas,Edwards,20047.0,259,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-04-13,Kansas,Edwards,20047.0,259,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-04-14,Kansas,Edwards,20047.0,259,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-04-15,Kansas,Edwards,20047.0,259,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-04-16,Kansas,Edwards,20047.0,260,12,1.0,0.0,0,0,0,591.3047619047619,6395
2021-04-17,Kansas,Edwards,20047.0,260,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-04-18,Kansas,Edwards,20047.0,260,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-04-19,Kansas,Edwards,20047.0,262,12,2.0,0.0,0,0,0,591.3047619047619,6395
2021-04-20,Kansas,Edwards,20047.0,262,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-04-21,Kansas,Edwards,20047.0,262,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-04-22,Kansas,Edwards,20047.0,262,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-04-23,Kansas,Edwards,20047.0,263,12,1.0,0.0,0,0,0,591.3047619047619,6395
2021-04-24,Kansas,Edwards,20047.0,263,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-04-25,Kansas,Edwards,20047.0,263,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-04-26,Kansas,Edwards,20047.0,263,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-04-27,Kansas,Edwards,20047.0,263,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-04-28,Kansas,Edwards,20047.0,263,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-04-29,Kansas,Edwards,20047.0,263,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-04-30,Kansas,Edwards,20047.0,263,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-05-01,Kansas,Edwards,20047.0,263,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-05-02,Kansas,Edwards,20047.0,263,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-05-03,Kansas,Edwards,20047.0,263,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-05-04,Kansas,Edwards,20047.0,263,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-05-05,Kansas,Edwards,20047.0,264,12,1.0,0.0,0,0,0,591.3047619047619,6395
2021-05-06,Kansas,Edwards,20047.0,264,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-05-07,Kansas,Edwards,20047.0,264,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-05-08,Kansas,Edwards,20047.0,264,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-05-09,Kansas,Edwards,20047.0,264,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-05-10,Kansas,Edwards,20047.0,266,12,2.0,0.0,0,0,0,591.3047619047619,6395
2021-05-11,Kansas,Edwards,20047.0,266,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-05-12,Kansas,Edwards,20047.0,266,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-05-13,Kansas,Edwards,20047.0,266,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-05-14,Kansas,Edwards,20047.0,267,12,1.0,0.0,0,0,0,591.3047619047619,6395
2021-05-15,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-05-16,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-05-17,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-05-18,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-05-19,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-05-20,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-05-21,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-05-22,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-05-23,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-05-24,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-05-25,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-05-26,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-05-27,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-05-28,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-05-29,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-05-30,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-05-31,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-01,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-02,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-03,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-04,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-05,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-06,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-07,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-08,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-09,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-10,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-11,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-12,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-13,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-14,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-15,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-16,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-17,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-18,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-19,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-20,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-21,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-22,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-23,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-24,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-25,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-26,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-27,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-28,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-29,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-06-30,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-07-01,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-07-02,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-07-03,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-07-04,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-07-05,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-07-06,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-07-07,Kansas,Edwards,20047.0,268,12,1.0,0.0,0,0,0,591.3047619047619,6395
2021-07-08,Kansas,Edwards,20047.0,268,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-07-09,Kansas,Edwards,20047.0,268,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-07-10,Kansas,Edwards,20047.0,268,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-07-11,Kansas,Edwards,20047.0,268,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-07-12,Kansas,Edwards,20047.0,268,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-07-13,Kansas,Edwards,20047.0,268,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-07-14,Kansas,Edwards,20047.0,268,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-07-15,Kansas,Edwards,20047.0,267,12,-1.0,0.0,0,0,0,591.3047619047619,6395
2021-07-16,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-07-17,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
