date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-29,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-01,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-02,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-03,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-04,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-05,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-06,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-07,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-08,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-09,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-10,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-11,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-12,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-13,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-14,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-15,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-16,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-17,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-18,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-19,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-20,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-21,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-22,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-23,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-24,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-25,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-26,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-27,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-28,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-29,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-30,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-03-31,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-04-01,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-04-02,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-04-03,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-04-04,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-04-05,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-04-06,Kansas,Seward,20175.0,0,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-04-07,Kansas,Seward,20175.0,1,0,1.0,0.0,1,1,0,591.3047619047619,21428
2020-04-08,Kansas,Seward,20175.0,3,0,2.0,0.0,1,1,0,591.3047619047619,21428
2020-04-09,Kansas,Seward,20175.0,3,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-04-10,Kansas,Seward,20175.0,3,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-04-11,Kansas,Seward,20175.0,3,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-04-12,Kansas,Seward,20175.0,5,0,2.0,0.0,1,1,0,591.3047619047619,21428
2020-04-13,Kansas,Seward,20175.0,6,0,1.0,0.0,1,1,0,591.3047619047619,21428
2020-04-14,Kansas,Seward,20175.0,6,0,0.0,0.0,1,1,0,591.3047619047619,21428
2020-04-15,Kansas,Seward,20175.0,7,0,1.0,0.0,1,1,0,591.3047619047619,21428
2020-04-16,Kansas,Seward,20175.0,13,0,6.0,0.0,1,1,0,591.3047619047619,21428
2020-04-17,Kansas,Seward,20175.0,24,0,11.0,0.0,1,1,0,591.3047619047619,21428
2020-04-18,Kansas,Seward,20175.0,35,0,11.0,0.0,1,1,0,591.3047619047619,21428
2020-04-19,Kansas,Seward,20175.0,47,0,12.0,0.0,1,1,0,591.3047619047619,21428
2020-04-20,Kansas,Seward,20175.0,79,0,32.0,0.0,1,1,0,591.3047619047619,21428
2020-04-21,Kansas,Seward,20175.0,96,0,17.0,0.0,1,1,0,591.3047619047619,21428
2020-04-22,Kansas,Seward,20175.0,142,0,46.0,0.0,1,1,0,591.3047619047619,21428
2020-04-23,Kansas,Seward,20175.0,249,0,107.0,0.0,1,1,0,591.3047619047619,21428
2020-04-24,Kansas,Seward,20175.0,291,0,42.0,0.0,1,1,0,591.3047619047619,21428
2020-04-25,Kansas,Seward,20175.0,314,0,23.0,0.0,1,1,0,591.3047619047619,21428
2020-04-26,Kansas,Seward,20175.0,336,0,22.0,0.0,1,1,0,591.3047619047619,21428
2020-04-27,Kansas,Seward,20175.0,393,0,57.0,0.0,1,1,0,591.3047619047619,21428
2020-04-28,Kansas,Seward,20175.0,444,0,51.0,0.0,1,1,0,591.3047619047619,21428
2020-04-29,Kansas,Seward,20175.0,472,0,28.0,0.0,1,1,0,591.3047619047619,21428
2020-04-30,Kansas,Seward,20175.0,527,0,55.0,0.0,1,1,0,591.3047619047619,21428
2020-05-01,Kansas,Seward,20175.0,528,0,1.0,0.0,1,1,0,591.3047619047619,21428
2020-05-02,Kansas,Seward,20175.0,539,0,11.0,0.0,1,1,0,591.3047619047619,21428
2020-05-03,Kansas,Seward,20175.0,547,0,8.0,0.0,1,1,0,591.3047619047619,21428
2020-05-04,Kansas,Seward,20175.0,599,0,52.0,0.0,1,1,0,591.3047619047619,21428
2020-05-05,Kansas,Seward,20175.0,622,0,23.0,0.0,1,1,0,591.3047619047619,21428
2020-05-06,Kansas,Seward,20175.0,640,0,18.0,0.0,1,1,0,591.3047619047619,21428
2020-05-07,Kansas,Seward,20175.0,664,0,24.0,0.0,1,1,0,591.3047619047619,21428
2020-05-08,Kansas,Seward,20175.0,678,0,14.0,0.0,1,1,0,591.3047619047619,21428
2020-05-09,Kansas,Seward,20175.0,681,0,3.0,0.0,1,1,0,591.3047619047619,21428
2020-05-10,Kansas,Seward,20175.0,686,0,5.0,0.0,1,1,0,591.3047619047619,21428
2020-05-11,Kansas,Seward,20175.0,707,0,21.0,0.0,1,1,0,591.3047619047619,21428
2020-05-12,Kansas,Seward,20175.0,727,0,20.0,0.0,1,1,0,591.3047619047619,21428
2020-05-13,Kansas,Seward,20175.0,743,1,16.0,1.0,1,1,0,591.3047619047619,21428
2020-05-14,Kansas,Seward,20175.0,754,1,11.0,0.0,1,1,0,591.3047619047619,21428
2020-05-15,Kansas,Seward,20175.0,758,1,4.0,0.0,1,1,0,591.3047619047619,21428
2020-05-16,Kansas,Seward,20175.0,758,1,0.0,0.0,1,1,0,591.3047619047619,21428
2020-05-17,Kansas,Seward,20175.0,758,1,0.0,0.0,1,1,0,591.3047619047619,21428
2020-05-18,Kansas,Seward,20175.0,780,1,22.0,0.0,1,1,0,591.3047619047619,21428
2020-05-19,Kansas,Seward,20175.0,780,1,0.0,0.0,1,1,0,591.3047619047619,21428
2020-05-20,Kansas,Seward,20175.0,810,1,30.0,0.0,1,1,0,591.3047619047619,21428
2020-05-21,Kansas,Seward,20175.0,817,1,7.0,0.0,1,1,0,591.3047619047619,21428
2020-05-22,Kansas,Seward,20175.0,821,1,4.0,0.0,1,1,0,591.3047619047619,21428
2020-05-23,Kansas,Seward,20175.0,821,1,0.0,0.0,1,1,0,591.3047619047619,21428
2020-05-24,Kansas,Seward,20175.0,821,1,0.0,0.0,1,1,0,591.3047619047619,21428
2020-05-25,Kansas,Seward,20175.0,822,1,1.0,0.0,1,1,0,591.3047619047619,21428
2020-05-26,Kansas,Seward,20175.0,837,1,15.0,0.0,1,1,0,591.3047619047619,21428
2020-05-27,Kansas,Seward,20175.0,849,2,12.0,1.0,1,1,0,591.3047619047619,21428
2020-05-28,Kansas,Seward,20175.0,856,2,7.0,0.0,1,1,0,591.3047619047619,21428
2020-05-29,Kansas,Seward,20175.0,883,2,27.0,0.0,1,1,0,591.3047619047619,21428
2020-05-30,Kansas,Seward,20175.0,883,2,0.0,0.0,1,1,0,591.3047619047619,21428
2020-05-31,Kansas,Seward,20175.0,883,2,0.0,0.0,1,1,0,591.3047619047619,21428
2020-06-01,Kansas,Seward,20175.0,879,2,-4.0,0.0,1,1,0,591.3047619047619,21428
2020-06-02,Kansas,Seward,20175.0,883,2,4.0,0.0,1,1,0,591.3047619047619,21428
2020-06-03,Kansas,Seward,20175.0,888,2,5.0,0.0,1,1,0,591.3047619047619,21428
2020-06-04,Kansas,Seward,20175.0,891,2,3.0,0.0,1,1,0,591.3047619047619,21428
2020-06-05,Kansas,Seward,20175.0,891,2,0.0,0.0,1,1,0,591.3047619047619,21428
2020-06-06,Kansas,Seward,20175.0,891,2,0.0,0.0,1,1,0,591.3047619047619,21428
2020-06-07,Kansas,Seward,20175.0,891,2,0.0,0.0,1,1,0,591.3047619047619,21428
2020-06-08,Kansas,Seward,20175.0,900,2,9.0,0.0,1,1,0,591.3047619047619,21428
2020-06-09,Kansas,Seward,20175.0,904,2,4.0,0.0,1,1,0,591.3047619047619,21428
2020-06-10,Kansas,Seward,20175.0,917,2,13.0,0.0,1,1,0,591.3047619047619,21428
2020-06-11,Kansas,Seward,20175.0,917,2,0.0,0.0,1,1,0,591.3047619047619,21428
2020-06-12,Kansas,Seward,20175.0,924,2,7.0,0.0,1,1,0,591.3047619047619,21428
2020-06-13,Kansas,Seward,20175.0,924,2,0.0,0.0,1,1,0,591.3047619047619,21428
2020-06-14,Kansas,Seward,20175.0,924,2,0.0,0.0,1,1,0,591.3047619047619,21428
2020-06-15,Kansas,Seward,20175.0,934,2,10.0,0.0,1,1,0,591.3047619047619,21428
2020-06-16,Kansas,Seward,20175.0,934,2,0.0,0.0,1,1,0,591.3047619047619,21428
2020-06-17,Kansas,Seward,20175.0,940,2,6.0,0.0,1,1,0,591.3047619047619,21428
2020-06-18,Kansas,Seward,20175.0,940,2,0.0,0.0,1,1,0,591.3047619047619,21428
2020-06-19,Kansas,Seward,20175.0,955,2,15.0,0.0,1,1,0,591.3047619047619,21428
2020-06-20,Kansas,Seward,20175.0,955,2,0.0,0.0,1,1,0,591.3047619047619,21428
2020-06-21,Kansas,Seward,20175.0,955,2,0.0,0.0,1,1,0,591.3047619047619,21428
2020-06-22,Kansas,Seward,20175.0,968,2,13.0,0.0,1,1,0,591.3047619047619,21428
2020-06-23,Kansas,Seward,20175.0,968,2,0.0,0.0,1,1,0,591.3047619047619,21428
2020-06-24,Kansas,Seward,20175.0,991,2,23.0,0.0,1,1,0,591.3047619047619,21428
2020-06-25,Kansas,Seward,20175.0,991,2,0.0,0.0,1,1,0,591.3047619047619,21428
2020-06-26,Kansas,Seward,20175.0,1001,2,10.0,0.0,1,1,0,591.3047619047619,21428
2020-06-27,Kansas,Seward,20175.0,1001,2,0.0,0.0,1,1,0,591.3047619047619,21428
2020-06-28,Kansas,Seward,20175.0,1001,2,0.0,0.0,1,1,0,591.3047619047619,21428
2020-06-29,Kansas,Seward,20175.0,1011,2,10.0,0.0,1,1,0,591.3047619047619,21428
2020-06-30,Kansas,Seward,20175.0,1011,2,0.0,0.0,1,1,0,591.3047619047619,21428
2020-07-01,Kansas,Seward,20175.0,1019,2,8.0,0.0,1,1,0,591.3047619047619,21428
2020-07-02,Kansas,Seward,20175.0,1019,2,0.0,0.0,1,1,0,591.3047619047619,21428
2020-07-03,Kansas,Seward,20175.0,1033,2,14.0,0.0,1,1,0,591.3047619047619,21428
2020-07-04,Kansas,Seward,20175.0,1033,2,0.0,0.0,1,1,0,591.3047619047619,21428
2020-07-05,Kansas,Seward,20175.0,1033,2,0.0,0.0,1,1,0,591.3047619047619,21428
2020-07-06,Kansas,Seward,20175.0,1033,2,0.0,0.0,1,1,0,591.3047619047619,21428
2020-07-07,Kansas,Seward,20175.0,1045,2,12.0,0.0,1,1,0,591.3047619047619,21428
2020-07-08,Kansas,Seward,20175.0,1048,2,3.0,0.0,1,1,0,591.3047619047619,21428
2020-07-09,Kansas,Seward,20175.0,1048,2,0.0,0.0,1,1,0,591.3047619047619,21428
2020-07-10,Kansas,Seward,20175.0,1082,2,34.0,0.0,1,1,0,591.3047619047619,21428
2020-07-11,Kansas,Seward,20175.0,1082,2,0.0,0.0,1,1,0,591.3047619047619,21428
2020-07-12,Kansas,Seward,20175.0,1082,2,0.0,0.0,1,1,0,591.3047619047619,21428
2020-07-13,Kansas,Seward,20175.0,1082,2,0.0,0.0,1,1,0,591.3047619047619,21428
2020-07-14,Kansas,Seward,20175.0,1097,2,15.0,0.0,1,1,0,591.3047619047619,21428
2020-07-15,Kansas,Seward,20175.0,1105,2,8.0,0.0,0,0,0,591.3047619047619,21428
2020-07-16,Kansas,Seward,20175.0,1105,2,0.0,0.0,0,0,0,591.3047619047619,21428
2020-07-17,Kansas,Seward,20175.0,1105,2,0.0,0.0,0,0,0,591.3047619047619,21428
2020-07-18,Kansas,Seward,20175.0,1105,2,0.0,0.0,0,0,0,591.3047619047619,21428
2020-07-19,Kansas,Seward,20175.0,1105,2,0.0,0.0,0,0,0,591.3047619047619,21428
2020-07-20,Kansas,Seward,20175.0,1105,2,0.0,0.0,0,0,0,591.3047619047619,21428
2020-07-21,Kansas,Seward,20175.0,1121,4,16.0,2.0,0,0,0,591.3047619047619,21428
2020-07-22,Kansas,Seward,20175.0,1149,4,28.0,0.0,0,0,0,591.3047619047619,21428
2020-07-23,Kansas,Seward,20175.0,1149,4,0.0,0.0,0,0,0,591.3047619047619,21428
2020-07-24,Kansas,Seward,20175.0,1154,4,5.0,0.0,0,0,0,591.3047619047619,21428
2020-07-25,Kansas,Seward,20175.0,1154,4,0.0,0.0,0,0,0,591.3047619047619,21428
2020-07-26,Kansas,Seward,20175.0,1154,4,0.0,0.0,0,0,0,591.3047619047619,21428
2020-07-27,Kansas,Seward,20175.0,1160,4,6.0,0.0,0,0,0,591.3047619047619,21428
2020-07-28,Kansas,Seward,20175.0,1160,4,0.0,0.0,0,0,0,591.3047619047619,21428
2020-07-29,Kansas,Seward,20175.0,1169,4,9.0,0.0,0,0,0,591.3047619047619,21428
2020-07-30,Kansas,Seward,20175.0,1169,4,0.0,0.0,0,0,0,591.3047619047619,21428
2020-07-31,Kansas,Seward,20175.0,1188,4,19.0,0.0,0,0,0,591.3047619047619,21428
2020-08-01,Kansas,Seward,20175.0,1188,4,0.0,0.0,0,0,0,591.3047619047619,21428
2020-08-02,Kansas,Seward,20175.0,1188,4,0.0,0.0,0,0,0,591.3047619047619,21428
2020-08-03,Kansas,Seward,20175.0,1188,4,0.0,0.0,0,0,0,591.3047619047619,21428
2020-08-04,Kansas,Seward,20175.0,1204,4,16.0,0.0,0,0,0,591.3047619047619,21428
2020-08-05,Kansas,Seward,20175.0,1215,4,11.0,0.0,0,0,0,591.3047619047619,21428
2020-08-06,Kansas,Seward,20175.0,1215,4,0.0,0.0,0,0,0,591.3047619047619,21428
2020-08-07,Kansas,Seward,20175.0,1220,4,5.0,0.0,0,0,0,591.3047619047619,21428
2020-08-08,Kansas,Seward,20175.0,1220,4,0.0,0.0,0,0,0,591.3047619047619,21428
2020-08-09,Kansas,Seward,20175.0,1220,4,0.0,0.0,0,0,0,591.3047619047619,21428
2020-08-10,Kansas,Seward,20175.0,1220,4,0.0,0.0,0,0,0,591.3047619047619,21428
2020-08-11,Kansas,Seward,20175.0,1243,4,23.0,0.0,0,0,0,591.3047619047619,21428
2020-08-12,Kansas,Seward,20175.0,1243,4,0.0,0.0,0,0,0,591.3047619047619,21428
2020-08-13,Kansas,Seward,20175.0,1252,4,9.0,0.0,0,0,0,591.3047619047619,21428
2020-08-14,Kansas,Seward,20175.0,1257,4,5.0,0.0,0,0,0,591.3047619047619,21428
2020-08-15,Kansas,Seward,20175.0,1189,4,-68.0,0.0,0,0,0,591.3047619047619,21428
2020-08-16,Kansas,Seward,20175.0,1189,4,0.0,0.0,0,0,0,591.3047619047619,21428
2020-08-17,Kansas,Seward,20175.0,1306,4,117.0,0.0,0,0,0,591.3047619047619,21428
2020-08-18,Kansas,Seward,20175.0,1306,4,0.0,0.0,0,0,0,591.3047619047619,21428
2020-08-19,Kansas,Seward,20175.0,1306,4,0.0,0.0,0,0,0,591.3047619047619,21428
2020-08-20,Kansas,Seward,20175.0,1315,4,9.0,0.0,0,0,0,591.3047619047619,21428
2020-08-21,Kansas,Seward,20175.0,1332,4,17.0,0.0,0,0,0,591.3047619047619,21428
2020-08-22,Kansas,Seward,20175.0,1332,4,0.0,0.0,0,0,0,591.3047619047619,21428
2020-08-23,Kansas,Seward,20175.0,1332,4,0.0,0.0,0,0,0,591.3047619047619,21428
2020-08-24,Kansas,Seward,20175.0,1332,4,0.0,0.0,0,0,0,591.3047619047619,21428
2020-08-25,Kansas,Seward,20175.0,1356,4,24.0,0.0,0,0,0,591.3047619047619,21428
2020-08-26,Kansas,Seward,20175.0,1356,4,0.0,0.0,0,0,0,591.3047619047619,21428
2020-08-27,Kansas,Seward,20175.0,1373,4,17.0,0.0,0,0,0,591.3047619047619,21428
2020-08-28,Kansas,Seward,20175.0,1373,4,0.0,0.0,0,0,0,591.3047619047619,21428
2020-08-29,Kansas,Seward,20175.0,1380,4,7.0,0.0,0,0,0,591.3047619047619,21428
2020-08-30,Kansas,Seward,20175.0,1380,4,0.0,0.0,0,0,0,591.3047619047619,21428
2020-08-31,Kansas,Seward,20175.0,1380,4,0.0,0.0,0,0,0,591.3047619047619,21428
2020-09-01,Kansas,Seward,20175.0,1416,4,36.0,0.0,0,0,0,591.3047619047619,21428
2020-09-02,Kansas,Seward,20175.0,1416,4,0.0,0.0,0,0,0,591.3047619047619,21428
2020-09-03,Kansas,Seward,20175.0,1451,5,35.0,1.0,4,4,0,591.3047619047619,21428
2020-09-04,Kansas,Seward,20175.0,1451,5,0.0,0.0,0,0,0,591.3047619047619,21428
2020-09-05,Kansas,Seward,20175.0,1464,5,13.0,0.0,0,0,0,591.3047619047619,21428
2020-09-06,Kansas,Seward,20175.0,1464,5,0.0,0.0,0,0,0,591.3047619047619,21428
2020-09-07,Kansas,Seward,20175.0,1464,5,0.0,0.0,0,0,0,591.3047619047619,21428
2020-09-08,Kansas,Seward,20175.0,1464,5,0.0,0.0,0,0,0,591.3047619047619,21428
2020-09-09,Kansas,Seward,20175.0,1464,5,0.0,0.0,0,0,0,591.3047619047619,21428
2020-09-10,Kansas,Seward,20175.0,1493,5,29.0,0.0,0,0,0,591.3047619047619,21428
2020-09-11,Kansas,Seward,20175.0,1493,5,0.0,0.0,0,0,0,591.3047619047619,21428
2020-09-12,Kansas,Seward,20175.0,1518,5,25.0,0.0,0,0,0,591.3047619047619,21428
2020-09-13,Kansas,Seward,20175.0,1518,5,0.0,0.0,0,0,0,591.3047619047619,21428
2020-09-14,Kansas,Seward,20175.0,1518,5,0.0,0.0,0,0,0,591.3047619047619,21428
2020-09-15,Kansas,Seward,20175.0,1555,5,37.0,0.0,0,0,0,591.3047619047619,21428
2020-09-16,Kansas,Seward,20175.0,1591,5,36.0,0.0,0,0,0,591.3047619047619,21428
2020-09-17,Kansas,Seward,20175.0,1591,5,0.0,0.0,0,0,0,591.3047619047619,21428
2020-09-18,Kansas,Seward,20175.0,1591,5,0.0,0.0,0,0,0,591.3047619047619,21428
2020-09-19,Kansas,Seward,20175.0,1637,5,46.0,0.0,0,0,0,591.3047619047619,21428
2020-09-20,Kansas,Seward,20175.0,1637,5,0.0,0.0,0,0,0,591.3047619047619,21428
2020-09-21,Kansas,Seward,20175.0,1637,5,0.0,0.0,0,0,0,591.3047619047619,21428
2020-09-22,Kansas,Seward,20175.0,1661,5,24.0,0.0,0,0,0,591.3047619047619,21428
2020-09-23,Kansas,Seward,20175.0,1661,5,0.0,0.0,0,0,0,591.3047619047619,21428
2020-09-24,Kansas,Seward,20175.0,1695,5,34.0,0.0,0,0,0,591.3047619047619,21428
2020-09-25,Kansas,Seward,20175.0,1708,5,13.0,0.0,0,0,0,591.3047619047619,21428
2020-09-26,Kansas,Seward,20175.0,1708,5,0.0,0.0,0,0,0,591.3047619047619,21428
2020-09-27,Kansas,Seward,20175.0,1708,5,0.0,0.0,0,0,0,591.3047619047619,21428
2020-09-28,Kansas,Seward,20175.0,1708,5,0.0,0.0,0,0,0,591.3047619047619,21428
2020-09-29,Kansas,Seward,20175.0,1738,5,30.0,0.0,0,0,0,591.3047619047619,21428
2020-09-30,Kansas,Seward,20175.0,1738,5,0.0,0.0,0,0,0,591.3047619047619,21428
2020-10-01,Kansas,Seward,20175.0,1770,7,32.0,2.0,3,3,0,591.3047619047619,21428
2020-10-02,Kansas,Seward,20175.0,1770,7,0.0,0.0,0,0,0,591.3047619047619,21428
2020-10-03,Kansas,Seward,20175.0,1794,7,24.0,0.0,0,0,0,591.3047619047619,21428
2020-10-04,Kansas,Seward,20175.0,1794,7,0.0,0.0,0,0,0,591.3047619047619,21428
2020-10-05,Kansas,Seward,20175.0,1794,7,0.0,0.0,0,0,0,591.3047619047619,21428
2020-10-06,Kansas,Seward,20175.0,1824,7,30.0,0.0,0,0,0,591.3047619047619,21428
2020-10-07,Kansas,Seward,20175.0,1824,7,0.0,0.0,0,0,0,591.3047619047619,21428
2020-10-08,Kansas,Seward,20175.0,1844,7,20.0,0.0,0,0,0,591.3047619047619,21428
2020-10-09,Kansas,Seward,20175.0,1844,7,0.0,0.0,0,0,0,591.3047619047619,21428
2020-10-10,Kansas,Seward,20175.0,1877,7,33.0,0.0,0,0,0,591.3047619047619,21428
2020-10-11,Kansas,Seward,20175.0,1877,7,0.0,0.0,0,0,0,591.3047619047619,21428
2020-10-12,Kansas,Seward,20175.0,1877,7,0.0,0.0,0,0,0,591.3047619047619,21428
2020-10-13,Kansas,Seward,20175.0,1896,7,19.0,0.0,0,0,0,591.3047619047619,21428
2020-10-14,Kansas,Seward,20175.0,1896,7,0.0,0.0,0,0,0,591.3047619047619,21428
2020-10-15,Kansas,Seward,20175.0,1948,7,52.0,0.0,0,0,0,591.3047619047619,21428
2020-10-16,Kansas,Seward,20175.0,1948,7,0.0,0.0,0,0,0,591.3047619047619,21428
2020-10-17,Kansas,Seward,20175.0,1978,7,30.0,0.0,0,0,0,591.3047619047619,21428
2020-10-18,Kansas,Seward,20175.0,1978,7,0.0,0.0,0,0,0,591.3047619047619,21428
2020-10-19,Kansas,Seward,20175.0,1978,7,0.0,0.0,0,0,0,591.3047619047619,21428
2020-10-20,Kansas,Seward,20175.0,2031,7,53.0,0.0,0,0,0,591.3047619047619,21428
2020-10-21,Kansas,Seward,20175.0,2031,7,0.0,0.0,0,0,0,591.3047619047619,21428
