date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Kansas,Ellis,20051.0,1306,16,4.0,0.0,0,0,0,591.3047619047619,28553
2020-10-20,Kansas,Ellis,20051.0,1325,16,19.0,0.0,0,0,0,591.3047619047619,28553
2020-10-21,Kansas,Ellis,20051.0,1329,16,4.0,0.0,0,0,0,591.3047619047619,28553
2020-10-22,Kansas,Ellis,20051.0,1348,16,19.0,0.0,0,0,0,591.3047619047619,28553
2020-10-23,Kansas,Ellis,20051.0,1352,18,4.0,2.0,3,3,0,591.3047619047619,28553
2020-10-24,Kansas,Ellis,20051.0,1352,18,0.0,0.0,0,0,0,591.3047619047619,28553
2020-10-25,Kansas,Ellis,20051.0,1372,18,20.0,0.0,0,0,0,591.3047619047619,28553
2020-10-26,Kansas,Ellis,20051.0,1376,18,4.0,0.0,0,0,0,591.3047619047619,28553
2020-10-27,Kansas,Ellis,20051.0,1416,18,40.0,0.0,0,0,0,591.3047619047619,28553
2020-10-28,Kansas,Ellis,20051.0,1420,18,4.0,0.0,0,0,0,591.3047619047619,28553
2020-10-29,Kansas,Ellis,20051.0,1447,18,27.0,0.0,0,0,0,591.3047619047619,28553
2020-10-30,Kansas,Ellis,20051.0,1447,18,0.0,0.0,0,0,0,591.3047619047619,28553
2020-10-31,Kansas,Ellis,20051.0,1451,18,4.0,0.0,0,0,0,591.3047619047619,28553
2020-11-01,Kansas,Ellis,20051.0,1479,18,28.0,0.0,0,0,0,591.3047619047619,28553
2020-11-02,Kansas,Ellis,20051.0,1483,18,4.0,0.0,0,0,0,591.3047619047619,28553
2020-11-03,Kansas,Ellis,20051.0,1508,18,25.0,0.0,0,0,0,591.3047619047619,28553
2020-11-04,Kansas,Ellis,20051.0,1512,18,4.0,0.0,0,0,0,591.3047619047619,28553
2020-11-05,Kansas,Ellis,20051.0,1582,18,70.0,0.0,0,0,0,591.3047619047619,28553
2020-11-06,Kansas,Ellis,20051.0,1586,18,4.0,0.0,0,0,0,591.3047619047619,28553
2020-11-07,Kansas,Ellis,20051.0,1586,18,0.0,0.0,0,0,0,591.3047619047619,28553
2020-11-08,Kansas,Ellis,20051.0,1634,18,48.0,0.0,0,0,0,591.3047619047619,28553
2020-11-09,Kansas,Ellis,20051.0,1634,18,0.0,0.0,0,0,0,591.3047619047619,28553
2020-11-10,Kansas,Ellis,20051.0,1634,18,0.0,0.0,0,0,0,591.3047619047619,28553
2020-11-11,Kansas,Ellis,20051.0,1736,18,102.0,0.0,0,0,0,591.3047619047619,28553
2020-11-12,Kansas,Ellis,20051.0,1736,18,0.0,0.0,0,0,0,591.3047619047619,28553
2020-11-13,Kansas,Ellis,20051.0,1820,18,84.0,0.0,0,0,0,591.3047619047619,28553
2020-11-14,Kansas,Ellis,20051.0,1820,18,0.0,0.0,0,0,0,591.3047619047619,28553
2020-11-15,Kansas,Ellis,20051.0,1820,18,0.0,0.0,0,0,0,591.3047619047619,28553
2020-11-16,Kansas,Ellis,20051.0,1908,20,88.0,2.0,1,1,0,591.3047619047619,28553
2020-11-17,Kansas,Ellis,20051.0,1908,20,0.0,0.0,0,0,0,591.3047619047619,28553
2020-11-18,Kansas,Ellis,20051.0,1981,21,73.0,1.0,1,1,0,591.3047619047619,28553
2020-11-19,Kansas,Ellis,20051.0,1981,21,0.0,0.0,0,0,0,591.3047619047619,28553
2020-11-20,Kansas,Ellis,20051.0,2129,23,148.0,2.0,1,1,0,591.3047619047619,28553
2020-11-21,Kansas,Ellis,20051.0,2129,23,0.0,0.0,0,0,0,591.3047619047619,28553
2020-11-22,Kansas,Ellis,20051.0,2129,23,0.0,0.0,0,0,0,591.3047619047619,28553
2020-11-23,Kansas,Ellis,20051.0,2212,23,83.0,0.0,0,0,0,591.3047619047619,28553
2020-11-24,Kansas,Ellis,20051.0,2212,23,0.0,0.0,0,0,0,591.3047619047619,28553
2020-11-25,Kansas,Ellis,20051.0,2294,26,82.0,3.0,3,3,0,591.3047619047619,28553
2020-11-26,Kansas,Ellis,20051.0,2294,26,0.0,0.0,0,0,0,591.3047619047619,28553
2020-11-27,Kansas,Ellis,20051.0,2347,28,53.0,2.0,2,2,0,591.3047619047619,28553
2020-11-28,Kansas,Ellis,20051.0,2347,28,0.0,0.0,1,1,0,591.3047619047619,28553
2020-11-29,Kansas,Ellis,20051.0,2347,28,0.0,0.0,1,1,0,591.3047619047619,28553
2020-11-30,Kansas,Ellis,20051.0,2404,28,57.0,0.0,1,1,0,591.3047619047619,28553
2020-12-01,Kansas,Ellis,20051.0,2404,28,0.0,0.0,1,1,0,591.3047619047619,28553
2020-12-02,Kansas,Ellis,20051.0,2484,28,80.0,0.0,1,1,0,591.3047619047619,28553
2020-12-03,Kansas,Ellis,20051.0,2484,28,0.0,0.0,1,1,0,591.3047619047619,28553
2020-12-04,Kansas,Ellis,20051.0,2630,28,146.0,0.0,1,1,0,591.3047619047619,28553
2020-12-05,Kansas,Ellis,20051.0,2630,28,0.0,0.0,0,0,0,591.3047619047619,28553
2020-12-06,Kansas,Ellis,20051.0,2630,28,0.0,0.0,0,0,0,591.3047619047619,28553
2020-12-07,Kansas,Ellis,20051.0,2707,28,77.0,0.0,0,0,0,591.3047619047619,28553
2020-12-08,Kansas,Ellis,20051.0,2707,28,0.0,0.0,0,0,0,591.3047619047619,28553
2020-12-09,Kansas,Ellis,20051.0,2778,28,71.0,0.0,0,0,0,591.3047619047619,28553
2020-12-10,Kansas,Ellis,20051.0,2778,28,0.0,0.0,0,0,0,591.3047619047619,28553
2020-12-11,Kansas,Ellis,20051.0,2845,28,67.0,0.0,0,0,0,591.3047619047619,28553
2020-12-12,Kansas,Ellis,20051.0,2845,28,0.0,0.0,0,0,0,591.3047619047619,28553
2020-12-13,Kansas,Ellis,20051.0,2845,28,0.0,0.0,0,0,0,591.3047619047619,28553
2020-12-14,Kansas,Ellis,20051.0,2885,30,40.0,2.0,2,2,0,591.3047619047619,28553
2020-12-15,Kansas,Ellis,20051.0,2885,30,0.0,0.0,0,0,0,591.3047619047619,28553
2020-12-16,Kansas,Ellis,20051.0,2935,30,50.0,0.0,0,0,0,591.3047619047619,28553
2020-12-17,Kansas,Ellis,20051.0,2935,30,0.0,0.0,0,0,0,591.3047619047619,28553
2020-12-18,Kansas,Ellis,20051.0,3066,31,131.0,1.0,1,1,0,591.3047619047619,28553
2020-12-19,Kansas,Ellis,20051.0,3066,31,0.0,0.0,0,0,0,591.3047619047619,28553
2020-12-20,Kansas,Ellis,20051.0,3066,31,0.0,0.0,0,0,0,591.3047619047619,28553
2020-12-21,Kansas,Ellis,20051.0,3091,31,25.0,0.0,0,0,0,591.3047619047619,28553
2020-12-22,Kansas,Ellis,20051.0,3091,31,0.0,0.0,0,0,0,591.3047619047619,28553
2020-12-23,Kansas,Ellis,20051.0,3132,34,41.0,3.0,2,2,0,591.3047619047619,28553
2020-12-24,Kansas,Ellis,20051.0,3132,34,0.0,0.0,0,0,0,591.3047619047619,28553
2020-12-25,Kansas,Ellis,20051.0,3132,34,0.0,0.0,0,0,0,591.3047619047619,28553
2020-12-26,Kansas,Ellis,20051.0,3132,34,0.0,0.0,0,0,0,591.3047619047619,28553
2020-12-27,Kansas,Ellis,20051.0,3132,34,0.0,0.0,0,0,0,591.3047619047619,28553
2020-12-28,Kansas,Ellis,20051.0,3183,38,51.0,4.0,0,0,0,591.3047619047619,28553
2020-12-29,Kansas,Ellis,20051.0,3183,38,0.0,0.0,0,0,0,591.3047619047619,28553
2020-12-30,Kansas,Ellis,20051.0,3210,40,27.0,2.0,0,0,0,591.3047619047619,28553
2020-12-31,Kansas,Ellis,20051.0,3210,40,0.0,0.0,0,0,0,591.3047619047619,28553
2021-01-01,Kansas,Ellis,20051.0,3231,54,21.0,14.0,1,1,0,591.3047619047619,28553
2021-01-02,Kansas,Ellis,20051.0,3231,54,0.0,0.0,0,0,0,591.3047619047619,28553
2021-01-03,Kansas,Ellis,20051.0,3231,54,0.0,0.0,0,0,0,591.3047619047619,28553
2021-01-04,Kansas,Ellis,20051.0,3240,54,9.0,0.0,0,0,0,591.3047619047619,28553
2021-01-05,Kansas,Ellis,20051.0,3240,54,0.0,0.0,0,0,0,591.3047619047619,28553
2021-01-06,Kansas,Ellis,20051.0,3267,54,27.0,0.0,0,0,0,591.3047619047619,28553
2021-01-07,Kansas,Ellis,20051.0,3267,54,0.0,0.0,0,0,0,591.3047619047619,28553
2021-01-08,Kansas,Ellis,20051.0,3295,54,28.0,0.0,0,0,0,591.3047619047619,28553
2021-01-09,Kansas,Ellis,20051.0,3295,54,0.0,0.0,0,0,0,591.3047619047619,28553
2021-01-10,Kansas,Ellis,20051.0,3295,54,0.0,0.0,0,0,0,591.3047619047619,28553
2021-01-11,Kansas,Ellis,20051.0,3323,54,28.0,0.0,0,0,0,591.3047619047619,28553
2021-01-12,Kansas,Ellis,20051.0,3323,54,0.0,0.0,0,0,0,591.3047619047619,28553
2021-01-13,Kansas,Ellis,20051.0,3347,59,24.0,5.0,2,2,0,591.3047619047619,28553
2021-01-14,Kansas,Ellis,20051.0,3347,59,0.0,0.0,0,0,0,591.3047619047619,28553
2021-01-15,Kansas,Ellis,20051.0,3360,61,13.0,2.0,1,1,0,591.3047619047619,28553
2021-01-16,Kansas,Ellis,20051.0,3360,61,0.0,0.0,0,0,0,591.3047619047619,28553
2021-01-17,Kansas,Ellis,20051.0,3360,61,0.0,0.0,0,0,0,591.3047619047619,28553
2021-01-18,Kansas,Ellis,20051.0,3388,61,28.0,0.0,0,0,0,591.3047619047619,28553
2021-01-19,Kansas,Ellis,20051.0,3388,61,0.0,0.0,0,0,0,591.3047619047619,28553
2021-01-20,Kansas,Ellis,20051.0,3406,61,18.0,0.0,0,0,0,591.3047619047619,28553
2021-01-21,Kansas,Ellis,20051.0,3406,61,0.0,0.0,0,0,0,591.3047619047619,28553
2021-01-22,Kansas,Ellis,20051.0,3425,61,19.0,0.0,0,0,0,591.3047619047619,28553
2021-01-23,Kansas,Ellis,20051.0,3425,61,0.0,0.0,0,0,0,591.3047619047619,28553
2021-01-24,Kansas,Ellis,20051.0,3425,61,0.0,0.0,0,0,0,591.3047619047619,28553
2021-01-25,Kansas,Ellis,20051.0,3432,61,7.0,0.0,0,0,0,591.3047619047619,28553
2021-01-26,Kansas,Ellis,20051.0,3432,61,0.0,0.0,0,0,0,591.3047619047619,28553
2021-01-27,Kansas,Ellis,20051.0,3448,61,16.0,0.0,0,0,0,591.3047619047619,28553
2021-01-28,Kansas,Ellis,20051.0,3448,61,0.0,0.0,0,0,0,591.3047619047619,28553
2021-01-29,Kansas,Ellis,20051.0,3463,61,15.0,0.0,0,0,0,591.3047619047619,28553
2021-01-30,Kansas,Ellis,20051.0,3463,61,0.0,0.0,0,0,0,591.3047619047619,28553
2021-01-31,Kansas,Ellis,20051.0,3463,61,0.0,0.0,0,0,0,591.3047619047619,28553
2021-02-01,Kansas,Ellis,20051.0,3477,61,14.0,0.0,0,0,0,591.3047619047619,28553
2021-02-02,Kansas,Ellis,20051.0,3477,61,0.0,0.0,0,0,0,591.3047619047619,28553
2021-02-03,Kansas,Ellis,20051.0,3509,62,32.0,1.0,0,0,0,591.3047619047619,28553
2021-02-04,Kansas,Ellis,20051.0,3509,62,0.0,0.0,0,0,0,591.3047619047619,28553
2021-02-05,Kansas,Ellis,20051.0,3536,64,27.0,2.0,1,1,0,591.3047619047619,28553
2021-02-06,Kansas,Ellis,20051.0,3536,64,0.0,0.0,0,0,0,591.3047619047619,28553
2021-02-07,Kansas,Ellis,20051.0,3536,64,0.0,0.0,0,0,0,591.3047619047619,28553
2021-02-08,Kansas,Ellis,20051.0,3552,67,16.0,3.0,1,1,0,591.3047619047619,28553
2021-02-09,Kansas,Ellis,20051.0,3552,67,0.0,0.0,0,0,0,591.3047619047619,28553
2021-02-10,Kansas,Ellis,20051.0,3578,67,26.0,0.0,0,0,0,591.3047619047619,28553
2021-02-11,Kansas,Ellis,20051.0,3578,67,0.0,0.0,0,0,0,591.3047619047619,28553
2021-02-12,Kansas,Ellis,20051.0,3590,68,12.0,1.0,0,0,0,591.3047619047619,28553
2021-02-13,Kansas,Ellis,20051.0,3590,68,0.0,0.0,0,0,0,591.3047619047619,28553
2021-02-14,Kansas,Ellis,20051.0,3590,68,0.0,0.0,0,0,0,591.3047619047619,28553
2021-02-15,Kansas,Ellis,20051.0,3604,68,14.0,0.0,0,0,0,591.3047619047619,28553
2021-02-16,Kansas,Ellis,20051.0,3604,68,0.0,0.0,0,0,0,591.3047619047619,28553
2021-02-17,Kansas,Ellis,20051.0,3629,69,25.0,1.0,0,0,0,591.3047619047619,28553
2021-02-18,Kansas,Ellis,20051.0,3629,69,0.0,0.0,0,0,0,591.3047619047619,28553
2021-02-19,Kansas,Ellis,20051.0,3642,70,13.0,1.0,0,0,0,591.3047619047619,28553
2021-02-20,Kansas,Ellis,20051.0,3642,70,0.0,0.0,0,0,0,591.3047619047619,28553
2021-02-21,Kansas,Ellis,20051.0,3642,70,0.0,0.0,0,0,0,591.3047619047619,28553
2021-02-22,Kansas,Ellis,20051.0,3649,70,7.0,0.0,0,0,0,591.3047619047619,28553
2021-02-23,Kansas,Ellis,20051.0,3649,70,0.0,0.0,0,0,0,591.3047619047619,28553
2021-02-24,Kansas,Ellis,20051.0,3664,70,15.0,0.0,0,0,0,591.3047619047619,28553
2021-02-25,Kansas,Ellis,20051.0,3664,70,0.0,0.0,0,0,0,591.3047619047619,28553
2021-02-26,Kansas,Ellis,20051.0,3677,72,13.0,2.0,1,1,0,591.3047619047619,28553
2021-02-27,Kansas,Ellis,20051.0,3677,72,0.0,0.0,0,0,0,591.3047619047619,28553
2021-02-28,Kansas,Ellis,20051.0,3677,72,0.0,0.0,0,0,0,591.3047619047619,28553
2021-03-01,Kansas,Ellis,20051.0,3681,72,4.0,0.0,0,0,0,591.3047619047619,28553
2021-03-02,Kansas,Ellis,20051.0,3681,72,0.0,0.0,0,0,0,591.3047619047619,28553
2021-03-03,Kansas,Ellis,20051.0,3685,72,4.0,0.0,0,0,0,591.3047619047619,28553
2021-03-04,Kansas,Ellis,20051.0,3685,72,0.0,0.0,0,0,0,591.3047619047619,28553
2021-03-05,Kansas,Ellis,20051.0,3692,72,7.0,0.0,0,0,0,591.3047619047619,28553
2021-03-06,Kansas,Ellis,20051.0,3692,72,0.0,0.0,0,0,0,591.3047619047619,28553
2021-03-07,Kansas,Ellis,20051.0,3692,72,0.0,0.0,0,0,0,591.3047619047619,28553
2021-03-08,Kansas,Ellis,20051.0,3695,72,3.0,0.0,0,0,0,591.3047619047619,28553
2021-03-09,Kansas,Ellis,20051.0,3695,72,0.0,0.0,0,0,0,591.3047619047619,28553
2021-03-10,Kansas,Ellis,20051.0,3698,73,3.0,1.0,0,0,0,591.3047619047619,28553
2021-03-11,Kansas,Ellis,20051.0,3698,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-03-12,Kansas,Ellis,20051.0,3700,73,2.0,0.0,0,0,0,591.3047619047619,28553
2021-03-13,Kansas,Ellis,20051.0,3700,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-03-14,Kansas,Ellis,20051.0,3700,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-03-15,Kansas,Ellis,20051.0,3703,73,3.0,0.0,0,0,0,591.3047619047619,28553
2021-03-16,Kansas,Ellis,20051.0,3703,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-03-17,Kansas,Ellis,20051.0,3711,73,8.0,0.0,0,0,0,591.3047619047619,28553
2021-03-18,Kansas,Ellis,20051.0,3711,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-03-19,Kansas,Ellis,20051.0,3713,73,2.0,0.0,0,0,0,591.3047619047619,28553
2021-03-20,Kansas,Ellis,20051.0,3713,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-03-21,Kansas,Ellis,20051.0,3713,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-03-22,Kansas,Ellis,20051.0,3714,73,1.0,0.0,0,0,0,591.3047619047619,28553
2021-03-23,Kansas,Ellis,20051.0,3714,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-03-24,Kansas,Ellis,20051.0,3715,73,1.0,0.0,0,0,0,591.3047619047619,28553
2021-03-25,Kansas,Ellis,20051.0,3715,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-03-26,Kansas,Ellis,20051.0,3717,73,2.0,0.0,0,0,0,591.3047619047619,28553
2021-03-27,Kansas,Ellis,20051.0,3717,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-03-28,Kansas,Ellis,20051.0,3717,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-03-29,Kansas,Ellis,20051.0,3720,73,3.0,0.0,0,0,0,591.3047619047619,28553
2021-03-30,Kansas,Ellis,20051.0,3720,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-03-31,Kansas,Ellis,20051.0,3721,73,1.0,0.0,0,0,0,591.3047619047619,28553
2021-04-01,Kansas,Ellis,20051.0,3721,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-04-02,Kansas,Ellis,20051.0,3722,73,1.0,0.0,0,0,0,591.3047619047619,28553
2021-04-03,Kansas,Ellis,20051.0,3722,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-04-04,Kansas,Ellis,20051.0,3722,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-04-05,Kansas,Ellis,20051.0,3722,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-04-06,Kansas,Ellis,20051.0,3722,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-04-07,Kansas,Ellis,20051.0,3725,73,3.0,0.0,0,0,0,591.3047619047619,28553
2021-04-08,Kansas,Ellis,20051.0,3725,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-04-09,Kansas,Ellis,20051.0,3726,73,1.0,0.0,0,0,0,591.3047619047619,28553
2021-04-10,Kansas,Ellis,20051.0,3726,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-04-11,Kansas,Ellis,20051.0,3726,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-04-12,Kansas,Ellis,20051.0,3726,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-04-13,Kansas,Ellis,20051.0,3726,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-04-14,Kansas,Ellis,20051.0,3727,73,1.0,0.0,0,0,0,591.3047619047619,28553
2021-04-15,Kansas,Ellis,20051.0,3727,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-04-16,Kansas,Ellis,20051.0,3726,73,-1.0,0.0,0,0,0,591.3047619047619,28553
2021-04-17,Kansas,Ellis,20051.0,3726,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-04-18,Kansas,Ellis,20051.0,3726,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-04-19,Kansas,Ellis,20051.0,3728,73,2.0,0.0,0,0,0,591.3047619047619,28553
2021-04-20,Kansas,Ellis,20051.0,3728,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-04-21,Kansas,Ellis,20051.0,3729,73,1.0,0.0,0,0,0,591.3047619047619,28553
2021-04-22,Kansas,Ellis,20051.0,3729,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-04-23,Kansas,Ellis,20051.0,3730,73,1.0,0.0,0,0,0,591.3047619047619,28553
2021-04-24,Kansas,Ellis,20051.0,3730,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-04-25,Kansas,Ellis,20051.0,3730,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-04-26,Kansas,Ellis,20051.0,3732,73,2.0,0.0,0,0,0,591.3047619047619,28553
2021-04-27,Kansas,Ellis,20051.0,3732,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-04-28,Kansas,Ellis,20051.0,3733,73,1.0,0.0,0,0,0,591.3047619047619,28553
2021-04-29,Kansas,Ellis,20051.0,3733,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-04-30,Kansas,Ellis,20051.0,3734,72,1.0,-1.0,0,0,0,591.3047619047619,28553
2021-05-01,Kansas,Ellis,20051.0,3734,72,0.0,0.0,0,0,0,591.3047619047619,28553
2021-05-02,Kansas,Ellis,20051.0,3734,72,0.0,0.0,0,0,0,591.3047619047619,28553
2021-05-03,Kansas,Ellis,20051.0,3735,71,1.0,-1.0,0,0,0,591.3047619047619,28553
2021-05-04,Kansas,Ellis,20051.0,3735,71,0.0,0.0,0,0,0,591.3047619047619,28553
2021-05-05,Kansas,Ellis,20051.0,3737,71,2.0,0.0,0,0,0,591.3047619047619,28553
2021-05-06,Kansas,Ellis,20051.0,3737,71,0.0,0.0,0,0,0,591.3047619047619,28553
2021-05-07,Kansas,Ellis,20051.0,3739,71,2.0,0.0,0,0,0,591.3047619047619,28553
2021-05-08,Kansas,Ellis,20051.0,3739,71,0.0,0.0,0,0,0,591.3047619047619,28553
2021-05-09,Kansas,Ellis,20051.0,3739,71,0.0,0.0,0,0,0,591.3047619047619,28553
2021-05-10,Kansas,Ellis,20051.0,3745,71,6.0,0.0,0,0,0,591.3047619047619,28553
2021-05-11,Kansas,Ellis,20051.0,3745,71,0.0,0.0,0,0,0,591.3047619047619,28553
2021-05-12,Kansas,Ellis,20051.0,3744,71,-1.0,0.0,0,0,0,591.3047619047619,28553
2021-05-13,Kansas,Ellis,20051.0,3744,71,0.0,0.0,0,0,0,591.3047619047619,28553
2021-05-14,Kansas,Ellis,20051.0,3747,71,3.0,0.0,0,0,0,591.3047619047619,28553
2021-05-15,Kansas,Ellis,20051.0,3747,71,0.0,0.0,0,0,0,591.3047619047619,28553
2021-05-16,Kansas,Ellis,20051.0,3747,71,0.0,0.0,0,0,0,591.3047619047619,28553
2021-05-17,Kansas,Ellis,20051.0,3747,71,0.0,0.0,0,0,0,591.3047619047619,28553
2021-05-18,Kansas,Ellis,20051.0,3747,71,0.0,0.0,0,0,0,591.3047619047619,28553
2021-05-19,Kansas,Ellis,20051.0,3748,72,1.0,1.0,0,0,0,591.3047619047619,28553
2021-05-20,Kansas,Ellis,20051.0,3748,72,0.0,0.0,0,0,0,591.3047619047619,28553
2021-05-21,Kansas,Ellis,20051.0,3750,72,2.0,0.0,0,0,0,591.3047619047619,28553
2021-05-22,Kansas,Ellis,20051.0,3750,72,0.0,0.0,0,0,0,591.3047619047619,28553
2021-05-23,Kansas,Ellis,20051.0,3750,72,0.0,0.0,0,0,0,591.3047619047619,28553
2021-05-24,Kansas,Ellis,20051.0,3750,72,0.0,0.0,0,0,0,591.3047619047619,28553
2021-05-25,Kansas,Ellis,20051.0,3750,72,0.0,0.0,0,0,0,591.3047619047619,28553
2021-05-26,Kansas,Ellis,20051.0,3751,72,1.0,0.0,0,0,0,591.3047619047619,28553
2021-05-27,Kansas,Ellis,20051.0,3751,72,0.0,0.0,0,0,0,591.3047619047619,28553
2021-05-28,Kansas,Ellis,20051.0,3752,72,1.0,0.0,0,0,0,591.3047619047619,28553
2021-05-29,Kansas,Ellis,20051.0,3752,72,0.0,0.0,0,0,0,591.3047619047619,28553
2021-05-30,Kansas,Ellis,20051.0,3752,72,0.0,0.0,0,0,0,591.3047619047619,28553
2021-05-31,Kansas,Ellis,20051.0,3752,72,0.0,0.0,0,0,0,591.3047619047619,28553
2021-06-01,Kansas,Ellis,20051.0,3752,72,0.0,0.0,0,0,0,591.3047619047619,28553
2021-06-02,Kansas,Ellis,20051.0,3755,72,3.0,0.0,0,0,0,591.3047619047619,28553
2021-06-03,Kansas,Ellis,20051.0,3755,72,0.0,0.0,0,0,0,591.3047619047619,28553
2021-06-04,Kansas,Ellis,20051.0,3758,72,3.0,0.0,0,0,0,591.3047619047619,28553
2021-06-05,Kansas,Ellis,20051.0,3758,72,0.0,0.0,0,0,0,591.3047619047619,28553
2021-06-06,Kansas,Ellis,20051.0,3758,72,0.0,0.0,0,0,0,591.3047619047619,28553
2021-06-07,Kansas,Ellis,20051.0,3758,72,0.0,0.0,0,0,0,591.3047619047619,28553
2021-06-08,Kansas,Ellis,20051.0,3758,72,0.0,0.0,0,0,0,591.3047619047619,28553
2021-06-09,Kansas,Ellis,20051.0,3759,73,1.0,1.0,0,0,0,591.3047619047619,28553
2021-06-10,Kansas,Ellis,20051.0,3759,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-06-11,Kansas,Ellis,20051.0,3759,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-06-12,Kansas,Ellis,20051.0,3759,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-06-13,Kansas,Ellis,20051.0,3759,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-06-14,Kansas,Ellis,20051.0,3759,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-06-15,Kansas,Ellis,20051.0,3759,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-06-16,Kansas,Ellis,20051.0,3760,73,1.0,0.0,0,0,0,591.3047619047619,28553
2021-06-17,Kansas,Ellis,20051.0,3760,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-06-18,Kansas,Ellis,20051.0,3760,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-06-19,Kansas,Ellis,20051.0,3760,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-06-20,Kansas,Ellis,20051.0,3760,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-06-21,Kansas,Ellis,20051.0,3760,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-06-22,Kansas,Ellis,20051.0,3760,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-06-23,Kansas,Ellis,20051.0,3760,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-06-24,Kansas,Ellis,20051.0,3760,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-06-25,Kansas,Ellis,20051.0,3760,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-06-26,Kansas,Ellis,20051.0,3760,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-06-27,Kansas,Ellis,20051.0,3760,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-06-28,Kansas,Ellis,20051.0,3761,73,1.0,0.0,0,0,0,591.3047619047619,28553
2021-06-29,Kansas,Ellis,20051.0,3761,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-06-30,Kansas,Ellis,20051.0,3764,73,3.0,0.0,0,0,0,591.3047619047619,28553
2021-07-01,Kansas,Ellis,20051.0,3764,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-07-02,Kansas,Ellis,20051.0,3765,73,1.0,0.0,0,0,0,591.3047619047619,28553
2021-07-03,Kansas,Ellis,20051.0,3765,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-07-04,Kansas,Ellis,20051.0,3765,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-07-05,Kansas,Ellis,20051.0,3765,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-07-06,Kansas,Ellis,20051.0,3765,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-07-07,Kansas,Ellis,20051.0,3770,73,5.0,0.0,0,0,0,591.3047619047619,28553
2021-07-08,Kansas,Ellis,20051.0,3770,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-07-09,Kansas,Ellis,20051.0,3773,73,3.0,0.0,0,0,0,591.3047619047619,28553
2021-07-10,Kansas,Ellis,20051.0,3773,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-07-11,Kansas,Ellis,20051.0,3773,73,0.0,0.0,0,0,0,591.3047619047619,28553
2021-07-12,Kansas,Ellis,20051.0,3776,73,3.0,0.0,0,0,0,591.3047619047619,28553
