date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-05,Kansas,Lincoln,20105.0,0,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-06-06,Kansas,Lincoln,20105.0,0,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-06-07,Kansas,Lincoln,20105.0,0,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-06-08,Kansas,Lincoln,20105.0,0,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-06-09,Kansas,Lincoln,20105.0,0,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-06-10,Kansas,Lincoln,20105.0,0,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-06-11,Kansas,Lincoln,20105.0,0,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-06-12,Kansas,Lincoln,20105.0,0,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-06-13,Kansas,Lincoln,20105.0,0,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-06-14,Kansas,Lincoln,20105.0,0,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-06-15,Kansas,Lincoln,20105.0,0,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-06-16,Kansas,Lincoln,20105.0,0,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-06-17,Kansas,Lincoln,20105.0,0,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-06-18,Kansas,Lincoln,20105.0,0,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-06-19,Kansas,Lincoln,20105.0,0,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-06-20,Kansas,Lincoln,20105.0,0,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-06-21,Kansas,Lincoln,20105.0,0,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-06-22,Kansas,Lincoln,20105.0,0,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-06-23,Kansas,Lincoln,20105.0,0,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-06-24,Kansas,Lincoln,20105.0,0,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-06-25,Kansas,Lincoln,20105.0,0,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-06-26,Kansas,Lincoln,20105.0,0,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-06-27,Kansas,Lincoln,20105.0,0,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-06-28,Kansas,Lincoln,20105.0,0,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-06-29,Kansas,Lincoln,20105.0,1,0,1.0,0.0,1,1,0,591.3047619047619,13024
2020-06-30,Kansas,Lincoln,20105.0,1,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-07-01,Kansas,Lincoln,20105.0,1,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-07-02,Kansas,Lincoln,20105.0,1,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-07-03,Kansas,Lincoln,20105.0,1,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-07-04,Kansas,Lincoln,20105.0,1,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-07-05,Kansas,Lincoln,20105.0,1,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-07-06,Kansas,Lincoln,20105.0,1,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-07-07,Kansas,Lincoln,20105.0,1,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-07-08,Kansas,Lincoln,20105.0,1,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-07-09,Kansas,Lincoln,20105.0,1,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-07-10,Kansas,Lincoln,20105.0,2,0,1.0,0.0,1,1,0,591.3047619047619,13024
2020-07-11,Kansas,Lincoln,20105.0,2,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-07-12,Kansas,Lincoln,20105.0,2,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-07-13,Kansas,Lincoln,20105.0,4,0,2.0,0.0,1,1,0,591.3047619047619,13024
2020-07-14,Kansas,Lincoln,20105.0,4,0,0.0,0.0,1,1,0,591.3047619047619,13024
2020-07-15,Kansas,Lincoln,20105.0,4,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-07-16,Kansas,Lincoln,20105.0,4,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-07-17,Kansas,Lincoln,20105.0,5,0,1.0,0.0,0,0,0,591.3047619047619,13024
2020-07-18,Kansas,Lincoln,20105.0,5,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-07-19,Kansas,Lincoln,20105.0,5,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-07-20,Kansas,Lincoln,20105.0,5,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-07-21,Kansas,Lincoln,20105.0,5,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-07-22,Kansas,Lincoln,20105.0,5,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-07-23,Kansas,Lincoln,20105.0,5,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-07-24,Kansas,Lincoln,20105.0,6,0,1.0,0.0,0,0,0,591.3047619047619,13024
2020-07-25,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-07-26,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-07-27,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-07-28,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-07-29,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-07-30,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-07-31,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-01,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-02,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-03,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-04,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-05,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-06,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-07,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-08,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-09,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-10,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-11,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-12,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-13,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-14,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-15,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-16,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-17,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-18,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-19,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-20,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-21,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-22,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-23,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-24,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-25,Kansas,Lincoln,20105.0,6,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-26,Kansas,Lincoln,20105.0,7,0,1.0,0.0,0,0,0,591.3047619047619,13024
2020-08-27,Kansas,Lincoln,20105.0,7,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-28,Kansas,Lincoln,20105.0,7,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-29,Kansas,Lincoln,20105.0,7,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-30,Kansas,Lincoln,20105.0,7,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-08-31,Kansas,Lincoln,20105.0,7,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-09-01,Kansas,Lincoln,20105.0,7,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-09-02,Kansas,Lincoln,20105.0,7,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-09-03,Kansas,Lincoln,20105.0,7,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-09-04,Kansas,Lincoln,20105.0,10,0,3.0,0.0,0,0,0,591.3047619047619,13024
2020-09-05,Kansas,Lincoln,20105.0,10,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-09-06,Kansas,Lincoln,20105.0,10,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-09-07,Kansas,Lincoln,20105.0,10,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-09-08,Kansas,Lincoln,20105.0,10,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-09-09,Kansas,Lincoln,20105.0,10,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-09-10,Kansas,Lincoln,20105.0,10,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-09-11,Kansas,Lincoln,20105.0,10,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-09-12,Kansas,Lincoln,20105.0,10,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-09-13,Kansas,Lincoln,20105.0,10,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-09-14,Kansas,Lincoln,20105.0,10,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-09-15,Kansas,Lincoln,20105.0,10,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-09-16,Kansas,Lincoln,20105.0,12,0,2.0,0.0,0,0,0,591.3047619047619,13024
2020-09-17,Kansas,Lincoln,20105.0,12,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-09-18,Kansas,Lincoln,20105.0,12,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-09-19,Kansas,Lincoln,20105.0,12,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-09-20,Kansas,Lincoln,20105.0,12,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-09-21,Kansas,Lincoln,20105.0,12,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-09-22,Kansas,Lincoln,20105.0,12,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-09-23,Kansas,Lincoln,20105.0,12,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-09-24,Kansas,Lincoln,20105.0,12,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-09-25,Kansas,Lincoln,20105.0,12,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-09-26,Kansas,Lincoln,20105.0,12,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-09-27,Kansas,Lincoln,20105.0,14,0,2.0,0.0,0,0,0,591.3047619047619,13024
2020-09-28,Kansas,Lincoln,20105.0,14,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-09-29,Kansas,Lincoln,20105.0,14,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-09-30,Kansas,Lincoln,20105.0,14,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-10-01,Kansas,Lincoln,20105.0,14,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-10-02,Kansas,Lincoln,20105.0,14,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-10-03,Kansas,Lincoln,20105.0,14,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-10-04,Kansas,Lincoln,20105.0,15,0,1.0,0.0,0,0,0,591.3047619047619,13024
2020-10-05,Kansas,Lincoln,20105.0,15,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-10-06,Kansas,Lincoln,20105.0,15,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-10-07,Kansas,Lincoln,20105.0,15,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-10-08,Kansas,Lincoln,20105.0,15,0,0.0,0.0,0,0,0,591.3047619047619,13024
2020-10-09,Kansas,Lincoln,20105.0,15,1,0.0,1.0,0,0,0,591.3047619047619,13024
2020-10-10,Kansas,Lincoln,20105.0,15,1,0.0,0.0,0,0,0,591.3047619047619,13024
2020-10-11,Kansas,Lincoln,20105.0,16,1,1.0,0.0,0,0,0,591.3047619047619,13024
2020-10-12,Kansas,Lincoln,20105.0,16,1,0.0,0.0,0,0,0,591.3047619047619,13024
2020-10-13,Kansas,Lincoln,20105.0,16,1,0.0,0.0,0,0,0,591.3047619047619,13024
