date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Kansas,Jackson,20085.0,291,4,0.0,0.0,0,0,0,591.3047619047619,51626
2020-10-20,Kansas,Jackson,20085.0,298,4,7.0,0.0,0,0,0,591.3047619047619,51626
2020-10-21,Kansas,Jackson,20085.0,298,4,0.0,0.0,0,0,0,591.3047619047619,51626
2020-10-22,Kansas,Jackson,20085.0,310,4,12.0,0.0,0,0,0,591.3047619047619,51626
2020-10-23,Kansas,Jackson,20085.0,315,4,5.0,0.0,0,0,0,591.3047619047619,51626
2020-10-24,Kansas,Jackson,20085.0,315,4,0.0,0.0,0,0,0,591.3047619047619,51626
2020-10-25,Kansas,Jackson,20085.0,319,4,4.0,0.0,0,0,0,591.3047619047619,51626
2020-10-26,Kansas,Jackson,20085.0,319,4,0.0,0.0,0,0,0,591.3047619047619,51626
2020-10-27,Kansas,Jackson,20085.0,329,4,10.0,0.0,0,0,0,591.3047619047619,51626
2020-10-28,Kansas,Jackson,20085.0,329,4,0.0,0.0,0,0,0,591.3047619047619,51626
2020-10-29,Kansas,Jackson,20085.0,352,4,23.0,0.0,0,0,0,591.3047619047619,51626
2020-10-30,Kansas,Jackson,20085.0,352,4,0.0,0.0,0,0,0,591.3047619047619,51626
2020-10-31,Kansas,Jackson,20085.0,352,4,0.0,0.0,0,0,0,591.3047619047619,51626
2020-11-01,Kansas,Jackson,20085.0,360,4,8.0,0.0,0,0,0,591.3047619047619,51626
2020-11-02,Kansas,Jackson,20085.0,360,4,0.0,0.0,0,0,0,591.3047619047619,51626
2020-11-03,Kansas,Jackson,20085.0,371,4,11.0,0.0,0,0,0,591.3047619047619,51626
2020-11-04,Kansas,Jackson,20085.0,371,4,0.0,0.0,0,0,0,591.3047619047619,51626
2020-11-05,Kansas,Jackson,20085.0,398,4,27.0,0.0,0,0,0,591.3047619047619,51626
2020-11-06,Kansas,Jackson,20085.0,398,4,0.0,0.0,0,0,0,591.3047619047619,51626
2020-11-07,Kansas,Jackson,20085.0,404,4,6.0,0.0,0,0,0,591.3047619047619,51626
2020-11-08,Kansas,Jackson,20085.0,422,4,18.0,0.0,0,0,0,591.3047619047619,51626
2020-11-09,Kansas,Jackson,20085.0,422,4,0.0,0.0,0,0,0,591.3047619047619,51626
2020-11-10,Kansas,Jackson,20085.0,422,4,0.0,0.0,0,0,0,591.3047619047619,51626
2020-11-11,Kansas,Jackson,20085.0,450,4,28.0,0.0,0,0,0,591.3047619047619,51626
2020-11-12,Kansas,Jackson,20085.0,450,4,0.0,0.0,0,0,0,591.3047619047619,51626
2020-11-13,Kansas,Jackson,20085.0,487,4,37.0,0.0,0,0,0,591.3047619047619,51626
2020-11-14,Kansas,Jackson,20085.0,487,4,0.0,0.0,0,0,0,591.3047619047619,51626
2020-11-15,Kansas,Jackson,20085.0,487,4,0.0,0.0,0,0,0,591.3047619047619,51626
2020-11-16,Kansas,Jackson,20085.0,515,4,28.0,0.0,0,0,0,591.3047619047619,51626
2020-11-17,Kansas,Jackson,20085.0,515,4,0.0,0.0,0,0,0,591.3047619047619,51626
2020-11-18,Kansas,Jackson,20085.0,539,4,24.0,0.0,0,0,0,591.3047619047619,51626
2020-11-19,Kansas,Jackson,20085.0,539,4,0.0,0.0,0,0,0,591.3047619047619,51626
2020-11-20,Kansas,Jackson,20085.0,573,4,34.0,0.0,0,0,0,591.3047619047619,51626
2020-11-21,Kansas,Jackson,20085.0,573,4,0.0,0.0,0,0,0,591.3047619047619,51626
2020-11-22,Kansas,Jackson,20085.0,573,4,0.0,0.0,0,0,0,591.3047619047619,51626
2020-11-23,Kansas,Jackson,20085.0,629,4,56.0,0.0,0,0,0,591.3047619047619,51626
2020-11-24,Kansas,Jackson,20085.0,629,4,0.0,0.0,0,0,0,591.3047619047619,51626
2020-11-25,Kansas,Jackson,20085.0,653,4,24.0,0.0,0,0,0,591.3047619047619,51626
2020-11-26,Kansas,Jackson,20085.0,653,4,0.0,0.0,0,0,0,591.3047619047619,51626
2020-11-27,Kansas,Jackson,20085.0,682,4,29.0,0.0,0,0,0,591.3047619047619,51626
2020-11-28,Kansas,Jackson,20085.0,682,4,0.0,0.0,0,0,0,591.3047619047619,51626
2020-11-29,Kansas,Jackson,20085.0,682,4,0.0,0.0,0,0,0,591.3047619047619,51626
2020-11-30,Kansas,Jackson,20085.0,697,4,15.0,0.0,0,0,0,591.3047619047619,51626
2020-12-01,Kansas,Jackson,20085.0,697,4,0.0,0.0,0,0,0,591.3047619047619,51626
2020-12-02,Kansas,Jackson,20085.0,735,4,38.0,0.0,0,0,0,591.3047619047619,51626
2020-12-03,Kansas,Jackson,20085.0,735,9,0.0,5.0,0,0,0,591.3047619047619,51626
2020-12-04,Kansas,Jackson,20085.0,762,9,27.0,0.0,0,0,0,591.3047619047619,51626
2020-12-05,Kansas,Jackson,20085.0,762,9,0.0,0.0,0,0,0,591.3047619047619,51626
2020-12-06,Kansas,Jackson,20085.0,762,9,0.0,0.0,0,0,0,591.3047619047619,51626
2020-12-07,Kansas,Jackson,20085.0,784,10,22.0,1.0,0,0,0,591.3047619047619,51626
2020-12-08,Kansas,Jackson,20085.0,784,10,0.0,0.0,0,0,0,591.3047619047619,51626
2020-12-09,Kansas,Jackson,20085.0,824,10,40.0,0.0,0,0,0,591.3047619047619,51626
2020-12-10,Kansas,Jackson,20085.0,837,10,13.0,0.0,0,0,0,591.3047619047619,51626
2020-12-11,Kansas,Jackson,20085.0,853,10,16.0,0.0,0,0,0,591.3047619047619,51626
2020-12-12,Kansas,Jackson,20085.0,853,10,0.0,0.0,0,0,0,591.3047619047619,51626
2020-12-13,Kansas,Jackson,20085.0,853,10,0.0,0.0,0,0,0,591.3047619047619,51626
2020-12-14,Kansas,Jackson,20085.0,888,10,35.0,0.0,0,0,0,591.3047619047619,51626
2020-12-15,Kansas,Jackson,20085.0,888,10,0.0,0.0,0,0,0,591.3047619047619,51626
2020-12-16,Kansas,Jackson,20085.0,916,10,28.0,0.0,0,0,0,591.3047619047619,51626
2020-12-17,Kansas,Jackson,20085.0,916,10,0.0,0.0,0,0,0,591.3047619047619,51626
2020-12-18,Kansas,Jackson,20085.0,962,10,46.0,0.0,0,0,0,591.3047619047619,51626
2020-12-19,Kansas,Jackson,20085.0,962,10,0.0,0.0,0,0,0,591.3047619047619,51626
2020-12-20,Kansas,Jackson,20085.0,962,10,0.0,0.0,0,0,0,591.3047619047619,51626
2020-12-21,Kansas,Jackson,20085.0,979,10,17.0,0.0,0,0,0,591.3047619047619,51626
2020-12-22,Kansas,Jackson,20085.0,979,10,0.0,0.0,0,0,0,591.3047619047619,51626
2020-12-23,Kansas,Jackson,20085.0,991,10,12.0,0.0,0,0,0,591.3047619047619,51626
2020-12-24,Kansas,Jackson,20085.0,991,10,0.0,0.0,0,0,0,591.3047619047619,51626
2020-12-25,Kansas,Jackson,20085.0,991,10,0.0,0.0,0,0,0,591.3047619047619,51626
2020-12-26,Kansas,Jackson,20085.0,991,10,0.0,0.0,0,0,0,591.3047619047619,51626
2020-12-27,Kansas,Jackson,20085.0,991,10,0.0,0.0,0,0,0,591.3047619047619,51626
2020-12-28,Kansas,Jackson,20085.0,1001,10,10.0,0.0,0,0,0,591.3047619047619,51626
2020-12-29,Kansas,Jackson,20085.0,1001,10,0.0,0.0,0,0,0,591.3047619047619,51626
2020-12-30,Kansas,Jackson,20085.0,1018,10,17.0,0.0,0,0,0,591.3047619047619,51626
2020-12-31,Kansas,Jackson,20085.0,1018,10,0.0,0.0,0,0,0,591.3047619047619,51626
2021-01-01,Kansas,Jackson,20085.0,1039,10,21.0,0.0,0,0,0,591.3047619047619,51626
2021-01-02,Kansas,Jackson,20085.0,1039,10,0.0,0.0,0,0,0,591.3047619047619,51626
2021-01-03,Kansas,Jackson,20085.0,1039,10,0.0,0.0,0,0,0,591.3047619047619,51626
2021-01-04,Kansas,Jackson,20085.0,1051,10,12.0,0.0,0,0,0,591.3047619047619,51626
2021-01-05,Kansas,Jackson,20085.0,1051,10,0.0,0.0,0,0,0,591.3047619047619,51626
2021-01-06,Kansas,Jackson,20085.0,1094,10,43.0,0.0,0,0,0,591.3047619047619,51626
2021-01-07,Kansas,Jackson,20085.0,1094,10,0.0,0.0,0,0,0,591.3047619047619,51626
2021-01-08,Kansas,Jackson,20085.0,1126,10,32.0,0.0,0,0,0,591.3047619047619,51626
2021-01-09,Kansas,Jackson,20085.0,1126,10,0.0,0.0,0,0,0,591.3047619047619,51626
2021-01-10,Kansas,Jackson,20085.0,1126,10,0.0,0.0,0,0,0,591.3047619047619,51626
2021-01-11,Kansas,Jackson,20085.0,1160,10,34.0,0.0,0,0,0,591.3047619047619,51626
2021-01-12,Kansas,Jackson,20085.0,1160,10,0.0,0.0,0,0,0,591.3047619047619,51626
2021-01-13,Kansas,Jackson,20085.0,1183,10,23.0,0.0,0,0,0,591.3047619047619,51626
2021-01-14,Kansas,Jackson,20085.0,1183,10,0.0,0.0,0,0,0,591.3047619047619,51626
2021-01-15,Kansas,Jackson,20085.0,1194,10,11.0,0.0,0,0,0,591.3047619047619,51626
2021-01-16,Kansas,Jackson,20085.0,1194,10,0.0,0.0,0,0,0,591.3047619047619,51626
2021-01-17,Kansas,Jackson,20085.0,1194,10,0.0,0.0,0,0,0,591.3047619047619,51626
2021-01-18,Kansas,Jackson,20085.0,1204,10,10.0,0.0,0,0,0,591.3047619047619,51626
2021-01-19,Kansas,Jackson,20085.0,1204,10,0.0,0.0,0,0,0,591.3047619047619,51626
2021-01-20,Kansas,Jackson,20085.0,1219,10,15.0,0.0,0,0,0,591.3047619047619,51626
2021-01-21,Kansas,Jackson,20085.0,1219,10,0.0,0.0,0,0,0,591.3047619047619,51626
2021-01-22,Kansas,Jackson,20085.0,1234,10,15.0,0.0,0,0,0,591.3047619047619,51626
2021-01-23,Kansas,Jackson,20085.0,1234,10,0.0,0.0,0,0,0,591.3047619047619,51626
2021-01-24,Kansas,Jackson,20085.0,1234,10,0.0,0.0,0,0,0,591.3047619047619,51626
2021-01-25,Kansas,Jackson,20085.0,1236,11,2.0,1.0,0,0,0,591.3047619047619,51626
2021-01-26,Kansas,Jackson,20085.0,1236,11,0.0,0.0,0,0,0,591.3047619047619,51626
2021-01-27,Kansas,Jackson,20085.0,1248,11,12.0,0.0,0,0,0,591.3047619047619,51626
2021-01-28,Kansas,Jackson,20085.0,1248,11,0.0,0.0,0,0,0,591.3047619047619,51626
2021-01-29,Kansas,Jackson,20085.0,1259,11,11.0,0.0,0,0,0,591.3047619047619,51626
2021-01-30,Kansas,Jackson,20085.0,1259,11,0.0,0.0,0,0,0,591.3047619047619,51626
2021-01-31,Kansas,Jackson,20085.0,1259,11,0.0,0.0,0,0,0,591.3047619047619,51626
2021-02-01,Kansas,Jackson,20085.0,1264,11,5.0,0.0,0,0,0,591.3047619047619,51626
2021-02-02,Kansas,Jackson,20085.0,1264,11,0.0,0.0,0,0,0,591.3047619047619,51626
2021-02-03,Kansas,Jackson,20085.0,1274,11,10.0,0.0,0,0,0,591.3047619047619,51626
2021-02-04,Kansas,Jackson,20085.0,1274,11,0.0,0.0,0,0,0,591.3047619047619,51626
2021-02-05,Kansas,Jackson,20085.0,1284,11,10.0,0.0,0,0,0,591.3047619047619,51626
2021-02-06,Kansas,Jackson,20085.0,1284,11,0.0,0.0,0,0,0,591.3047619047619,51626
2021-02-07,Kansas,Jackson,20085.0,1284,11,0.0,0.0,0,0,0,591.3047619047619,51626
2021-02-08,Kansas,Jackson,20085.0,1290,11,6.0,0.0,0,0,0,591.3047619047619,51626
2021-02-09,Kansas,Jackson,20085.0,1290,11,0.0,0.0,0,0,0,591.3047619047619,51626
2021-02-10,Kansas,Jackson,20085.0,1303,11,13.0,0.0,0,0,0,591.3047619047619,51626
2021-02-11,Kansas,Jackson,20085.0,1303,11,0.0,0.0,0,0,0,591.3047619047619,51626
2021-02-12,Kansas,Jackson,20085.0,1312,11,9.0,0.0,0,0,0,591.3047619047619,51626
2021-02-13,Kansas,Jackson,20085.0,1312,11,0.0,0.0,0,0,0,591.3047619047619,51626
2021-02-14,Kansas,Jackson,20085.0,1312,11,0.0,0.0,0,0,0,591.3047619047619,51626
2021-02-15,Kansas,Jackson,20085.0,1316,12,4.0,1.0,0,0,0,591.3047619047619,51626
2021-02-16,Kansas,Jackson,20085.0,1316,12,0.0,0.0,0,0,0,591.3047619047619,51626
2021-02-17,Kansas,Jackson,20085.0,1324,12,8.0,0.0,0,0,0,591.3047619047619,51626
2021-02-18,Kansas,Jackson,20085.0,1324,12,0.0,0.0,0,0,0,591.3047619047619,51626
2021-02-19,Kansas,Jackson,20085.0,1327,14,3.0,2.0,0,0,0,591.3047619047619,51626
2021-02-20,Kansas,Jackson,20085.0,1327,14,0.0,0.0,0,0,0,591.3047619047619,51626
2021-02-21,Kansas,Jackson,20085.0,1327,14,0.0,0.0,0,0,0,591.3047619047619,51626
2021-02-22,Kansas,Jackson,20085.0,1328,14,1.0,0.0,0,0,0,591.3047619047619,51626
2021-02-23,Kansas,Jackson,20085.0,1328,14,0.0,0.0,0,0,0,591.3047619047619,51626
2021-02-24,Kansas,Jackson,20085.0,1329,14,1.0,0.0,0,0,0,591.3047619047619,51626
2021-02-25,Kansas,Jackson,20085.0,1329,14,0.0,0.0,0,0,0,591.3047619047619,51626
2021-02-26,Kansas,Jackson,20085.0,1330,14,1.0,0.0,0,0,0,591.3047619047619,51626
2021-02-27,Kansas,Jackson,20085.0,1330,14,0.0,0.0,0,0,0,591.3047619047619,51626
2021-02-28,Kansas,Jackson,20085.0,1330,14,0.0,0.0,0,0,0,591.3047619047619,51626
2021-03-01,Kansas,Jackson,20085.0,1329,15,-1.0,1.0,0,0,0,591.3047619047619,51626
2021-03-02,Kansas,Jackson,20085.0,1329,15,0.0,0.0,0,0,0,591.3047619047619,51626
2021-03-03,Kansas,Jackson,20085.0,1336,15,7.0,0.0,0,0,0,591.3047619047619,51626
2021-03-04,Kansas,Jackson,20085.0,1336,15,0.0,0.0,0,0,0,591.3047619047619,51626
2021-03-05,Kansas,Jackson,20085.0,1339,15,3.0,0.0,0,0,0,591.3047619047619,51626
2021-03-06,Kansas,Jackson,20085.0,1339,15,0.0,0.0,0,0,0,591.3047619047619,51626
2021-03-07,Kansas,Jackson,20085.0,1339,15,0.0,0.0,0,0,0,591.3047619047619,51626
2021-03-08,Kansas,Jackson,20085.0,1338,15,-1.0,0.0,0,0,0,591.3047619047619,51626
2021-03-09,Kansas,Jackson,20085.0,1338,15,0.0,0.0,0,0,0,591.3047619047619,51626
2021-03-10,Kansas,Jackson,20085.0,1343,16,5.0,1.0,0,0,0,591.3047619047619,51626
2021-03-11,Kansas,Jackson,20085.0,1343,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-03-12,Kansas,Jackson,20085.0,1347,16,4.0,0.0,0,0,0,591.3047619047619,51626
2021-03-13,Kansas,Jackson,20085.0,1347,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-03-14,Kansas,Jackson,20085.0,1347,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-03-15,Kansas,Jackson,20085.0,1349,16,2.0,0.0,0,0,0,591.3047619047619,51626
2021-03-16,Kansas,Jackson,20085.0,1349,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-03-17,Kansas,Jackson,20085.0,1353,16,4.0,0.0,0,0,0,591.3047619047619,51626
2021-03-18,Kansas,Jackson,20085.0,1353,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-03-19,Kansas,Jackson,20085.0,1360,16,7.0,0.0,0,0,0,591.3047619047619,51626
2021-03-20,Kansas,Jackson,20085.0,1360,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-03-21,Kansas,Jackson,20085.0,1360,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-03-22,Kansas,Jackson,20085.0,1363,16,3.0,0.0,0,0,0,591.3047619047619,51626
2021-03-23,Kansas,Jackson,20085.0,1363,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-03-24,Kansas,Jackson,20085.0,1373,16,10.0,0.0,0,0,0,591.3047619047619,51626
2021-03-25,Kansas,Jackson,20085.0,1373,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-03-26,Kansas,Jackson,20085.0,1375,16,2.0,0.0,0,0,0,591.3047619047619,51626
2021-03-27,Kansas,Jackson,20085.0,1375,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-03-28,Kansas,Jackson,20085.0,1375,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-03-29,Kansas,Jackson,20085.0,1378,16,3.0,0.0,0,0,0,591.3047619047619,51626
2021-03-30,Kansas,Jackson,20085.0,1378,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-03-31,Kansas,Jackson,20085.0,1381,16,3.0,0.0,0,0,0,591.3047619047619,51626
2021-04-01,Kansas,Jackson,20085.0,1381,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-04-02,Kansas,Jackson,20085.0,1382,16,1.0,0.0,0,0,0,591.3047619047619,51626
2021-04-03,Kansas,Jackson,20085.0,1382,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-04-04,Kansas,Jackson,20085.0,1382,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-04-05,Kansas,Jackson,20085.0,1389,16,7.0,0.0,0,0,0,591.3047619047619,51626
2021-04-06,Kansas,Jackson,20085.0,1389,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-04-07,Kansas,Jackson,20085.0,1390,16,1.0,0.0,0,0,0,591.3047619047619,51626
2021-04-08,Kansas,Jackson,20085.0,1390,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-04-09,Kansas,Jackson,20085.0,1396,16,6.0,0.0,0,0,0,591.3047619047619,51626
2021-04-10,Kansas,Jackson,20085.0,1396,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-04-11,Kansas,Jackson,20085.0,1396,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-04-12,Kansas,Jackson,20085.0,1395,16,-1.0,0.0,0,0,0,591.3047619047619,51626
2021-04-13,Kansas,Jackson,20085.0,1395,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-04-14,Kansas,Jackson,20085.0,1395,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-04-15,Kansas,Jackson,20085.0,1395,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-04-16,Kansas,Jackson,20085.0,1395,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-04-17,Kansas,Jackson,20085.0,1395,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-04-18,Kansas,Jackson,20085.0,1395,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-04-19,Kansas,Jackson,20085.0,1396,16,1.0,0.0,0,0,0,591.3047619047619,51626
2021-04-20,Kansas,Jackson,20085.0,1396,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-04-21,Kansas,Jackson,20085.0,1397,16,1.0,0.0,0,0,0,591.3047619047619,51626
2021-04-22,Kansas,Jackson,20085.0,1397,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-04-23,Kansas,Jackson,20085.0,1397,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-04-24,Kansas,Jackson,20085.0,1397,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-04-25,Kansas,Jackson,20085.0,1397,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-04-26,Kansas,Jackson,20085.0,1397,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-04-27,Kansas,Jackson,20085.0,1397,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-04-28,Kansas,Jackson,20085.0,1396,16,-1.0,0.0,0,0,0,591.3047619047619,51626
2021-04-29,Kansas,Jackson,20085.0,1396,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-04-30,Kansas,Jackson,20085.0,1398,16,2.0,0.0,0,0,0,591.3047619047619,51626
2021-05-01,Kansas,Jackson,20085.0,1398,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-05-02,Kansas,Jackson,20085.0,1398,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-05-03,Kansas,Jackson,20085.0,1399,16,1.0,0.0,0,0,0,591.3047619047619,51626
2021-05-04,Kansas,Jackson,20085.0,1399,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-05-05,Kansas,Jackson,20085.0,1402,16,3.0,0.0,0,0,0,591.3047619047619,51626
2021-05-06,Kansas,Jackson,20085.0,1402,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-05-07,Kansas,Jackson,20085.0,1402,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-05-08,Kansas,Jackson,20085.0,1402,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-05-09,Kansas,Jackson,20085.0,1402,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-05-10,Kansas,Jackson,20085.0,1401,16,-1.0,0.0,0,0,0,591.3047619047619,51626
2021-05-11,Kansas,Jackson,20085.0,1401,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-05-12,Kansas,Jackson,20085.0,1404,16,3.0,0.0,0,0,0,591.3047619047619,51626
2021-05-13,Kansas,Jackson,20085.0,1404,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-05-14,Kansas,Jackson,20085.0,1407,16,3.0,0.0,0,0,0,591.3047619047619,51626
2021-05-15,Kansas,Jackson,20085.0,1407,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-05-16,Kansas,Jackson,20085.0,1407,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-05-17,Kansas,Jackson,20085.0,1407,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-05-18,Kansas,Jackson,20085.0,1407,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-05-19,Kansas,Jackson,20085.0,1408,16,1.0,0.0,0,0,0,591.3047619047619,51626
2021-05-20,Kansas,Jackson,20085.0,1408,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-05-21,Kansas,Jackson,20085.0,1410,16,2.0,0.0,0,0,0,591.3047619047619,51626
2021-05-22,Kansas,Jackson,20085.0,1410,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-05-23,Kansas,Jackson,20085.0,1410,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-05-24,Kansas,Jackson,20085.0,1409,16,-1.0,0.0,0,0,0,591.3047619047619,51626
2021-05-25,Kansas,Jackson,20085.0,1409,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-05-26,Kansas,Jackson,20085.0,1411,16,2.0,0.0,0,0,0,591.3047619047619,51626
2021-05-27,Kansas,Jackson,20085.0,1411,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-05-28,Kansas,Jackson,20085.0,1411,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-05-29,Kansas,Jackson,20085.0,1411,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-05-30,Kansas,Jackson,20085.0,1411,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-05-31,Kansas,Jackson,20085.0,1411,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-06-01,Kansas,Jackson,20085.0,1411,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-06-02,Kansas,Jackson,20085.0,1412,16,1.0,0.0,0,0,0,591.3047619047619,51626
2021-06-03,Kansas,Jackson,20085.0,1412,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-06-04,Kansas,Jackson,20085.0,1412,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-06-05,Kansas,Jackson,20085.0,1412,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-06-06,Kansas,Jackson,20085.0,1412,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-06-07,Kansas,Jackson,20085.0,1413,16,1.0,0.0,0,0,0,591.3047619047619,51626
2021-06-08,Kansas,Jackson,20085.0,1413,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-06-09,Kansas,Jackson,20085.0,1413,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-06-10,Kansas,Jackson,20085.0,1413,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-06-11,Kansas,Jackson,20085.0,1416,16,3.0,0.0,0,0,0,591.3047619047619,51626
2021-06-12,Kansas,Jackson,20085.0,1416,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-06-13,Kansas,Jackson,20085.0,1416,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-06-14,Kansas,Jackson,20085.0,1417,16,1.0,0.0,0,0,0,591.3047619047619,51626
2021-06-15,Kansas,Jackson,20085.0,1417,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-06-16,Kansas,Jackson,20085.0,1418,16,1.0,0.0,0,0,0,591.3047619047619,51626
2021-06-17,Kansas,Jackson,20085.0,1418,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-06-18,Kansas,Jackson,20085.0,1416,16,-2.0,0.0,0,0,0,591.3047619047619,51626
2021-06-19,Kansas,Jackson,20085.0,1416,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-06-20,Kansas,Jackson,20085.0,1416,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-06-21,Kansas,Jackson,20085.0,1416,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-06-22,Kansas,Jackson,20085.0,1416,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-06-23,Kansas,Jackson,20085.0,1416,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-06-24,Kansas,Jackson,20085.0,1416,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-06-25,Kansas,Jackson,20085.0,1417,16,1.0,0.0,0,0,0,591.3047619047619,51626
2021-06-26,Kansas,Jackson,20085.0,1417,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-06-27,Kansas,Jackson,20085.0,1417,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-06-28,Kansas,Jackson,20085.0,1418,16,1.0,0.0,0,0,0,591.3047619047619,51626
2021-06-29,Kansas,Jackson,20085.0,1418,16,0.0,0.0,0,0,0,591.3047619047619,51626
2021-06-30,Kansas,Jackson,20085.0,1419,17,1.0,1.0,0,0,0,591.3047619047619,51626
2021-07-01,Kansas,Jackson,20085.0,1419,17,0.0,0.0,0,0,0,591.3047619047619,51626
2021-07-02,Kansas,Jackson,20085.0,1419,17,0.0,0.0,0,0,0,591.3047619047619,51626
2021-07-03,Kansas,Jackson,20085.0,1419,17,0.0,0.0,0,0,0,591.3047619047619,51626
2021-07-04,Kansas,Jackson,20085.0,1419,17,0.0,0.0,0,0,0,591.3047619047619,51626
2021-07-05,Kansas,Jackson,20085.0,1419,17,0.0,0.0,0,0,0,591.3047619047619,51626
2021-07-06,Kansas,Jackson,20085.0,1419,17,0.0,0.0,0,0,0,591.3047619047619,51626
2021-07-07,Kansas,Jackson,20085.0,1418,17,-1.0,0.0,0,0,0,591.3047619047619,51626
2021-07-08,Kansas,Jackson,20085.0,1418,17,0.0,0.0,0,0,0,591.3047619047619,51626
2021-07-09,Kansas,Jackson,20085.0,1423,17,5.0,0.0,0,0,0,591.3047619047619,51626
2021-07-10,Kansas,Jackson,20085.0,1423,17,0.0,0.0,0,0,0,591.3047619047619,51626
2021-07-11,Kansas,Jackson,20085.0,1423,17,0.0,0.0,0,0,0,591.3047619047619,51626
2021-07-12,Kansas,Jackson,20085.0,1426,17,3.0,0.0,0,0,0,591.3047619047619,51626
2021-07-13,Kansas,Jackson,20085.0,1426,17,0.0,0.0,0,0,0,591.3047619047619,51626
2021-07-14,Kansas,Jackson,20085.0,1426,17,0.0,0.0,0,0,0,591.3047619047619,51626
