date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-10,Kansas,Reno,20155.0,11,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-04-11,Kansas,Reno,20155.0,11,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-04-12,Kansas,Reno,20155.0,11,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-04-13,Kansas,Reno,20155.0,13,0,2.0,0.0,1,1,0,591.3047619047619,61998
2020-04-14,Kansas,Reno,20155.0,14,0,1.0,0.0,1,1,0,591.3047619047619,61998
2020-04-15,Kansas,Reno,20155.0,14,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-04-16,Kansas,Reno,20155.0,14,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-04-17,Kansas,Reno,20155.0,14,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-04-18,Kansas,Reno,20155.0,14,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-04-19,Kansas,Reno,20155.0,14,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-04-20,Kansas,Reno,20155.0,15,0,1.0,0.0,1,1,0,591.3047619047619,61998
2020-04-21,Kansas,Reno,20155.0,15,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-04-22,Kansas,Reno,20155.0,16,0,1.0,0.0,1,1,0,591.3047619047619,61998
2020-04-23,Kansas,Reno,20155.0,17,0,1.0,0.0,1,1,0,591.3047619047619,61998
2020-04-24,Kansas,Reno,20155.0,24,0,7.0,0.0,1,1,0,591.3047619047619,61998
2020-04-25,Kansas,Reno,20155.0,24,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-04-26,Kansas,Reno,20155.0,26,0,2.0,0.0,1,1,0,591.3047619047619,61998
2020-04-27,Kansas,Reno,20155.0,27,0,1.0,0.0,1,1,0,591.3047619047619,61998
2020-04-28,Kansas,Reno,20155.0,27,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-04-29,Kansas,Reno,20155.0,35,0,8.0,0.0,1,1,0,591.3047619047619,61998
2020-04-30,Kansas,Reno,20155.0,36,0,1.0,0.0,1,1,0,591.3047619047619,61998
2020-05-01,Kansas,Reno,20155.0,39,0,3.0,0.0,1,1,0,591.3047619047619,61998
2020-05-02,Kansas,Reno,20155.0,40,0,1.0,0.0,1,1,0,591.3047619047619,61998
2020-05-03,Kansas,Reno,20155.0,41,0,1.0,0.0,1,1,0,591.3047619047619,61998
2020-05-04,Kansas,Reno,20155.0,40,0,-1.0,0.0,1,1,0,591.3047619047619,61998
2020-05-05,Kansas,Reno,20155.0,40,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-05-06,Kansas,Reno,20155.0,40,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-05-07,Kansas,Reno,20155.0,41,0,1.0,0.0,1,1,0,591.3047619047619,61998
2020-05-08,Kansas,Reno,20155.0,41,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-05-09,Kansas,Reno,20155.0,41,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-05-10,Kansas,Reno,20155.0,41,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-05-11,Kansas,Reno,20155.0,41,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-05-12,Kansas,Reno,20155.0,41,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-05-13,Kansas,Reno,20155.0,41,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-05-14,Kansas,Reno,20155.0,41,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-05-15,Kansas,Reno,20155.0,41,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-05-16,Kansas,Reno,20155.0,41,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-05-17,Kansas,Reno,20155.0,41,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-05-18,Kansas,Reno,20155.0,41,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-05-19,Kansas,Reno,20155.0,41,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-05-20,Kansas,Reno,20155.0,41,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-05-21,Kansas,Reno,20155.0,43,0,2.0,0.0,1,1,0,591.3047619047619,61998
2020-05-22,Kansas,Reno,20155.0,43,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-05-23,Kansas,Reno,20155.0,43,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-05-24,Kansas,Reno,20155.0,43,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-05-25,Kansas,Reno,20155.0,43,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-05-26,Kansas,Reno,20155.0,43,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-05-27,Kansas,Reno,20155.0,43,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-05-28,Kansas,Reno,20155.0,43,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-05-29,Kansas,Reno,20155.0,43,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-05-30,Kansas,Reno,20155.0,43,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-05-31,Kansas,Reno,20155.0,43,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-06-01,Kansas,Reno,20155.0,43,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-06-02,Kansas,Reno,20155.0,43,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-06-03,Kansas,Reno,20155.0,43,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-06-04,Kansas,Reno,20155.0,44,0,1.0,0.0,1,1,0,591.3047619047619,61998
2020-06-05,Kansas,Reno,20155.0,45,0,1.0,0.0,1,1,0,591.3047619047619,61998
2020-06-06,Kansas,Reno,20155.0,45,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-06-07,Kansas,Reno,20155.0,45,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-06-08,Kansas,Reno,20155.0,46,0,1.0,0.0,1,1,0,591.3047619047619,61998
2020-06-09,Kansas,Reno,20155.0,46,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-06-10,Kansas,Reno,20155.0,47,0,1.0,0.0,1,1,0,591.3047619047619,61998
2020-06-11,Kansas,Reno,20155.0,47,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-06-12,Kansas,Reno,20155.0,48,0,1.0,0.0,1,1,0,591.3047619047619,61998
2020-06-13,Kansas,Reno,20155.0,49,0,1.0,0.0,1,1,0,591.3047619047619,61998
2020-06-14,Kansas,Reno,20155.0,49,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-06-15,Kansas,Reno,20155.0,50,0,1.0,0.0,1,1,0,591.3047619047619,61998
2020-06-16,Kansas,Reno,20155.0,50,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-06-17,Kansas,Reno,20155.0,50,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-06-18,Kansas,Reno,20155.0,50,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-06-19,Kansas,Reno,20155.0,53,0,3.0,0.0,1,1,0,591.3047619047619,61998
2020-06-20,Kansas,Reno,20155.0,55,0,2.0,0.0,1,1,0,591.3047619047619,61998
2020-06-21,Kansas,Reno,20155.0,55,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-06-22,Kansas,Reno,20155.0,60,0,5.0,0.0,1,1,0,591.3047619047619,61998
2020-06-23,Kansas,Reno,20155.0,58,0,-2.0,0.0,1,1,0,591.3047619047619,61998
2020-06-24,Kansas,Reno,20155.0,58,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-06-25,Kansas,Reno,20155.0,59,0,1.0,0.0,1,1,0,591.3047619047619,61998
2020-06-26,Kansas,Reno,20155.0,60,0,1.0,0.0,1,1,0,591.3047619047619,61998
2020-06-27,Kansas,Reno,20155.0,60,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-06-28,Kansas,Reno,20155.0,62,0,2.0,0.0,1,1,0,591.3047619047619,61998
2020-06-29,Kansas,Reno,20155.0,63,0,1.0,0.0,1,1,0,591.3047619047619,61998
2020-06-30,Kansas,Reno,20155.0,63,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-07-01,Kansas,Reno,20155.0,66,0,3.0,0.0,1,1,0,591.3047619047619,61998
2020-07-02,Kansas,Reno,20155.0,73,0,7.0,0.0,1,1,0,591.3047619047619,61998
2020-07-03,Kansas,Reno,20155.0,74,0,1.0,0.0,1,1,0,591.3047619047619,61998
2020-07-04,Kansas,Reno,20155.0,78,0,4.0,0.0,1,1,0,591.3047619047619,61998
2020-07-05,Kansas,Reno,20155.0,83,0,5.0,0.0,1,1,0,591.3047619047619,61998
2020-07-06,Kansas,Reno,20155.0,89,0,6.0,0.0,1,1,0,591.3047619047619,61998
2020-07-07,Kansas,Reno,20155.0,89,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-07-08,Kansas,Reno,20155.0,95,0,6.0,0.0,1,1,0,591.3047619047619,61998
2020-07-09,Kansas,Reno,20155.0,109,0,14.0,0.0,1,1,0,591.3047619047619,61998
2020-07-10,Kansas,Reno,20155.0,119,0,10.0,0.0,1,1,0,591.3047619047619,61998
2020-07-11,Kansas,Reno,20155.0,123,0,4.0,0.0,1,1,0,591.3047619047619,61998
2020-07-12,Kansas,Reno,20155.0,127,0,4.0,0.0,1,1,0,591.3047619047619,61998
2020-07-13,Kansas,Reno,20155.0,128,0,1.0,0.0,1,1,0,591.3047619047619,61998
2020-07-14,Kansas,Reno,20155.0,128,0,0.0,0.0,1,1,0,591.3047619047619,61998
2020-07-15,Kansas,Reno,20155.0,143,0,15.0,0.0,0,0,0,591.3047619047619,61998
2020-07-16,Kansas,Reno,20155.0,142,0,-1.0,0.0,0,0,0,591.3047619047619,61998
2020-07-17,Kansas,Reno,20155.0,155,0,13.0,0.0,0,0,0,591.3047619047619,61998
2020-07-18,Kansas,Reno,20155.0,157,0,2.0,0.0,0,0,0,591.3047619047619,61998
2020-07-19,Kansas,Reno,20155.0,161,0,4.0,0.0,0,0,0,591.3047619047619,61998
2020-07-20,Kansas,Reno,20155.0,165,0,4.0,0.0,0,0,0,591.3047619047619,61998
2020-07-21,Kansas,Reno,20155.0,166,0,1.0,0.0,0,0,0,591.3047619047619,61998
2020-07-22,Kansas,Reno,20155.0,167,1,1.0,1.0,0,0,0,591.3047619047619,61998
2020-07-23,Kansas,Reno,20155.0,173,1,6.0,0.0,0,0,0,591.3047619047619,61998
2020-07-24,Kansas,Reno,20155.0,193,1,20.0,0.0,0,0,0,591.3047619047619,61998
2020-07-25,Kansas,Reno,20155.0,196,1,3.0,0.0,0,0,0,591.3047619047619,61998
2020-07-26,Kansas,Reno,20155.0,201,1,5.0,0.0,0,0,0,591.3047619047619,61998
2020-07-27,Kansas,Reno,20155.0,205,1,4.0,0.0,0,0,0,591.3047619047619,61998
2020-07-28,Kansas,Reno,20155.0,206,1,1.0,0.0,0,0,0,591.3047619047619,61998
2020-07-29,Kansas,Reno,20155.0,207,1,1.0,0.0,0,0,0,591.3047619047619,61998
2020-07-30,Kansas,Reno,20155.0,211,1,4.0,0.0,0,0,0,591.3047619047619,61998
2020-07-31,Kansas,Reno,20155.0,214,1,3.0,0.0,0,0,0,591.3047619047619,61998
2020-08-01,Kansas,Reno,20155.0,219,1,5.0,0.0,0,0,0,591.3047619047619,61998
2020-08-02,Kansas,Reno,20155.0,219,1,0.0,0.0,0,0,0,591.3047619047619,61998
2020-08-03,Kansas,Reno,20155.0,228,1,9.0,0.0,0,0,0,591.3047619047619,61998
2020-08-04,Kansas,Reno,20155.0,232,1,4.0,0.0,0,0,0,591.3047619047619,61998
2020-08-05,Kansas,Reno,20155.0,241,1,9.0,0.0,0,0,0,591.3047619047619,61998
2020-08-06,Kansas,Reno,20155.0,247,1,6.0,0.0,0,0,0,591.3047619047619,61998
2020-08-07,Kansas,Reno,20155.0,267,1,20.0,0.0,0,0,0,591.3047619047619,61998
2020-08-08,Kansas,Reno,20155.0,272,1,5.0,0.0,0,0,0,591.3047619047619,61998
2020-08-09,Kansas,Reno,20155.0,273,1,1.0,0.0,0,0,0,591.3047619047619,61998
2020-08-10,Kansas,Reno,20155.0,284,1,11.0,0.0,0,0,0,591.3047619047619,61998
2020-08-11,Kansas,Reno,20155.0,286,1,2.0,0.0,0,0,0,591.3047619047619,61998
2020-08-12,Kansas,Reno,20155.0,390,1,104.0,0.0,0,0,0,591.3047619047619,61998
2020-08-13,Kansas,Reno,20155.0,397,1,7.0,0.0,0,0,0,591.3047619047619,61998
2020-08-14,Kansas,Reno,20155.0,408,1,11.0,0.0,0,0,0,591.3047619047619,61998
2020-08-15,Kansas,Reno,20155.0,418,1,10.0,0.0,0,0,0,591.3047619047619,61998
2020-08-16,Kansas,Reno,20155.0,418,1,0.0,0.0,0,0,0,591.3047619047619,61998
2020-08-17,Kansas,Reno,20155.0,491,1,73.0,0.0,0,0,0,591.3047619047619,61998
2020-08-18,Kansas,Reno,20155.0,500,1,9.0,0.0,0,0,0,591.3047619047619,61998
2020-08-19,Kansas,Reno,20155.0,538,1,38.0,0.0,0,0,0,591.3047619047619,61998
2020-08-20,Kansas,Reno,20155.0,549,1,11.0,0.0,0,0,0,591.3047619047619,61998
2020-08-21,Kansas,Reno,20155.0,563,1,14.0,0.0,0,0,0,591.3047619047619,61998
2020-08-22,Kansas,Reno,20155.0,581,1,18.0,0.0,0,0,0,591.3047619047619,61998
2020-08-23,Kansas,Reno,20155.0,621,1,40.0,0.0,0,0,0,591.3047619047619,61998
2020-08-24,Kansas,Reno,20155.0,661,1,40.0,0.0,0,0,0,591.3047619047619,61998
2020-08-25,Kansas,Reno,20155.0,677,1,16.0,0.0,0,0,0,591.3047619047619,61998
2020-08-26,Kansas,Reno,20155.0,684,1,7.0,0.0,0,0,0,591.3047619047619,61998
2020-08-27,Kansas,Reno,20155.0,687,1,3.0,0.0,0,0,0,591.3047619047619,61998
2020-08-28,Kansas,Reno,20155.0,692,1,5.0,0.0,0,0,0,591.3047619047619,61998
2020-08-29,Kansas,Reno,20155.0,741,1,49.0,0.0,0,0,0,591.3047619047619,61998
2020-08-30,Kansas,Reno,20155.0,751,1,10.0,0.0,0,0,0,591.3047619047619,61998
2020-08-31,Kansas,Reno,20155.0,753,1,2.0,0.0,0,0,0,591.3047619047619,61998
2020-09-01,Kansas,Reno,20155.0,756,1,3.0,0.0,0,0,0,591.3047619047619,61998
2020-09-02,Kansas,Reno,20155.0,766,1,10.0,0.0,0,0,0,591.3047619047619,61998
2020-09-03,Kansas,Reno,20155.0,801,1,35.0,0.0,0,0,0,591.3047619047619,61998
2020-09-04,Kansas,Reno,20155.0,810,1,9.0,0.0,0,0,0,591.3047619047619,61998
2020-09-05,Kansas,Reno,20155.0,819,1,9.0,0.0,0,0,0,591.3047619047619,61998
2020-09-06,Kansas,Reno,20155.0,819,1,0.0,0.0,0,0,0,591.3047619047619,61998
2020-09-07,Kansas,Reno,20155.0,820,1,1.0,0.0,0,0,0,591.3047619047619,61998
2020-09-08,Kansas,Reno,20155.0,820,1,0.0,0.0,0,0,0,591.3047619047619,61998
2020-09-09,Kansas,Reno,20155.0,824,2,4.0,1.0,0,0,0,591.3047619047619,61998
2020-09-10,Kansas,Reno,20155.0,832,2,8.0,0.0,0,0,0,591.3047619047619,61998
2020-09-11,Kansas,Reno,20155.0,834,3,2.0,1.0,0,0,0,591.3047619047619,61998
2020-09-12,Kansas,Reno,20155.0,849,3,15.0,0.0,0,0,0,591.3047619047619,61998
2020-09-13,Kansas,Reno,20155.0,850,3,1.0,0.0,0,0,0,591.3047619047619,61998
2020-09-14,Kansas,Reno,20155.0,852,3,2.0,0.0,0,0,0,591.3047619047619,61998
2020-09-15,Kansas,Reno,20155.0,857,3,5.0,0.0,0,0,0,591.3047619047619,61998
2020-09-16,Kansas,Reno,20155.0,899,3,42.0,0.0,0,0,0,591.3047619047619,61998
2020-09-17,Kansas,Reno,20155.0,923,3,24.0,0.0,0,0,0,591.3047619047619,61998
2020-09-18,Kansas,Reno,20155.0,936,3,13.0,0.0,0,0,0,591.3047619047619,61998
2020-09-19,Kansas,Reno,20155.0,955,3,19.0,0.0,0,0,0,591.3047619047619,61998
2020-09-20,Kansas,Reno,20155.0,1024,3,69.0,0.0,0,0,0,591.3047619047619,61998
2020-09-21,Kansas,Reno,20155.0,1024,3,0.0,0.0,0,0,0,591.3047619047619,61998
2020-09-22,Kansas,Reno,20155.0,1065,3,41.0,0.0,0,0,0,591.3047619047619,61998
2020-09-23,Kansas,Reno,20155.0,1065,3,0.0,0.0,0,0,0,591.3047619047619,61998
2020-09-24,Kansas,Reno,20155.0,1094,3,29.0,0.0,0,0,0,591.3047619047619,61998
2020-09-25,Kansas,Reno,20155.0,1094,3,0.0,0.0,0,0,0,591.3047619047619,61998
2020-09-26,Kansas,Reno,20155.0,1094,3,0.0,0.0,0,0,0,591.3047619047619,61998
2020-09-27,Kansas,Reno,20155.0,1148,3,54.0,0.0,0,0,0,591.3047619047619,61998
2020-09-28,Kansas,Reno,20155.0,1148,4,0.0,1.0,0,0,0,591.3047619047619,61998
2020-09-29,Kansas,Reno,20155.0,1155,4,7.0,0.0,0,0,0,591.3047619047619,61998
2020-09-30,Kansas,Reno,20155.0,1155,4,0.0,0.0,0,0,0,591.3047619047619,61998
2020-10-01,Kansas,Reno,20155.0,1200,4,45.0,0.0,0,0,0,591.3047619047619,61998
2020-10-02,Kansas,Reno,20155.0,1200,4,0.0,0.0,0,0,0,591.3047619047619,61998
2020-10-03,Kansas,Reno,20155.0,1200,4,0.0,0.0,0,0,0,591.3047619047619,61998
2020-10-04,Kansas,Reno,20155.0,1245,4,45.0,0.0,0,0,0,591.3047619047619,61998
2020-10-05,Kansas,Reno,20155.0,1245,4,0.0,0.0,0,0,0,591.3047619047619,61998
2020-10-06,Kansas,Reno,20155.0,1301,4,56.0,0.0,0,0,0,591.3047619047619,61998
2020-10-07,Kansas,Reno,20155.0,1301,4,0.0,0.0,0,0,0,591.3047619047619,61998
2020-10-08,Kansas,Reno,20155.0,1387,6,86.0,2.0,0,0,0,591.3047619047619,61998
2020-10-09,Kansas,Reno,20155.0,1387,7,0.0,1.0,0,0,0,591.3047619047619,61998
2020-10-10,Kansas,Reno,20155.0,1423,7,36.0,0.0,0,0,0,591.3047619047619,61998
2020-10-11,Kansas,Reno,20155.0,1521,7,98.0,0.0,0,0,0,591.3047619047619,61998
2020-10-12,Kansas,Reno,20155.0,1521,7,0.0,0.0,0,0,0,591.3047619047619,61998
2020-10-13,Kansas,Reno,20155.0,1564,8,43.0,1.0,6,6,0,591.3047619047619,61998
2020-10-14,Kansas,Reno,20155.0,1564,8,0.0,0.0,0,0,0,591.3047619047619,61998
2020-10-15,Kansas,Reno,20155.0,1636,9,72.0,1.0,6,6,0,591.3047619047619,61998
2020-10-16,Kansas,Reno,20155.0,1636,9,0.0,0.0,0,0,0,591.3047619047619,61998
2020-10-17,Kansas,Reno,20155.0,1681,10,45.0,1.0,5,5,0,591.3047619047619,61998
2020-10-18,Kansas,Reno,20155.0,1738,10,57.0,0.0,0,0,0,591.3047619047619,61998
2020-10-19,Kansas,Reno,20155.0,1837,11,99.0,1.0,5,5,0,591.3047619047619,61998
2020-10-20,Kansas,Reno,20155.0,1851,12,14.0,1.0,5,5,0,591.3047619047619,61998
2020-10-21,Kansas,Reno,20155.0,1891,13,40.0,1.0,5,5,0,591.3047619047619,61998
2020-10-22,Kansas,Reno,20155.0,1937,15,46.0,2.0,11,11,0,591.3047619047619,61998
2020-10-23,Kansas,Reno,20155.0,2005,15,68.0,0.0,0,0,0,591.3047619047619,61998
