date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-14,Kansas,Finney,20055.0,0,0,0.0,0.0,1,1,0,591.3047619047619,36467
2020-03-15,Kansas,Finney,20055.0,0,0,0.0,0.0,1,1,0,591.3047619047619,36467
2020-03-16,Kansas,Finney,20055.0,0,0,0.0,0.0,1,1,0,591.3047619047619,36467
2020-03-17,Kansas,Finney,20055.0,0,0,0.0,0.0,1,1,0,591.3047619047619,36467
2020-03-18,Kansas,Finney,20055.0,0,0,0.0,0.0,1,1,0,591.3047619047619,36467
2020-03-19,Kansas,Finney,20055.0,0,0,0.0,0.0,1,1,0,591.3047619047619,36467
2020-03-20,Kansas,Finney,20055.0,0,0,0.0,0.0,1,1,0,591.3047619047619,36467
2020-03-21,Kansas,Finney,20055.0,0,0,0.0,0.0,1,1,0,591.3047619047619,36467
2020-03-22,Kansas,Finney,20055.0,0,0,0.0,0.0,1,1,0,591.3047619047619,36467
2020-03-23,Kansas,Finney,20055.0,0,0,0.0,0.0,1,1,0,591.3047619047619,36467
2020-03-24,Kansas,Finney,20055.0,0,0,0.0,0.0,1,1,0,591.3047619047619,36467
2020-03-25,Kansas,Finney,20055.0,0,0,0.0,0.0,1,1,0,591.3047619047619,36467
2020-03-26,Kansas,Finney,20055.0,0,0,0.0,0.0,1,1,0,591.3047619047619,36467
2020-03-27,Kansas,Finney,20055.0,0,0,0.0,0.0,1,1,0,591.3047619047619,36467
2020-03-28,Kansas,Finney,20055.0,0,0,0.0,0.0,1,1,0,591.3047619047619,36467
2020-03-29,Kansas,Finney,20055.0,0,0,0.0,0.0,1,1,0,591.3047619047619,36467
2020-03-30,Kansas,Finney,20055.0,1,0,1.0,0.0,1,1,0,591.3047619047619,36467
2020-03-31,Kansas,Finney,20055.0,1,0,0.0,0.0,1,1,0,591.3047619047619,36467
2020-04-01,Kansas,Finney,20055.0,1,0,0.0,0.0,1,1,0,591.3047619047619,36467
2020-04-02,Kansas,Finney,20055.0,3,0,2.0,0.0,1,1,0,591.3047619047619,36467
2020-04-03,Kansas,Finney,20055.0,4,0,1.0,0.0,1,1,0,591.3047619047619,36467
2020-04-04,Kansas,Finney,20055.0,9,0,5.0,0.0,1,1,0,591.3047619047619,36467
2020-04-05,Kansas,Finney,20055.0,10,0,1.0,0.0,1,1,0,591.3047619047619,36467
2020-04-06,Kansas,Finney,20055.0,10,0,0.0,0.0,1,1,0,591.3047619047619,36467
2020-04-07,Kansas,Finney,20055.0,11,0,1.0,0.0,1,1,0,591.3047619047619,36467
2020-04-08,Kansas,Finney,20055.0,11,0,0.0,0.0,1,1,0,591.3047619047619,36467
2020-04-09,Kansas,Finney,20055.0,12,0,1.0,0.0,1,1,0,591.3047619047619,36467
2020-04-10,Kansas,Finney,20055.0,12,0,0.0,0.0,1,1,0,591.3047619047619,36467
2020-04-11,Kansas,Finney,20055.0,15,0,3.0,0.0,1,1,0,591.3047619047619,36467
2020-04-12,Kansas,Finney,20055.0,15,0,0.0,0.0,1,1,0,591.3047619047619,36467
2020-04-13,Kansas,Finney,20055.0,17,0,2.0,0.0,1,1,0,591.3047619047619,36467
2020-04-14,Kansas,Finney,20055.0,17,1,0.0,1.0,1,1,0,591.3047619047619,36467
2020-04-15,Kansas,Finney,20055.0,18,1,1.0,0.0,1,1,0,591.3047619047619,36467
2020-04-16,Kansas,Finney,20055.0,21,1,3.0,0.0,1,1,0,591.3047619047619,36467
2020-04-17,Kansas,Finney,20055.0,27,1,6.0,0.0,1,1,0,591.3047619047619,36467
2020-04-18,Kansas,Finney,20055.0,31,1,4.0,0.0,1,1,0,591.3047619047619,36467
2020-04-19,Kansas,Finney,20055.0,35,1,4.0,0.0,1,1,0,591.3047619047619,36467
2020-04-20,Kansas,Finney,20055.0,41,1,6.0,0.0,1,1,0,591.3047619047619,36467
2020-04-21,Kansas,Finney,20055.0,42,1,1.0,0.0,1,1,0,591.3047619047619,36467
2020-04-22,Kansas,Finney,20055.0,56,1,14.0,0.0,1,1,0,591.3047619047619,36467
2020-04-23,Kansas,Finney,20055.0,127,1,71.0,0.0,1,1,0,591.3047619047619,36467
2020-04-24,Kansas,Finney,20055.0,162,1,35.0,0.0,1,1,0,591.3047619047619,36467
2020-04-25,Kansas,Finney,20055.0,162,1,0.0,0.0,1,1,0,591.3047619047619,36467
2020-04-26,Kansas,Finney,20055.0,202,1,40.0,0.0,1,1,0,591.3047619047619,36467
2020-04-27,Kansas,Finney,20055.0,238,1,36.0,0.0,1,1,0,591.3047619047619,36467
2020-04-28,Kansas,Finney,20055.0,270,1,32.0,0.0,1,1,0,591.3047619047619,36467
2020-04-29,Kansas,Finney,20055.0,270,1,0.0,0.0,1,1,0,591.3047619047619,36467
2020-04-30,Kansas,Finney,20055.0,404,1,134.0,0.0,1,1,0,591.3047619047619,36467
2020-05-01,Kansas,Finney,20055.0,503,3,99.0,2.0,1,1,0,591.3047619047619,36467
2020-05-02,Kansas,Finney,20055.0,550,3,47.0,0.0,1,1,0,591.3047619047619,36467
2020-05-03,Kansas,Finney,20055.0,550,3,0.0,0.0,1,1,0,591.3047619047619,36467
2020-05-04,Kansas,Finney,20055.0,586,3,36.0,0.0,1,1,0,591.3047619047619,36467
2020-05-05,Kansas,Finney,20055.0,659,3,73.0,0.0,1,1,0,591.3047619047619,36467
2020-05-06,Kansas,Finney,20055.0,740,3,81.0,0.0,1,1,0,591.3047619047619,36467
2020-05-07,Kansas,Finney,20055.0,791,3,51.0,0.0,1,1,0,591.3047619047619,36467
2020-05-08,Kansas,Finney,20055.0,861,3,70.0,0.0,1,1,0,591.3047619047619,36467
2020-05-09,Kansas,Finney,20055.0,902,4,41.0,1.0,1,1,0,591.3047619047619,36467
2020-05-10,Kansas,Finney,20055.0,902,4,0.0,0.0,1,1,0,591.3047619047619,36467
2020-05-11,Kansas,Finney,20055.0,992,4,90.0,0.0,1,1,0,591.3047619047619,36467
2020-05-12,Kansas,Finney,20055.0,994,4,2.0,0.0,1,1,0,591.3047619047619,36467
2020-05-13,Kansas,Finney,20055.0,1101,5,107.0,1.0,1,1,0,591.3047619047619,36467
2020-05-14,Kansas,Finney,20055.0,1175,5,74.0,0.0,1,1,0,591.3047619047619,36467
2020-05-15,Kansas,Finney,20055.0,1234,5,59.0,0.0,1,1,0,591.3047619047619,36467
2020-05-16,Kansas,Finney,20055.0,1234,5,0.0,0.0,1,1,0,591.3047619047619,36467
2020-05-17,Kansas,Finney,20055.0,1234,5,0.0,0.0,1,1,0,591.3047619047619,36467
2020-05-18,Kansas,Finney,20055.0,1316,6,82.0,1.0,1,1,0,591.3047619047619,36467
2020-05-19,Kansas,Finney,20055.0,1331,6,15.0,0.0,1,1,0,591.3047619047619,36467
2020-05-20,Kansas,Finney,20055.0,1363,6,32.0,0.0,1,1,0,591.3047619047619,36467
2020-05-21,Kansas,Finney,20055.0,1398,6,35.0,0.0,1,1,0,591.3047619047619,36467
2020-05-22,Kansas,Finney,20055.0,1418,6,20.0,0.0,1,1,0,591.3047619047619,36467
2020-05-23,Kansas,Finney,20055.0,1418,6,0.0,0.0,1,1,0,591.3047619047619,36467
2020-05-24,Kansas,Finney,20055.0,1418,6,0.0,0.0,1,1,0,591.3047619047619,36467
2020-05-25,Kansas,Finney,20055.0,1418,6,0.0,0.0,1,1,0,591.3047619047619,36467
2020-05-26,Kansas,Finney,20055.0,1451,8,33.0,2.0,1,1,0,591.3047619047619,36467
2020-05-27,Kansas,Finney,20055.0,1458,8,7.0,0.0,1,1,0,591.3047619047619,36467
2020-05-28,Kansas,Finney,20055.0,1466,8,8.0,0.0,1,1,0,591.3047619047619,36467
2020-05-29,Kansas,Finney,20055.0,1481,8,15.0,0.0,1,1,0,591.3047619047619,36467
2020-05-30,Kansas,Finney,20055.0,1481,8,0.0,0.0,1,1,0,591.3047619047619,36467
2020-05-31,Kansas,Finney,20055.0,1481,8,0.0,0.0,1,1,0,591.3047619047619,36467
2020-06-01,Kansas,Finney,20055.0,1502,8,21.0,0.0,1,1,0,591.3047619047619,36467
2020-06-02,Kansas,Finney,20055.0,1504,10,2.0,2.0,1,1,0,591.3047619047619,36467
2020-06-03,Kansas,Finney,20055.0,1518,10,14.0,0.0,1,1,0,591.3047619047619,36467
2020-06-04,Kansas,Finney,20055.0,1522,10,4.0,0.0,1,1,0,591.3047619047619,36467
2020-06-05,Kansas,Finney,20055.0,1526,10,4.0,0.0,1,1,0,591.3047619047619,36467
2020-06-06,Kansas,Finney,20055.0,1526,10,0.0,0.0,1,1,0,591.3047619047619,36467
2020-06-07,Kansas,Finney,20055.0,1526,10,0.0,0.0,1,1,0,591.3047619047619,36467
2020-06-08,Kansas,Finney,20055.0,1536,10,10.0,0.0,1,1,0,591.3047619047619,36467
2020-06-09,Kansas,Finney,20055.0,1536,10,0.0,0.0,1,1,0,591.3047619047619,36467
2020-06-10,Kansas,Finney,20055.0,1537,10,1.0,0.0,1,1,0,591.3047619047619,36467
2020-06-11,Kansas,Finney,20055.0,1537,10,0.0,0.0,1,1,0,591.3047619047619,36467
2020-06-12,Kansas,Finney,20055.0,1538,10,1.0,0.0,1,1,0,591.3047619047619,36467
2020-06-13,Kansas,Finney,20055.0,1538,10,0.0,0.0,1,1,0,591.3047619047619,36467
2020-06-14,Kansas,Finney,20055.0,1538,10,0.0,0.0,1,1,0,591.3047619047619,36467
2020-06-15,Kansas,Finney,20055.0,1540,10,2.0,0.0,1,1,0,591.3047619047619,36467
2020-06-16,Kansas,Finney,20055.0,1543,10,3.0,0.0,1,1,0,591.3047619047619,36467
2020-06-17,Kansas,Finney,20055.0,1545,10,2.0,0.0,1,1,0,591.3047619047619,36467
2020-06-18,Kansas,Finney,20055.0,1545,10,0.0,0.0,1,1,0,591.3047619047619,36467
2020-06-19,Kansas,Finney,20055.0,1546,10,1.0,0.0,1,1,0,591.3047619047619,36467
2020-06-20,Kansas,Finney,20055.0,1546,10,0.0,0.0,1,1,0,591.3047619047619,36467
2020-06-21,Kansas,Finney,20055.0,1546,10,0.0,0.0,1,1,0,591.3047619047619,36467
2020-06-22,Kansas,Finney,20055.0,1554,10,8.0,0.0,1,1,0,591.3047619047619,36467
2020-06-23,Kansas,Finney,20055.0,1558,10,4.0,0.0,1,1,0,591.3047619047619,36467
2020-06-24,Kansas,Finney,20055.0,1558,10,0.0,0.0,1,1,0,591.3047619047619,36467
2020-06-25,Kansas,Finney,20055.0,1562,10,4.0,0.0,1,1,0,591.3047619047619,36467
2020-06-26,Kansas,Finney,20055.0,1563,10,1.0,0.0,1,1,0,591.3047619047619,36467
2020-06-27,Kansas,Finney,20055.0,1563,10,0.0,0.0,1,1,0,591.3047619047619,36467
2020-06-28,Kansas,Finney,20055.0,1563,10,0.0,0.0,1,1,0,591.3047619047619,36467
2020-06-29,Kansas,Finney,20055.0,1563,10,0.0,0.0,1,1,0,591.3047619047619,36467
2020-06-30,Kansas,Finney,20055.0,1570,10,7.0,0.0,1,1,0,591.3047619047619,36467
2020-07-01,Kansas,Finney,20055.0,1574,10,4.0,0.0,1,1,0,591.3047619047619,36467
2020-07-02,Kansas,Finney,20055.0,1575,10,1.0,0.0,1,1,0,591.3047619047619,36467
2020-07-03,Kansas,Finney,20055.0,1575,10,0.0,0.0,1,1,0,591.3047619047619,36467
2020-07-04,Kansas,Finney,20055.0,1575,10,0.0,0.0,1,1,0,591.3047619047619,36467
2020-07-05,Kansas,Finney,20055.0,1575,10,0.0,0.0,1,1,0,591.3047619047619,36467
2020-07-06,Kansas,Finney,20055.0,1584,10,9.0,0.0,1,1,0,591.3047619047619,36467
2020-07-07,Kansas,Finney,20055.0,1584,10,0.0,0.0,1,1,0,591.3047619047619,36467
2020-07-08,Kansas,Finney,20055.0,1586,10,2.0,0.0,1,1,0,591.3047619047619,36467
2020-07-09,Kansas,Finney,20055.0,1595,10,9.0,0.0,1,1,0,591.3047619047619,36467
2020-07-10,Kansas,Finney,20055.0,1604,10,9.0,0.0,1,1,0,591.3047619047619,36467
2020-07-11,Kansas,Finney,20055.0,1604,10,0.0,0.0,1,1,0,591.3047619047619,36467
2020-07-12,Kansas,Finney,20055.0,1604,10,0.0,0.0,1,1,0,591.3047619047619,36467
2020-07-13,Kansas,Finney,20055.0,1605,10,1.0,0.0,1,1,0,591.3047619047619,36467
2020-07-14,Kansas,Finney,20055.0,1605,10,0.0,0.0,1,1,0,591.3047619047619,36467
2020-07-15,Kansas,Finney,20055.0,1613,10,8.0,0.0,0,0,0,591.3047619047619,36467
2020-07-16,Kansas,Finney,20055.0,1620,10,7.0,0.0,0,0,0,591.3047619047619,36467
2020-07-17,Kansas,Finney,20055.0,1624,10,4.0,0.0,0,0,0,591.3047619047619,36467
2020-07-18,Kansas,Finney,20055.0,1624,10,0.0,0.0,0,0,0,591.3047619047619,36467
2020-07-19,Kansas,Finney,20055.0,1624,10,0.0,0.0,0,0,0,591.3047619047619,36467
2020-07-20,Kansas,Finney,20055.0,1628,10,4.0,0.0,0,0,0,591.3047619047619,36467
2020-07-21,Kansas,Finney,20055.0,1646,10,18.0,0.0,0,0,0,591.3047619047619,36467
2020-07-22,Kansas,Finney,20055.0,1652,10,6.0,0.0,0,0,0,591.3047619047619,36467
2020-07-23,Kansas,Finney,20055.0,1666,10,14.0,0.0,0,0,0,591.3047619047619,36467
2020-07-24,Kansas,Finney,20055.0,1672,10,6.0,0.0,0,0,0,591.3047619047619,36467
2020-07-25,Kansas,Finney,20055.0,1672,10,0.0,0.0,0,0,0,591.3047619047619,36467
2020-07-26,Kansas,Finney,20055.0,1672,10,0.0,0.0,0,0,0,591.3047619047619,36467
2020-07-27,Kansas,Finney,20055.0,1688,10,16.0,0.0,0,0,0,591.3047619047619,36467
2020-07-28,Kansas,Finney,20055.0,1691,10,3.0,0.0,0,0,0,591.3047619047619,36467
2020-07-29,Kansas,Finney,20055.0,1708,10,17.0,0.0,0,0,0,591.3047619047619,36467
2020-07-30,Kansas,Finney,20055.0,1716,10,8.0,0.0,0,0,0,591.3047619047619,36467
2020-07-31,Kansas,Finney,20055.0,1737,10,21.0,0.0,0,0,0,591.3047619047619,36467
2020-08-01,Kansas,Finney,20055.0,1737,10,0.0,0.0,0,0,0,591.3047619047619,36467
2020-08-02,Kansas,Finney,20055.0,1737,10,0.0,0.0,0,0,0,591.3047619047619,36467
2020-08-03,Kansas,Finney,20055.0,1740,10,3.0,0.0,0,0,0,591.3047619047619,36467
2020-08-04,Kansas,Finney,20055.0,1755,10,15.0,0.0,0,0,0,591.3047619047619,36467
2020-08-05,Kansas,Finney,20055.0,1758,10,3.0,0.0,0,0,0,591.3047619047619,36467
2020-08-06,Kansas,Finney,20055.0,1780,10,22.0,0.0,0,0,0,591.3047619047619,36467
2020-08-07,Kansas,Finney,20055.0,1783,10,3.0,0.0,0,0,0,591.3047619047619,36467
2020-08-08,Kansas,Finney,20055.0,1783,10,0.0,0.0,0,0,0,591.3047619047619,36467
2020-08-09,Kansas,Finney,20055.0,1783,10,0.0,0.0,0,0,0,591.3047619047619,36467
2020-08-10,Kansas,Finney,20055.0,1787,10,4.0,0.0,0,0,0,591.3047619047619,36467
2020-08-11,Kansas,Finney,20055.0,1795,11,8.0,1.0,0,0,0,591.3047619047619,36467
2020-08-12,Kansas,Finney,20055.0,1796,11,1.0,0.0,0,0,0,591.3047619047619,36467
2020-08-13,Kansas,Finney,20055.0,1798,11,2.0,0.0,0,0,0,591.3047619047619,36467
2020-08-14,Kansas,Finney,20055.0,1801,11,3.0,0.0,0,0,0,591.3047619047619,36467
2020-08-15,Kansas,Finney,20055.0,1730,11,-71.0,0.0,0,0,0,591.3047619047619,36467
2020-08-16,Kansas,Finney,20055.0,1730,11,0.0,0.0,0,0,0,591.3047619047619,36467
2020-08-17,Kansas,Finney,20055.0,1820,11,90.0,0.0,0,0,0,591.3047619047619,36467
2020-08-18,Kansas,Finney,20055.0,1830,12,10.0,1.0,0,0,0,591.3047619047619,36467
2020-08-19,Kansas,Finney,20055.0,1830,12,0.0,0.0,0,0,0,591.3047619047619,36467
2020-08-20,Kansas,Finney,20055.0,1837,12,7.0,0.0,0,0,0,591.3047619047619,36467
2020-08-21,Kansas,Finney,20055.0,1844,12,7.0,0.0,0,0,0,591.3047619047619,36467
2020-08-22,Kansas,Finney,20055.0,1844,12,0.0,0.0,0,0,0,591.3047619047619,36467
2020-08-23,Kansas,Finney,20055.0,1844,12,0.0,0.0,0,0,0,591.3047619047619,36467
2020-08-24,Kansas,Finney,20055.0,1851,12,7.0,0.0,0,0,0,591.3047619047619,36467
2020-08-25,Kansas,Finney,20055.0,1858,12,7.0,0.0,0,0,0,591.3047619047619,36467
2020-08-26,Kansas,Finney,20055.0,1861,12,3.0,0.0,0,0,0,591.3047619047619,36467
2020-08-27,Kansas,Finney,20055.0,1876,12,15.0,0.0,0,0,0,591.3047619047619,36467
2020-08-28,Kansas,Finney,20055.0,1877,12,1.0,0.0,0,0,0,591.3047619047619,36467
2020-08-29,Kansas,Finney,20055.0,1877,12,0.0,0.0,0,0,0,591.3047619047619,36467
2020-08-30,Kansas,Finney,20055.0,1877,12,0.0,0.0,0,0,0,591.3047619047619,36467
2020-08-31,Kansas,Finney,20055.0,1889,12,12.0,0.0,0,0,0,591.3047619047619,36467
2020-09-01,Kansas,Finney,20055.0,1893,12,4.0,0.0,0,0,0,591.3047619047619,36467
2020-09-02,Kansas,Finney,20055.0,1901,12,8.0,0.0,0,0,0,591.3047619047619,36467
2020-09-03,Kansas,Finney,20055.0,1904,12,3.0,0.0,0,0,0,591.3047619047619,36467
2020-09-04,Kansas,Finney,20055.0,1910,12,6.0,0.0,0,0,0,591.3047619047619,36467
2020-09-05,Kansas,Finney,20055.0,1910,12,0.0,0.0,0,0,0,591.3047619047619,36467
2020-09-06,Kansas,Finney,20055.0,1910,12,0.0,0.0,0,0,0,591.3047619047619,36467
2020-09-07,Kansas,Finney,20055.0,1912,12,2.0,0.0,0,0,0,591.3047619047619,36467
2020-09-08,Kansas,Finney,20055.0,1912,12,0.0,0.0,0,0,0,591.3047619047619,36467
2020-09-09,Kansas,Finney,20055.0,1922,12,10.0,0.0,0,0,0,591.3047619047619,36467
2020-09-10,Kansas,Finney,20055.0,1935,12,13.0,0.0,0,0,0,591.3047619047619,36467
2020-09-11,Kansas,Finney,20055.0,1951,12,16.0,0.0,0,0,0,591.3047619047619,36467
2020-09-12,Kansas,Finney,20055.0,1951,12,0.0,0.0,0,0,0,591.3047619047619,36467
2020-09-13,Kansas,Finney,20055.0,1951,12,0.0,0.0,0,0,0,591.3047619047619,36467
2020-09-14,Kansas,Finney,20055.0,1968,12,17.0,0.0,0,0,0,591.3047619047619,36467
2020-09-15,Kansas,Finney,20055.0,1974,12,6.0,0.0,0,0,0,591.3047619047619,36467
2020-09-16,Kansas,Finney,20055.0,2000,12,26.0,0.0,0,0,0,591.3047619047619,36467
2020-09-17,Kansas,Finney,20055.0,2016,12,16.0,0.0,0,0,0,591.3047619047619,36467
2020-09-18,Kansas,Finney,20055.0,2016,12,0.0,0.0,0,0,0,591.3047619047619,36467
2020-09-19,Kansas,Finney,20055.0,2031,12,15.0,0.0,0,0,0,591.3047619047619,36467
2020-09-20,Kansas,Finney,20055.0,2031,12,0.0,0.0,0,0,0,591.3047619047619,36467
2020-09-21,Kansas,Finney,20055.0,2031,12,0.0,0.0,0,0,0,591.3047619047619,36467
2020-09-22,Kansas,Finney,20055.0,2063,12,32.0,0.0,0,0,0,591.3047619047619,36467
2020-09-23,Kansas,Finney,20055.0,2072,12,9.0,0.0,0,0,0,591.3047619047619,36467
2020-09-24,Kansas,Finney,20055.0,2108,12,36.0,0.0,0,0,0,591.3047619047619,36467
2020-09-25,Kansas,Finney,20055.0,2134,12,26.0,0.0,0,0,0,591.3047619047619,36467
2020-09-26,Kansas,Finney,20055.0,2134,12,0.0,0.0,0,0,0,591.3047619047619,36467
2020-09-27,Kansas,Finney,20055.0,2134,12,0.0,0.0,0,0,0,591.3047619047619,36467
2020-09-28,Kansas,Finney,20055.0,2162,12,28.0,0.0,0,0,0,591.3047619047619,36467
2020-09-29,Kansas,Finney,20055.0,2165,12,3.0,0.0,0,0,0,591.3047619047619,36467
2020-09-30,Kansas,Finney,20055.0,2174,12,9.0,0.0,0,0,0,591.3047619047619,36467
2020-10-01,Kansas,Finney,20055.0,2215,12,41.0,0.0,0,0,0,591.3047619047619,36467
2020-10-02,Kansas,Finney,20055.0,2260,12,45.0,0.0,0,0,0,591.3047619047619,36467
2020-10-03,Kansas,Finney,20055.0,2260,12,0.0,0.0,0,0,0,591.3047619047619,36467
2020-10-04,Kansas,Finney,20055.0,2260,12,0.0,0.0,0,0,0,591.3047619047619,36467
2020-10-05,Kansas,Finney,20055.0,2290,12,30.0,0.0,0,0,0,591.3047619047619,36467
2020-10-06,Kansas,Finney,20055.0,2312,12,22.0,0.0,0,0,0,591.3047619047619,36467
2020-10-07,Kansas,Finney,20055.0,2312,12,0.0,0.0,0,0,0,591.3047619047619,36467
2020-10-08,Kansas,Finney,20055.0,2368,12,56.0,0.0,0,0,0,591.3047619047619,36467
2020-10-09,Kansas,Finney,20055.0,2413,13,45.0,1.0,1,1,0,591.3047619047619,36467
2020-10-10,Kansas,Finney,20055.0,2413,13,0.0,0.0,0,0,0,591.3047619047619,36467
2020-10-11,Kansas,Finney,20055.0,2413,13,0.0,0.0,0,0,0,591.3047619047619,36467
2020-10-12,Kansas,Finney,20055.0,2440,14,27.0,1.0,0,0,0,591.3047619047619,36467
2020-10-13,Kansas,Finney,20055.0,2474,14,34.0,0.0,0,0,0,591.3047619047619,36467
2020-10-14,Kansas,Finney,20055.0,2525,14,51.0,0.0,0,0,0,591.3047619047619,36467
2020-10-15,Kansas,Finney,20055.0,2567,16,42.0,2.0,1,1,0,591.3047619047619,36467
2020-10-16,Kansas,Finney,20055.0,2567,16,0.0,0.0,0,0,0,591.3047619047619,36467
2020-10-17,Kansas,Finney,20055.0,2567,16,0.0,0.0,0,0,0,591.3047619047619,36467
2020-10-18,Kansas,Finney,20055.0,2567,16,0.0,0.0,0,0,0,591.3047619047619,36467
2020-10-19,Kansas,Finney,20055.0,2676,16,109.0,0.0,0,0,0,591.3047619047619,36467
2020-10-20,Kansas,Finney,20055.0,2714,16,38.0,0.0,0,0,0,591.3047619047619,36467
