date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Kansas,Cloud,20029.0,104,1,0.0,0.0,0,0,0,591.3047619047619,8786
2020-10-20,Kansas,Cloud,20029.0,106,1,2.0,0.0,0,0,0,591.3047619047619,8786
2020-10-21,Kansas,Cloud,20029.0,106,1,0.0,0.0,0,0,0,591.3047619047619,8786
2020-10-22,Kansas,Cloud,20029.0,119,1,13.0,0.0,0,0,0,591.3047619047619,8786
2020-10-23,Kansas,Cloud,20029.0,119,1,0.0,0.0,0,0,0,591.3047619047619,8786
2020-10-24,Kansas,Cloud,20029.0,119,1,0.0,0.0,0,0,0,591.3047619047619,8786
2020-10-25,Kansas,Cloud,20029.0,133,1,14.0,0.0,0,0,0,591.3047619047619,8786
2020-10-26,Kansas,Cloud,20029.0,133,1,0.0,0.0,0,0,0,591.3047619047619,8786
2020-10-27,Kansas,Cloud,20029.0,147,1,14.0,0.0,0,0,0,591.3047619047619,8786
2020-10-28,Kansas,Cloud,20029.0,147,1,0.0,0.0,0,0,0,591.3047619047619,8786
2020-10-29,Kansas,Cloud,20029.0,170,1,23.0,0.0,0,0,0,591.3047619047619,8786
2020-10-30,Kansas,Cloud,20029.0,170,1,0.0,0.0,0,0,0,591.3047619047619,8786
2020-10-31,Kansas,Cloud,20029.0,170,1,0.0,0.0,0,0,0,591.3047619047619,8786
2020-11-01,Kansas,Cloud,20029.0,201,1,31.0,0.0,0,0,0,591.3047619047619,8786
2020-11-02,Kansas,Cloud,20029.0,201,1,0.0,0.0,0,0,0,591.3047619047619,8786
2020-11-03,Kansas,Cloud,20029.0,223,1,22.0,0.0,0,0,0,591.3047619047619,8786
2020-11-04,Kansas,Cloud,20029.0,223,1,0.0,0.0,0,0,0,591.3047619047619,8786
2020-11-05,Kansas,Cloud,20029.0,270,1,47.0,0.0,0,0,0,591.3047619047619,8786
2020-11-06,Kansas,Cloud,20029.0,270,1,0.0,0.0,0,0,0,591.3047619047619,8786
2020-11-07,Kansas,Cloud,20029.0,270,1,0.0,0.0,0,0,0,591.3047619047619,8786
2020-11-08,Kansas,Cloud,20029.0,329,1,59.0,0.0,0,0,0,591.3047619047619,8786
2020-11-09,Kansas,Cloud,20029.0,329,1,0.0,0.0,0,0,0,591.3047619047619,8786
2020-11-10,Kansas,Cloud,20029.0,329,1,0.0,0.0,0,0,0,591.3047619047619,8786
2020-11-11,Kansas,Cloud,20029.0,351,1,22.0,0.0,0,0,0,591.3047619047619,8786
2020-11-12,Kansas,Cloud,20029.0,351,1,0.0,0.0,0,0,0,591.3047619047619,8786
2020-11-13,Kansas,Cloud,20029.0,392,4,41.0,3.0,0,0,0,591.3047619047619,8786
2020-11-14,Kansas,Cloud,20029.0,392,4,0.0,0.0,0,0,0,591.3047619047619,8786
2020-11-15,Kansas,Cloud,20029.0,392,4,0.0,0.0,0,0,0,591.3047619047619,8786
2020-11-16,Kansas,Cloud,20029.0,439,4,47.0,0.0,0,0,0,591.3047619047619,8786
2020-11-17,Kansas,Cloud,20029.0,439,4,0.0,0.0,0,0,0,591.3047619047619,8786
2020-11-18,Kansas,Cloud,20029.0,469,4,30.0,0.0,0,0,0,591.3047619047619,8786
2020-11-19,Kansas,Cloud,20029.0,469,4,0.0,0.0,0,0,0,591.3047619047619,8786
2020-11-20,Kansas,Cloud,20029.0,498,4,29.0,0.0,0,0,0,591.3047619047619,8786
2020-11-21,Kansas,Cloud,20029.0,498,4,0.0,0.0,0,0,0,591.3047619047619,8786
2020-11-22,Kansas,Cloud,20029.0,498,4,0.0,0.0,0,0,0,591.3047619047619,8786
2020-11-23,Kansas,Cloud,20029.0,556,4,58.0,0.0,0,0,0,591.3047619047619,8786
2020-11-24,Kansas,Cloud,20029.0,556,4,0.0,0.0,0,0,0,591.3047619047619,8786
2020-11-25,Kansas,Cloud,20029.0,562,4,6.0,0.0,0,0,0,591.3047619047619,8786
2020-11-26,Kansas,Cloud,20029.0,562,4,0.0,0.0,0,0,0,591.3047619047619,8786
2020-11-27,Kansas,Cloud,20029.0,591,4,29.0,0.0,0,0,0,591.3047619047619,8786
2020-11-28,Kansas,Cloud,20029.0,591,4,0.0,0.0,0,0,0,591.3047619047619,8786
2020-11-29,Kansas,Cloud,20029.0,591,4,0.0,0.0,0,0,0,591.3047619047619,8786
2020-11-30,Kansas,Cloud,20029.0,613,11,22.0,7.0,0,0,0,591.3047619047619,8786
2020-12-01,Kansas,Cloud,20029.0,613,11,0.0,0.0,0,0,0,591.3047619047619,8786
2020-12-02,Kansas,Cloud,20029.0,641,11,28.0,0.0,0,0,0,591.3047619047619,8786
2020-12-03,Kansas,Cloud,20029.0,641,11,0.0,0.0,0,0,0,591.3047619047619,8786
2020-12-04,Kansas,Cloud,20029.0,680,11,39.0,0.0,0,0,0,591.3047619047619,8786
2020-12-05,Kansas,Cloud,20029.0,680,11,0.0,0.0,0,0,0,591.3047619047619,8786
2020-12-06,Kansas,Cloud,20029.0,680,11,0.0,0.0,0,0,0,591.3047619047619,8786
2020-12-07,Kansas,Cloud,20029.0,694,14,14.0,3.0,0,0,0,591.3047619047619,8786
2020-12-08,Kansas,Cloud,20029.0,697,15,3.0,1.0,0,0,0,591.3047619047619,8786
2020-12-09,Kansas,Cloud,20029.0,727,17,30.0,2.0,0,0,0,591.3047619047619,8786
2020-12-10,Kansas,Cloud,20029.0,727,17,0.0,0.0,0,0,0,591.3047619047619,8786
2020-12-11,Kansas,Cloud,20029.0,738,18,11.0,1.0,0,0,0,591.3047619047619,8786
2020-12-12,Kansas,Cloud,20029.0,738,18,0.0,0.0,0,0,0,591.3047619047619,8786
2020-12-13,Kansas,Cloud,20029.0,738,18,0.0,0.0,0,0,0,591.3047619047619,8786
2020-12-14,Kansas,Cloud,20029.0,769,19,31.0,1.0,0,0,0,591.3047619047619,8786
2020-12-15,Kansas,Cloud,20029.0,769,19,0.0,0.0,0,0,0,591.3047619047619,8786
2020-12-16,Kansas,Cloud,20029.0,777,19,8.0,0.0,0,0,0,591.3047619047619,8786
2020-12-17,Kansas,Cloud,20029.0,790,19,13.0,0.0,0,0,0,591.3047619047619,8786
2020-12-18,Kansas,Cloud,20029.0,802,19,12.0,0.0,0,0,0,591.3047619047619,8786
2020-12-19,Kansas,Cloud,20029.0,802,19,0.0,0.0,0,0,0,591.3047619047619,8786
2020-12-20,Kansas,Cloud,20029.0,802,19,0.0,0.0,0,0,0,591.3047619047619,8786
2020-12-21,Kansas,Cloud,20029.0,827,21,25.0,2.0,1,1,0,591.3047619047619,8786
2020-12-22,Kansas,Cloud,20029.0,827,21,0.0,0.0,0,0,0,591.3047619047619,8786
2020-12-23,Kansas,Cloud,20029.0,833,21,6.0,0.0,0,0,0,591.3047619047619,8786
2020-12-24,Kansas,Cloud,20029.0,833,21,0.0,0.0,0,0,0,591.3047619047619,8786
2020-12-25,Kansas,Cloud,20029.0,833,21,0.0,0.0,0,0,0,591.3047619047619,8786
2020-12-26,Kansas,Cloud,20029.0,833,21,0.0,0.0,0,0,0,591.3047619047619,8786
2020-12-27,Kansas,Cloud,20029.0,833,21,0.0,0.0,0,0,0,591.3047619047619,8786
2020-12-28,Kansas,Cloud,20029.0,842,22,9.0,1.0,1,1,0,591.3047619047619,8786
2020-12-29,Kansas,Cloud,20029.0,853,22,11.0,0.0,0,0,0,591.3047619047619,8786
2020-12-30,Kansas,Cloud,20029.0,864,22,11.0,0.0,0,0,0,591.3047619047619,8786
2020-12-31,Kansas,Cloud,20029.0,864,22,0.0,0.0,0,0,0,591.3047619047619,8786
2021-01-01,Kansas,Cloud,20029.0,864,22,0.0,0.0,0,0,0,591.3047619047619,8786
2021-01-02,Kansas,Cloud,20029.0,865,22,1.0,0.0,0,0,0,591.3047619047619,8786
2021-01-03,Kansas,Cloud,20029.0,865,22,0.0,0.0,0,0,0,591.3047619047619,8786
2021-01-04,Kansas,Cloud,20029.0,871,22,6.0,0.0,0,0,0,591.3047619047619,8786
2021-01-05,Kansas,Cloud,20029.0,867,22,-4.0,0.0,0,0,0,591.3047619047619,8786
2021-01-06,Kansas,Cloud,20029.0,869,22,2.0,0.0,0,0,0,591.3047619047619,8786
2021-01-07,Kansas,Cloud,20029.0,869,22,0.0,0.0,0,0,0,591.3047619047619,8786
2021-01-08,Kansas,Cloud,20029.0,886,22,17.0,0.0,0,0,0,591.3047619047619,8786
2021-01-09,Kansas,Cloud,20029.0,886,22,0.0,0.0,0,0,0,591.3047619047619,8786
2021-01-10,Kansas,Cloud,20029.0,886,22,0.0,0.0,0,0,0,591.3047619047619,8786
2021-01-11,Kansas,Cloud,20029.0,893,22,7.0,0.0,0,0,0,591.3047619047619,8786
2021-01-12,Kansas,Cloud,20029.0,893,22,0.0,0.0,0,0,0,591.3047619047619,8786
2021-01-13,Kansas,Cloud,20029.0,902,22,9.0,0.0,0,0,0,591.3047619047619,8786
2021-01-14,Kansas,Cloud,20029.0,902,22,0.0,0.0,0,0,0,591.3047619047619,8786
2021-01-15,Kansas,Cloud,20029.0,917,22,15.0,0.0,0,0,0,591.3047619047619,8786
2021-01-16,Kansas,Cloud,20029.0,917,22,0.0,0.0,0,0,0,591.3047619047619,8786
2021-01-17,Kansas,Cloud,20029.0,917,22,0.0,0.0,0,0,0,591.3047619047619,8786
2021-01-18,Kansas,Cloud,20029.0,927,22,10.0,0.0,0,0,0,591.3047619047619,8786
2021-01-19,Kansas,Cloud,20029.0,927,22,0.0,0.0,0,0,0,591.3047619047619,8786
2021-01-20,Kansas,Cloud,20029.0,932,22,5.0,0.0,0,0,0,591.3047619047619,8786
2021-01-21,Kansas,Cloud,20029.0,932,22,0.0,0.0,0,0,0,591.3047619047619,8786
2021-01-22,Kansas,Cloud,20029.0,939,22,7.0,0.0,0,0,0,591.3047619047619,8786
2021-01-23,Kansas,Cloud,20029.0,939,22,0.0,0.0,0,0,0,591.3047619047619,8786
2021-01-24,Kansas,Cloud,20029.0,939,22,0.0,0.0,0,0,0,591.3047619047619,8786
2021-01-25,Kansas,Cloud,20029.0,944,23,5.0,1.0,0,0,0,591.3047619047619,8786
2021-01-26,Kansas,Cloud,20029.0,944,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-01-27,Kansas,Cloud,20029.0,947,24,3.0,1.0,0,0,0,591.3047619047619,8786
2021-01-28,Kansas,Cloud,20029.0,947,24,0.0,0.0,0,0,0,591.3047619047619,8786
2021-01-29,Kansas,Cloud,20029.0,952,24,5.0,0.0,0,0,0,591.3047619047619,8786
2021-01-30,Kansas,Cloud,20029.0,952,24,0.0,0.0,0,0,0,591.3047619047619,8786
2021-01-31,Kansas,Cloud,20029.0,952,24,0.0,0.0,0,0,0,591.3047619047619,8786
2021-02-01,Kansas,Cloud,20029.0,952,24,0.0,0.0,0,0,0,591.3047619047619,8786
2021-02-02,Kansas,Cloud,20029.0,952,24,0.0,0.0,0,0,0,591.3047619047619,8786
2021-02-03,Kansas,Cloud,20029.0,954,24,2.0,0.0,0,0,0,591.3047619047619,8786
2021-02-04,Kansas,Cloud,20029.0,954,24,0.0,0.0,0,0,0,591.3047619047619,8786
2021-02-05,Kansas,Cloud,20029.0,957,24,3.0,0.0,0,0,0,591.3047619047619,8786
2021-02-06,Kansas,Cloud,20029.0,957,24,0.0,0.0,0,0,0,591.3047619047619,8786
2021-02-07,Kansas,Cloud,20029.0,957,24,0.0,0.0,0,0,0,591.3047619047619,8786
2021-02-08,Kansas,Cloud,20029.0,958,24,1.0,0.0,0,0,0,591.3047619047619,8786
2021-02-09,Kansas,Cloud,20029.0,958,24,0.0,0.0,0,0,0,591.3047619047619,8786
2021-02-10,Kansas,Cloud,20029.0,959,25,1.0,1.0,0,0,0,591.3047619047619,8786
2021-02-11,Kansas,Cloud,20029.0,959,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-02-12,Kansas,Cloud,20029.0,959,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-02-13,Kansas,Cloud,20029.0,959,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-02-14,Kansas,Cloud,20029.0,959,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-02-15,Kansas,Cloud,20029.0,959,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-02-16,Kansas,Cloud,20029.0,959,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-02-17,Kansas,Cloud,20029.0,959,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-02-18,Kansas,Cloud,20029.0,959,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-02-19,Kansas,Cloud,20029.0,960,25,1.0,0.0,0,0,0,591.3047619047619,8786
2021-02-20,Kansas,Cloud,20029.0,960,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-02-21,Kansas,Cloud,20029.0,960,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-02-22,Kansas,Cloud,20029.0,961,25,1.0,0.0,0,0,0,591.3047619047619,8786
2021-02-23,Kansas,Cloud,20029.0,961,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-02-24,Kansas,Cloud,20029.0,964,25,3.0,0.0,0,0,0,591.3047619047619,8786
2021-02-25,Kansas,Cloud,20029.0,964,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-02-26,Kansas,Cloud,20029.0,966,26,2.0,1.0,0,0,0,591.3047619047619,8786
2021-02-27,Kansas,Cloud,20029.0,966,26,0.0,0.0,0,0,0,591.3047619047619,8786
2021-02-28,Kansas,Cloud,20029.0,966,26,0.0,0.0,0,0,0,591.3047619047619,8786
2021-03-01,Kansas,Cloud,20029.0,967,26,1.0,0.0,0,0,0,591.3047619047619,8786
2021-03-02,Kansas,Cloud,20029.0,967,26,0.0,0.0,0,0,0,591.3047619047619,8786
2021-03-03,Kansas,Cloud,20029.0,968,26,1.0,0.0,0,0,0,591.3047619047619,8786
2021-03-04,Kansas,Cloud,20029.0,968,26,0.0,0.0,0,0,0,591.3047619047619,8786
2021-03-05,Kansas,Cloud,20029.0,969,26,1.0,0.0,0,0,0,591.3047619047619,8786
2021-03-06,Kansas,Cloud,20029.0,969,26,0.0,0.0,0,0,0,591.3047619047619,8786
2021-03-07,Kansas,Cloud,20029.0,969,26,0.0,0.0,0,0,0,591.3047619047619,8786
2021-03-08,Kansas,Cloud,20029.0,969,26,0.0,0.0,0,0,0,591.3047619047619,8786
2021-03-09,Kansas,Cloud,20029.0,969,26,0.0,0.0,0,0,0,591.3047619047619,8786
2021-03-10,Kansas,Cloud,20029.0,969,26,0.0,0.0,0,0,0,591.3047619047619,8786
2021-03-11,Kansas,Cloud,20029.0,969,26,0.0,0.0,0,0,0,591.3047619047619,8786
2021-03-12,Kansas,Cloud,20029.0,969,23,0.0,-3.0,0,0,0,591.3047619047619,8786
2021-03-13,Kansas,Cloud,20029.0,969,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-03-14,Kansas,Cloud,20029.0,969,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-03-15,Kansas,Cloud,20029.0,970,23,1.0,0.0,0,0,0,591.3047619047619,8786
2021-03-16,Kansas,Cloud,20029.0,970,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-03-17,Kansas,Cloud,20029.0,970,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-03-18,Kansas,Cloud,20029.0,970,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-03-19,Kansas,Cloud,20029.0,972,23,2.0,0.0,0,0,0,591.3047619047619,8786
2021-03-20,Kansas,Cloud,20029.0,972,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-03-21,Kansas,Cloud,20029.0,972,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-03-22,Kansas,Cloud,20029.0,971,23,-1.0,0.0,0,0,0,591.3047619047619,8786
2021-03-23,Kansas,Cloud,20029.0,971,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-03-24,Kansas,Cloud,20029.0,972,23,1.0,0.0,0,0,0,591.3047619047619,8786
2021-03-25,Kansas,Cloud,20029.0,972,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-03-26,Kansas,Cloud,20029.0,973,23,1.0,0.0,0,0,0,591.3047619047619,8786
2021-03-27,Kansas,Cloud,20029.0,973,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-03-28,Kansas,Cloud,20029.0,973,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-03-29,Kansas,Cloud,20029.0,972,23,-1.0,0.0,0,0,0,591.3047619047619,8786
2021-03-30,Kansas,Cloud,20029.0,972,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-03-31,Kansas,Cloud,20029.0,972,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-04-01,Kansas,Cloud,20029.0,972,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-04-02,Kansas,Cloud,20029.0,972,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-04-03,Kansas,Cloud,20029.0,972,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-04-04,Kansas,Cloud,20029.0,972,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-04-05,Kansas,Cloud,20029.0,973,23,1.0,0.0,0,0,0,591.3047619047619,8786
2021-04-06,Kansas,Cloud,20029.0,973,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-04-07,Kansas,Cloud,20029.0,973,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-04-08,Kansas,Cloud,20029.0,973,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-04-09,Kansas,Cloud,20029.0,974,23,1.0,0.0,0,0,0,591.3047619047619,8786
2021-04-10,Kansas,Cloud,20029.0,974,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-04-11,Kansas,Cloud,20029.0,974,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-04-12,Kansas,Cloud,20029.0,975,23,1.0,0.0,0,0,0,591.3047619047619,8786
2021-04-13,Kansas,Cloud,20029.0,975,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-04-14,Kansas,Cloud,20029.0,976,23,1.0,0.0,0,0,0,591.3047619047619,8786
2021-04-15,Kansas,Cloud,20029.0,976,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-04-16,Kansas,Cloud,20029.0,976,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-04-17,Kansas,Cloud,20029.0,976,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-04-18,Kansas,Cloud,20029.0,976,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-04-19,Kansas,Cloud,20029.0,977,23,1.0,0.0,0,0,0,591.3047619047619,8786
2021-04-20,Kansas,Cloud,20029.0,977,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-04-21,Kansas,Cloud,20029.0,977,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-04-22,Kansas,Cloud,20029.0,977,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-04-23,Kansas,Cloud,20029.0,978,23,1.0,0.0,0,0,0,591.3047619047619,8786
2021-04-24,Kansas,Cloud,20029.0,978,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-04-25,Kansas,Cloud,20029.0,978,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-04-26,Kansas,Cloud,20029.0,980,23,2.0,0.0,0,0,0,591.3047619047619,8786
2021-04-27,Kansas,Cloud,20029.0,980,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-04-28,Kansas,Cloud,20029.0,980,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-04-29,Kansas,Cloud,20029.0,980,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-04-30,Kansas,Cloud,20029.0,982,23,2.0,0.0,0,0,0,591.3047619047619,8786
2021-05-01,Kansas,Cloud,20029.0,982,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-05-02,Kansas,Cloud,20029.0,982,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-05-03,Kansas,Cloud,20029.0,982,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-05-04,Kansas,Cloud,20029.0,982,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-05-05,Kansas,Cloud,20029.0,982,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-05-06,Kansas,Cloud,20029.0,982,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-05-07,Kansas,Cloud,20029.0,984,23,2.0,0.0,0,0,0,591.3047619047619,8786
2021-05-08,Kansas,Cloud,20029.0,984,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-05-09,Kansas,Cloud,20029.0,984,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-05-10,Kansas,Cloud,20029.0,984,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-05-11,Kansas,Cloud,20029.0,984,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-05-12,Kansas,Cloud,20029.0,985,23,1.0,0.0,0,0,0,591.3047619047619,8786
2021-05-13,Kansas,Cloud,20029.0,985,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-05-14,Kansas,Cloud,20029.0,985,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-05-15,Kansas,Cloud,20029.0,985,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-05-16,Kansas,Cloud,20029.0,985,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-05-17,Kansas,Cloud,20029.0,985,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-05-18,Kansas,Cloud,20029.0,985,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-05-19,Kansas,Cloud,20029.0,985,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-05-20,Kansas,Cloud,20029.0,985,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-05-21,Kansas,Cloud,20029.0,986,23,1.0,0.0,0,0,0,591.3047619047619,8786
2021-05-22,Kansas,Cloud,20029.0,986,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-05-23,Kansas,Cloud,20029.0,986,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-05-24,Kansas,Cloud,20029.0,986,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-05-25,Kansas,Cloud,20029.0,986,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-05-26,Kansas,Cloud,20029.0,986,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-05-27,Kansas,Cloud,20029.0,986,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-05-28,Kansas,Cloud,20029.0,986,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-05-29,Kansas,Cloud,20029.0,986,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-05-30,Kansas,Cloud,20029.0,986,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-05-31,Kansas,Cloud,20029.0,986,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-06-01,Kansas,Cloud,20029.0,986,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-06-02,Kansas,Cloud,20029.0,998,23,12.0,0.0,0,0,0,591.3047619047619,8786
2021-06-03,Kansas,Cloud,20029.0,998,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-06-04,Kansas,Cloud,20029.0,1001,23,3.0,0.0,0,0,0,591.3047619047619,8786
2021-06-05,Kansas,Cloud,20029.0,1001,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-06-06,Kansas,Cloud,20029.0,1001,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-06-07,Kansas,Cloud,20029.0,1002,23,1.0,0.0,0,0,0,591.3047619047619,8786
2021-06-08,Kansas,Cloud,20029.0,1002,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-06-09,Kansas,Cloud,20029.0,1003,23,1.0,0.0,0,0,0,591.3047619047619,8786
2021-06-10,Kansas,Cloud,20029.0,1003,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-06-11,Kansas,Cloud,20029.0,1005,23,2.0,0.0,0,0,0,591.3047619047619,8786
2021-06-12,Kansas,Cloud,20029.0,1005,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-06-13,Kansas,Cloud,20029.0,1005,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-06-14,Kansas,Cloud,20029.0,1005,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-06-15,Kansas,Cloud,20029.0,1005,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-06-16,Kansas,Cloud,20029.0,1006,23,1.0,0.0,0,0,0,591.3047619047619,8786
2021-06-17,Kansas,Cloud,20029.0,1006,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-06-18,Kansas,Cloud,20029.0,1003,23,-3.0,0.0,0,0,0,591.3047619047619,8786
2021-06-19,Kansas,Cloud,20029.0,1003,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-06-20,Kansas,Cloud,20029.0,1003,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-06-21,Kansas,Cloud,20029.0,1003,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-06-22,Kansas,Cloud,20029.0,1003,23,0.0,0.0,0,0,0,591.3047619047619,8786
2021-06-23,Kansas,Cloud,20029.0,1003,24,0.0,1.0,0,0,0,591.3047619047619,8786
2021-06-24,Kansas,Cloud,20029.0,1003,24,0.0,0.0,0,0,0,591.3047619047619,8786
2021-06-25,Kansas,Cloud,20029.0,1004,25,1.0,1.0,0,0,0,591.3047619047619,8786
2021-06-26,Kansas,Cloud,20029.0,1004,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-06-27,Kansas,Cloud,20029.0,1004,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-06-28,Kansas,Cloud,20029.0,1004,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-06-29,Kansas,Cloud,20029.0,1004,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-06-30,Kansas,Cloud,20029.0,1004,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-07-01,Kansas,Cloud,20029.0,1004,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-07-02,Kansas,Cloud,20029.0,1004,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-07-03,Kansas,Cloud,20029.0,1004,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-07-04,Kansas,Cloud,20029.0,1004,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-07-05,Kansas,Cloud,20029.0,1004,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-07-06,Kansas,Cloud,20029.0,1004,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-07-07,Kansas,Cloud,20029.0,1004,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-07-08,Kansas,Cloud,20029.0,1004,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-07-09,Kansas,Cloud,20029.0,1004,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-07-10,Kansas,Cloud,20029.0,1004,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-07-11,Kansas,Cloud,20029.0,1004,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-07-12,Kansas,Cloud,20029.0,1004,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-07-13,Kansas,Cloud,20029.0,1004,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-07-14,Kansas,Cloud,20029.0,1004,25,0.0,0.0,0,0,0,591.3047619047619,8786
2021-07-15,Kansas,Cloud,20029.0,1005,25,1.0,0.0,0,0,0,591.3047619047619,8786
2021-07-16,Kansas,Cloud,20029.0,1006,25,1.0,0.0,0,0,0,591.3047619047619,8786
2021-07-17,Kansas,Cloud,20029.0,1006,25,0.0,0.0,0,0,0,591.3047619047619,8786
