date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-22,Kansas,Marshall,20117.0,0,0,0.0,0.0,1,1,0,591.3047619047619,96774
2020-06-23,Kansas,Marshall,20117.0,0,0,0.0,0.0,1,1,0,591.3047619047619,96774
2020-06-24,Kansas,Marshall,20117.0,1,0,1.0,0.0,1,1,0,591.3047619047619,96774
2020-06-25,Kansas,Marshall,20117.0,1,0,0.0,0.0,1,1,0,591.3047619047619,96774
2020-06-26,Kansas,Marshall,20117.0,1,0,0.0,0.0,1,1,0,591.3047619047619,96774
2020-06-27,Kansas,Marshall,20117.0,1,0,0.0,0.0,1,1,0,591.3047619047619,96774
2020-06-28,Kansas,Marshall,20117.0,1,0,0.0,0.0,1,1,0,591.3047619047619,96774
2020-06-29,Kansas,Marshall,20117.0,2,0,1.0,0.0,1,1,0,591.3047619047619,96774
2020-06-30,Kansas,Marshall,20117.0,2,0,0.0,0.0,1,1,0,591.3047619047619,96774
2020-07-01,Kansas,Marshall,20117.0,2,0,0.0,0.0,1,1,0,591.3047619047619,96774
2020-07-02,Kansas,Marshall,20117.0,2,0,0.0,0.0,1,1,0,591.3047619047619,96774
2020-07-03,Kansas,Marshall,20117.0,2,0,0.0,0.0,1,1,0,591.3047619047619,96774
2020-07-04,Kansas,Marshall,20117.0,2,0,0.0,0.0,1,1,0,591.3047619047619,96774
2020-07-05,Kansas,Marshall,20117.0,2,0,0.0,0.0,1,1,0,591.3047619047619,96774
2020-07-06,Kansas,Marshall,20117.0,2,0,0.0,0.0,1,1,0,591.3047619047619,96774
2020-07-07,Kansas,Marshall,20117.0,2,0,0.0,0.0,1,1,0,591.3047619047619,96774
2020-07-08,Kansas,Marshall,20117.0,2,0,0.0,0.0,1,1,0,591.3047619047619,96774
2020-07-09,Kansas,Marshall,20117.0,2,0,0.0,0.0,1,1,0,591.3047619047619,96774
2020-07-10,Kansas,Marshall,20117.0,2,0,0.0,0.0,1,1,0,591.3047619047619,96774
2020-07-11,Kansas,Marshall,20117.0,2,0,0.0,0.0,1,1,0,591.3047619047619,96774
2020-07-12,Kansas,Marshall,20117.0,2,0,0.0,0.0,1,1,0,591.3047619047619,96774
2020-07-13,Kansas,Marshall,20117.0,6,0,4.0,0.0,1,1,0,591.3047619047619,96774
2020-07-14,Kansas,Marshall,20117.0,6,0,0.0,0.0,1,1,0,591.3047619047619,96774
2020-07-15,Kansas,Marshall,20117.0,7,0,1.0,0.0,0,0,0,591.3047619047619,96774
2020-07-16,Kansas,Marshall,20117.0,7,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-07-17,Kansas,Marshall,20117.0,7,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-07-18,Kansas,Marshall,20117.0,7,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-07-19,Kansas,Marshall,20117.0,7,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-07-20,Kansas,Marshall,20117.0,7,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-07-21,Kansas,Marshall,20117.0,7,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-07-22,Kansas,Marshall,20117.0,7,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-07-23,Kansas,Marshall,20117.0,7,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-07-24,Kansas,Marshall,20117.0,7,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-07-25,Kansas,Marshall,20117.0,7,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-07-26,Kansas,Marshall,20117.0,7,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-07-27,Kansas,Marshall,20117.0,8,0,1.0,0.0,0,0,0,591.3047619047619,96774
2020-07-28,Kansas,Marshall,20117.0,8,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-07-29,Kansas,Marshall,20117.0,9,0,1.0,0.0,0,0,0,591.3047619047619,96774
2020-07-30,Kansas,Marshall,20117.0,9,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-07-31,Kansas,Marshall,20117.0,9,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-08-01,Kansas,Marshall,20117.0,9,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-08-02,Kansas,Marshall,20117.0,9,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-08-03,Kansas,Marshall,20117.0,9,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-08-04,Kansas,Marshall,20117.0,9,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-08-05,Kansas,Marshall,20117.0,9,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-08-06,Kansas,Marshall,20117.0,9,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-08-07,Kansas,Marshall,20117.0,9,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-08-08,Kansas,Marshall,20117.0,9,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-08-09,Kansas,Marshall,20117.0,9,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-08-10,Kansas,Marshall,20117.0,10,0,1.0,0.0,0,0,0,591.3047619047619,96774
2020-08-11,Kansas,Marshall,20117.0,10,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-08-12,Kansas,Marshall,20117.0,15,0,5.0,0.0,0,0,0,591.3047619047619,96774
2020-08-13,Kansas,Marshall,20117.0,15,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-08-14,Kansas,Marshall,20117.0,15,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-08-15,Kansas,Marshall,20117.0,14,0,-1.0,0.0,0,0,0,591.3047619047619,96774
2020-08-16,Kansas,Marshall,20117.0,14,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-08-17,Kansas,Marshall,20117.0,15,0,1.0,0.0,0,0,0,591.3047619047619,96774
2020-08-18,Kansas,Marshall,20117.0,15,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-08-19,Kansas,Marshall,20117.0,13,0,-2.0,0.0,0,0,0,591.3047619047619,96774
2020-08-20,Kansas,Marshall,20117.0,13,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-08-21,Kansas,Marshall,20117.0,13,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-08-22,Kansas,Marshall,20117.0,13,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-08-23,Kansas,Marshall,20117.0,13,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-08-24,Kansas,Marshall,20117.0,14,0,1.0,0.0,0,0,0,591.3047619047619,96774
2020-08-25,Kansas,Marshall,20117.0,14,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-08-26,Kansas,Marshall,20117.0,14,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-08-27,Kansas,Marshall,20117.0,14,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-08-28,Kansas,Marshall,20117.0,14,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-08-29,Kansas,Marshall,20117.0,14,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-08-30,Kansas,Marshall,20117.0,14,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-08-31,Kansas,Marshall,20117.0,17,0,3.0,0.0,0,0,0,591.3047619047619,96774
2020-09-01,Kansas,Marshall,20117.0,17,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-09-02,Kansas,Marshall,20117.0,17,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-09-03,Kansas,Marshall,20117.0,17,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-09-04,Kansas,Marshall,20117.0,18,0,1.0,0.0,0,0,0,591.3047619047619,96774
2020-09-05,Kansas,Marshall,20117.0,18,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-09-06,Kansas,Marshall,20117.0,18,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-09-07,Kansas,Marshall,20117.0,18,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-09-08,Kansas,Marshall,20117.0,18,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-09-09,Kansas,Marshall,20117.0,18,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-09-10,Kansas,Marshall,20117.0,18,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-09-11,Kansas,Marshall,20117.0,17,0,-1.0,0.0,0,0,0,591.3047619047619,96774
2020-09-12,Kansas,Marshall,20117.0,17,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-09-13,Kansas,Marshall,20117.0,17,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-09-14,Kansas,Marshall,20117.0,17,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-09-15,Kansas,Marshall,20117.0,17,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-09-16,Kansas,Marshall,20117.0,17,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-09-17,Kansas,Marshall,20117.0,17,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-09-18,Kansas,Marshall,20117.0,19,0,2.0,0.0,0,0,0,591.3047619047619,96774
2020-09-19,Kansas,Marshall,20117.0,19,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-09-20,Kansas,Marshall,20117.0,19,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-09-21,Kansas,Marshall,20117.0,19,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-09-22,Kansas,Marshall,20117.0,20,0,1.0,0.0,0,0,0,591.3047619047619,96774
2020-09-23,Kansas,Marshall,20117.0,20,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-09-24,Kansas,Marshall,20117.0,23,0,3.0,0.0,0,0,0,591.3047619047619,96774
2020-09-25,Kansas,Marshall,20117.0,23,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-09-26,Kansas,Marshall,20117.0,23,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-09-27,Kansas,Marshall,20117.0,26,0,3.0,0.0,0,0,0,591.3047619047619,96774
2020-09-28,Kansas,Marshall,20117.0,26,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-09-29,Kansas,Marshall,20117.0,30,0,4.0,0.0,0,0,0,591.3047619047619,96774
2020-09-30,Kansas,Marshall,20117.0,30,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-10-01,Kansas,Marshall,20117.0,36,0,6.0,0.0,0,0,0,591.3047619047619,96774
2020-10-02,Kansas,Marshall,20117.0,36,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-10-03,Kansas,Marshall,20117.0,36,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-10-04,Kansas,Marshall,20117.0,40,0,4.0,0.0,0,0,0,591.3047619047619,96774
2020-10-05,Kansas,Marshall,20117.0,40,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-10-06,Kansas,Marshall,20117.0,43,0,3.0,0.0,0,0,0,591.3047619047619,96774
2020-10-07,Kansas,Marshall,20117.0,43,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-10-08,Kansas,Marshall,20117.0,50,0,7.0,0.0,0,0,0,591.3047619047619,96774
2020-10-09,Kansas,Marshall,20117.0,50,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-10-10,Kansas,Marshall,20117.0,50,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-10-11,Kansas,Marshall,20117.0,55,0,5.0,0.0,0,0,0,591.3047619047619,96774
2020-10-12,Kansas,Marshall,20117.0,55,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-10-13,Kansas,Marshall,20117.0,58,0,3.0,0.0,0,0,0,591.3047619047619,96774
2020-10-14,Kansas,Marshall,20117.0,58,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-10-15,Kansas,Marshall,20117.0,62,0,4.0,0.0,0,0,0,591.3047619047619,96774
2020-10-16,Kansas,Marshall,20117.0,62,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-10-17,Kansas,Marshall,20117.0,62,0,0.0,0.0,0,0,0,591.3047619047619,96774
2020-10-18,Kansas,Marshall,20117.0,67,0,5.0,0.0,0,0,0,591.3047619047619,96774
