date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-10,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-02-11,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-02-12,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-02-13,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-02-14,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-02-15,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-02-16,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-02-17,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-02-18,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-02-19,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-02-20,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-02-21,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-02-22,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-02-23,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-02-24,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-02-25,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-02-26,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-02-27,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-02-28,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-02-29,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-03-01,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-03-02,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-03-03,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-03-04,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-03-05,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-03-06,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-03-07,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-03-08,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-03-09,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-03-10,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-03-11,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-03-12,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-03-13,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-03-14,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-03-15,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-03-16,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-03-17,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-03-18,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-03-19,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-03-20,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-03-21,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-03-22,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-03-23,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-03-24,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-03-25,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-03-26,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-03-27,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-03-28,Kansas,Montgomery,20125.0,0,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-03-29,Kansas,Montgomery,20125.0,3,0,3.0,0.0,1,1,0,591.3047619047619,226486
2020-03-30,Kansas,Montgomery,20125.0,4,0,1.0,0.0,1,1,0,591.3047619047619,226486
2020-03-31,Kansas,Montgomery,20125.0,5,0,1.0,0.0,1,1,0,591.3047619047619,226486
2020-04-01,Kansas,Montgomery,20125.0,6,0,1.0,0.0,1,1,0,591.3047619047619,226486
2020-04-02,Kansas,Montgomery,20125.0,6,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-04-03,Kansas,Montgomery,20125.0,6,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-04-04,Kansas,Montgomery,20125.0,6,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-04-05,Kansas,Montgomery,20125.0,6,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-04-06,Kansas,Montgomery,20125.0,9,0,3.0,0.0,1,1,0,591.3047619047619,226486
2020-04-07,Kansas,Montgomery,20125.0,9,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-04-08,Kansas,Montgomery,20125.0,11,0,2.0,0.0,1,1,0,591.3047619047619,226486
2020-04-09,Kansas,Montgomery,20125.0,11,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-04-10,Kansas,Montgomery,20125.0,11,0,0.0,0.0,1,1,0,591.3047619047619,226486
2020-04-11,Kansas,Montgomery,20125.0,14,0,3.0,0.0,1,1,0,591.3047619047619,226486
2020-04-12,Kansas,Montgomery,20125.0,14,2,0.0,2.0,1,1,0,591.3047619047619,226486
2020-04-13,Kansas,Montgomery,20125.0,14,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-04-14,Kansas,Montgomery,20125.0,11,2,-3.0,0.0,1,1,0,591.3047619047619,226486
2020-04-15,Kansas,Montgomery,20125.0,11,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-04-16,Kansas,Montgomery,20125.0,11,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-04-17,Kansas,Montgomery,20125.0,12,2,1.0,0.0,1,1,0,591.3047619047619,226486
2020-04-18,Kansas,Montgomery,20125.0,12,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-04-19,Kansas,Montgomery,20125.0,12,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-04-20,Kansas,Montgomery,20125.0,12,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-04-21,Kansas,Montgomery,20125.0,12,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-04-22,Kansas,Montgomery,20125.0,12,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-04-23,Kansas,Montgomery,20125.0,13,2,1.0,0.0,1,1,0,591.3047619047619,226486
2020-04-24,Kansas,Montgomery,20125.0,13,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-04-25,Kansas,Montgomery,20125.0,16,2,3.0,0.0,1,1,0,591.3047619047619,226486
2020-04-26,Kansas,Montgomery,20125.0,16,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-04-27,Kansas,Montgomery,20125.0,16,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-04-28,Kansas,Montgomery,20125.0,16,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-04-29,Kansas,Montgomery,20125.0,16,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-04-30,Kansas,Montgomery,20125.0,17,2,1.0,0.0,1,1,0,591.3047619047619,226486
2020-05-01,Kansas,Montgomery,20125.0,17,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-05-02,Kansas,Montgomery,20125.0,17,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-05-03,Kansas,Montgomery,20125.0,18,2,1.0,0.0,1,1,0,591.3047619047619,226486
2020-05-04,Kansas,Montgomery,20125.0,19,2,1.0,0.0,1,1,0,591.3047619047619,226486
2020-05-05,Kansas,Montgomery,20125.0,20,2,1.0,0.0,1,1,0,591.3047619047619,226486
2020-05-06,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-05-07,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-05-08,Kansas,Montgomery,20125.0,21,2,1.0,0.0,1,1,0,591.3047619047619,226486
2020-05-09,Kansas,Montgomery,20125.0,21,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-05-10,Kansas,Montgomery,20125.0,21,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-05-11,Kansas,Montgomery,20125.0,21,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-05-12,Kansas,Montgomery,20125.0,21,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-05-13,Kansas,Montgomery,20125.0,20,2,-1.0,0.0,1,1,0,591.3047619047619,226486
2020-05-14,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-05-15,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-05-16,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-05-17,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-05-18,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-05-19,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-05-20,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-05-21,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-05-22,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-05-23,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-05-24,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-05-25,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-05-26,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-05-27,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-05-28,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-05-29,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-05-30,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-05-31,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-06-01,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-06-02,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-06-03,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-06-04,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-06-05,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-06-06,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-06-07,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-06-08,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-06-09,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-06-10,Kansas,Montgomery,20125.0,20,2,0.0,0.0,1,1,0,591.3047619047619,226486
2020-06-11,Kansas,Montgomery,20125.0,22,3,2.0,1.0,1,1,0,591.3047619047619,226486
2020-06-12,Kansas,Montgomery,20125.0,22,3,0.0,0.0,1,1,0,591.3047619047619,226486
2020-06-13,Kansas,Montgomery,20125.0,22,3,0.0,0.0,1,1,0,591.3047619047619,226486
2020-06-14,Kansas,Montgomery,20125.0,22,3,0.0,0.0,1,1,0,591.3047619047619,226486
2020-06-15,Kansas,Montgomery,20125.0,23,3,1.0,0.0,1,1,0,591.3047619047619,226486
2020-06-16,Kansas,Montgomery,20125.0,25,3,2.0,0.0,1,1,0,591.3047619047619,226486
2020-06-17,Kansas,Montgomery,20125.0,25,3,0.0,0.0,1,1,0,591.3047619047619,226486
2020-06-18,Kansas,Montgomery,20125.0,25,3,0.0,0.0,1,1,0,591.3047619047619,226486
2020-06-19,Kansas,Montgomery,20125.0,25,3,0.0,0.0,1,1,0,591.3047619047619,226486
2020-06-20,Kansas,Montgomery,20125.0,25,3,0.0,0.0,1,1,0,591.3047619047619,226486
2020-06-21,Kansas,Montgomery,20125.0,25,3,0.0,0.0,1,1,0,591.3047619047619,226486
2020-06-22,Kansas,Montgomery,20125.0,26,3,1.0,0.0,1,1,0,591.3047619047619,226486
2020-06-23,Kansas,Montgomery,20125.0,26,3,0.0,0.0,1,1,0,591.3047619047619,226486
2020-06-24,Kansas,Montgomery,20125.0,26,3,0.0,0.0,1,1,0,591.3047619047619,226486
2020-06-25,Kansas,Montgomery,20125.0,32,3,6.0,0.0,1,1,0,591.3047619047619,226486
2020-06-26,Kansas,Montgomery,20125.0,32,3,0.0,0.0,1,1,0,591.3047619047619,226486
2020-06-27,Kansas,Montgomery,20125.0,32,3,0.0,0.0,1,1,0,591.3047619047619,226486
2020-06-28,Kansas,Montgomery,20125.0,32,3,0.0,0.0,1,1,0,591.3047619047619,226486
2020-06-29,Kansas,Montgomery,20125.0,38,3,6.0,0.0,1,1,0,591.3047619047619,226486
2020-06-30,Kansas,Montgomery,20125.0,41,3,3.0,0.0,1,1,0,591.3047619047619,226486
2020-07-01,Kansas,Montgomery,20125.0,44,3,3.0,0.0,1,1,0,591.3047619047619,226486
2020-07-02,Kansas,Montgomery,20125.0,45,3,1.0,0.0,1,1,0,591.3047619047619,226486
2020-07-03,Kansas,Montgomery,20125.0,45,3,0.0,0.0,1,1,0,591.3047619047619,226486
2020-07-04,Kansas,Montgomery,20125.0,48,3,3.0,0.0,1,1,0,591.3047619047619,226486
2020-07-05,Kansas,Montgomery,20125.0,48,3,0.0,0.0,1,1,0,591.3047619047619,226486
2020-07-06,Kansas,Montgomery,20125.0,54,3,6.0,0.0,1,1,0,591.3047619047619,226486
2020-07-07,Kansas,Montgomery,20125.0,56,3,2.0,0.0,1,1,0,591.3047619047619,226486
2020-07-08,Kansas,Montgomery,20125.0,59,3,3.0,0.0,1,1,0,591.3047619047619,226486
2020-07-09,Kansas,Montgomery,20125.0,60,3,1.0,0.0,1,1,0,591.3047619047619,226486
2020-07-10,Kansas,Montgomery,20125.0,64,3,4.0,0.0,1,1,0,591.3047619047619,226486
2020-07-11,Kansas,Montgomery,20125.0,64,3,0.0,0.0,1,1,0,591.3047619047619,226486
2020-07-12,Kansas,Montgomery,20125.0,64,3,0.0,0.0,1,1,0,591.3047619047619,226486
2020-07-13,Kansas,Montgomery,20125.0,70,3,6.0,0.0,1,1,0,591.3047619047619,226486
2020-07-14,Kansas,Montgomery,20125.0,70,3,0.0,0.0,1,1,0,591.3047619047619,226486
2020-07-15,Kansas,Montgomery,20125.0,73,3,3.0,0.0,0,0,0,591.3047619047619,226486
2020-07-16,Kansas,Montgomery,20125.0,75,3,2.0,0.0,0,0,0,591.3047619047619,226486
2020-07-17,Kansas,Montgomery,20125.0,77,3,2.0,0.0,0,0,0,591.3047619047619,226486
2020-07-18,Kansas,Montgomery,20125.0,78,3,1.0,0.0,0,0,0,591.3047619047619,226486
2020-07-19,Kansas,Montgomery,20125.0,78,3,0.0,0.0,0,0,0,591.3047619047619,226486
2020-07-20,Kansas,Montgomery,20125.0,108,3,30.0,0.0,0,0,0,591.3047619047619,226486
2020-07-21,Kansas,Montgomery,20125.0,112,3,4.0,0.0,0,0,0,591.3047619047619,226486
2020-07-22,Kansas,Montgomery,20125.0,116,3,4.0,0.0,0,0,0,591.3047619047619,226486
2020-07-23,Kansas,Montgomery,20125.0,116,3,0.0,0.0,0,0,0,591.3047619047619,226486
2020-07-24,Kansas,Montgomery,20125.0,119,4,3.0,1.0,0,0,0,591.3047619047619,226486
2020-07-25,Kansas,Montgomery,20125.0,120,4,1.0,0.0,0,0,0,591.3047619047619,226486
2020-07-26,Kansas,Montgomery,20125.0,120,4,0.0,0.0,0,0,0,591.3047619047619,226486
2020-07-27,Kansas,Montgomery,20125.0,132,4,12.0,0.0,0,0,0,591.3047619047619,226486
2020-07-28,Kansas,Montgomery,20125.0,134,4,2.0,0.0,0,0,0,591.3047619047619,226486
2020-07-29,Kansas,Montgomery,20125.0,134,4,0.0,0.0,0,0,0,591.3047619047619,226486
2020-07-30,Kansas,Montgomery,20125.0,145,4,11.0,0.0,0,0,0,591.3047619047619,226486
2020-07-31,Kansas,Montgomery,20125.0,152,5,7.0,1.0,0,0,0,591.3047619047619,226486
2020-08-01,Kansas,Montgomery,20125.0,152,5,0.0,0.0,0,0,0,591.3047619047619,226486
2020-08-02,Kansas,Montgomery,20125.0,152,5,0.0,0.0,0,0,0,591.3047619047619,226486
2020-08-03,Kansas,Montgomery,20125.0,161,5,9.0,0.0,0,0,0,591.3047619047619,226486
2020-08-04,Kansas,Montgomery,20125.0,162,5,1.0,0.0,0,0,0,591.3047619047619,226486
2020-08-05,Kansas,Montgomery,20125.0,162,5,0.0,0.0,0,0,0,591.3047619047619,226486
2020-08-06,Kansas,Montgomery,20125.0,162,5,0.0,0.0,0,0,0,591.3047619047619,226486
2020-08-07,Kansas,Montgomery,20125.0,164,5,2.0,0.0,0,0,0,591.3047619047619,226486
2020-08-08,Kansas,Montgomery,20125.0,164,5,0.0,0.0,0,0,0,591.3047619047619,226486
2020-08-09,Kansas,Montgomery,20125.0,167,5,3.0,0.0,0,0,0,591.3047619047619,226486
2020-08-10,Kansas,Montgomery,20125.0,170,5,3.0,0.0,0,0,0,591.3047619047619,226486
2020-08-11,Kansas,Montgomery,20125.0,170,5,0.0,0.0,0,0,0,591.3047619047619,226486
2020-08-12,Kansas,Montgomery,20125.0,170,5,0.0,0.0,0,0,0,591.3047619047619,226486
2020-08-13,Kansas,Montgomery,20125.0,177,5,7.0,0.0,0,0,0,591.3047619047619,226486
2020-08-14,Kansas,Montgomery,20125.0,183,5,6.0,0.0,0,0,0,591.3047619047619,226486
2020-08-15,Kansas,Montgomery,20125.0,168,5,-15.0,0.0,0,0,0,591.3047619047619,226486
2020-08-16,Kansas,Montgomery,20125.0,168,5,0.0,0.0,0,0,0,591.3047619047619,226486
2020-08-17,Kansas,Montgomery,20125.0,193,5,25.0,0.0,0,0,0,591.3047619047619,226486
2020-08-18,Kansas,Montgomery,20125.0,193,5,0.0,0.0,0,0,0,591.3047619047619,226486
2020-08-19,Kansas,Montgomery,20125.0,193,5,0.0,0.0,0,0,0,591.3047619047619,226486
2020-08-20,Kansas,Montgomery,20125.0,198,5,5.0,0.0,0,0,0,591.3047619047619,226486
2020-08-21,Kansas,Montgomery,20125.0,204,5,6.0,0.0,0,0,0,591.3047619047619,226486
2020-08-22,Kansas,Montgomery,20125.0,204,5,0.0,0.0,0,0,0,591.3047619047619,226486
2020-08-23,Kansas,Montgomery,20125.0,208,5,4.0,0.0,0,0,0,591.3047619047619,226486
2020-08-24,Kansas,Montgomery,20125.0,211,5,3.0,0.0,0,0,0,591.3047619047619,226486
2020-08-25,Kansas,Montgomery,20125.0,217,5,6.0,0.0,0,0,0,591.3047619047619,226486
2020-08-26,Kansas,Montgomery,20125.0,220,5,3.0,0.0,0,0,0,591.3047619047619,226486
2020-08-27,Kansas,Montgomery,20125.0,227,5,7.0,0.0,0,0,0,591.3047619047619,226486
2020-08-28,Kansas,Montgomery,20125.0,227,5,0.0,0.0,0,0,0,591.3047619047619,226486
2020-08-29,Kansas,Montgomery,20125.0,236,5,9.0,0.0,0,0,0,591.3047619047619,226486
2020-08-30,Kansas,Montgomery,20125.0,247,5,11.0,0.0,0,0,0,591.3047619047619,226486
2020-08-31,Kansas,Montgomery,20125.0,255,5,8.0,0.0,0,0,0,591.3047619047619,226486
2020-09-01,Kansas,Montgomery,20125.0,255,5,0.0,0.0,0,0,0,591.3047619047619,226486
2020-09-02,Kansas,Montgomery,20125.0,269,5,14.0,0.0,0,0,0,591.3047619047619,226486
2020-09-03,Kansas,Montgomery,20125.0,269,5,0.0,0.0,0,0,0,591.3047619047619,226486
2020-09-04,Kansas,Montgomery,20125.0,284,5,15.0,0.0,0,0,0,591.3047619047619,226486
2020-09-05,Kansas,Montgomery,20125.0,284,5,0.0,0.0,0,0,0,591.3047619047619,226486
2020-09-06,Kansas,Montgomery,20125.0,285,5,1.0,0.0,0,0,0,591.3047619047619,226486
2020-09-07,Kansas,Montgomery,20125.0,285,5,0.0,0.0,0,0,0,591.3047619047619,226486
2020-09-08,Kansas,Montgomery,20125.0,289,5,4.0,0.0,0,0,0,591.3047619047619,226486
2020-09-09,Kansas,Montgomery,20125.0,289,5,0.0,0.0,0,0,0,591.3047619047619,226486
2020-09-10,Kansas,Montgomery,20125.0,289,5,0.0,0.0,0,0,0,591.3047619047619,226486
2020-09-11,Kansas,Montgomery,20125.0,289,5,0.0,0.0,0,0,0,591.3047619047619,226486
2020-09-12,Kansas,Montgomery,20125.0,324,5,35.0,0.0,0,0,0,591.3047619047619,226486
2020-09-13,Kansas,Montgomery,20125.0,324,5,0.0,0.0,0,0,0,591.3047619047619,226486
2020-09-14,Kansas,Montgomery,20125.0,324,5,0.0,0.0,0,0,0,591.3047619047619,226486
2020-09-15,Kansas,Montgomery,20125.0,336,5,12.0,0.0,0,0,0,591.3047619047619,226486
2020-09-16,Kansas,Montgomery,20125.0,346,5,10.0,0.0,0,0,0,591.3047619047619,226486
2020-09-17,Kansas,Montgomery,20125.0,346,5,0.0,0.0,0,0,0,591.3047619047619,226486
2020-09-18,Kansas,Montgomery,20125.0,358,5,12.0,0.0,0,0,0,591.3047619047619,226486
2020-09-19,Kansas,Montgomery,20125.0,358,5,0.0,0.0,0,0,0,591.3047619047619,226486
2020-09-20,Kansas,Montgomery,20125.0,358,5,0.0,0.0,0,0,0,591.3047619047619,226486
2020-09-21,Kansas,Montgomery,20125.0,368,5,10.0,0.0,0,0,0,591.3047619047619,226486
2020-09-22,Kansas,Montgomery,20125.0,374,5,6.0,0.0,0,0,0,591.3047619047619,226486
2020-09-23,Kansas,Montgomery,20125.0,386,6,12.0,1.0,0,0,0,591.3047619047619,226486
2020-09-24,Kansas,Montgomery,20125.0,388,6,2.0,0.0,0,0,0,591.3047619047619,226486
2020-09-25,Kansas,Montgomery,20125.0,407,6,19.0,0.0,0,0,0,591.3047619047619,226486
2020-09-26,Kansas,Montgomery,20125.0,407,6,0.0,0.0,0,0,0,591.3047619047619,226486
2020-09-27,Kansas,Montgomery,20125.0,418,6,11.0,0.0,0,0,0,591.3047619047619,226486
2020-09-28,Kansas,Montgomery,20125.0,429,6,11.0,0.0,0,0,0,591.3047619047619,226486
2020-09-29,Kansas,Montgomery,20125.0,435,6,6.0,0.0,0,0,0,591.3047619047619,226486
2020-09-30,Kansas,Montgomery,20125.0,435,6,0.0,0.0,0,0,0,591.3047619047619,226486
2020-10-01,Kansas,Montgomery,20125.0,457,6,22.0,0.0,0,0,0,591.3047619047619,226486
2020-10-02,Kansas,Montgomery,20125.0,457,6,0.0,0.0,0,0,0,591.3047619047619,226486
2020-10-03,Kansas,Montgomery,20125.0,457,6,0.0,0.0,0,0,0,591.3047619047619,226486
2020-10-04,Kansas,Montgomery,20125.0,486,6,29.0,0.0,0,0,0,591.3047619047619,226486
2020-10-05,Kansas,Montgomery,20125.0,486,6,0.0,0.0,0,0,0,591.3047619047619,226486
2020-10-06,Kansas,Montgomery,20125.0,516,6,30.0,0.0,0,0,0,591.3047619047619,226486
2020-10-07,Kansas,Montgomery,20125.0,516,6,0.0,0.0,0,0,0,591.3047619047619,226486
2020-10-08,Kansas,Montgomery,20125.0,538,6,22.0,0.0,0,0,0,591.3047619047619,226486
2020-10-09,Kansas,Montgomery,20125.0,538,6,0.0,0.0,0,0,0,591.3047619047619,226486
2020-10-10,Kansas,Montgomery,20125.0,540,6,2.0,0.0,0,0,0,591.3047619047619,226486
2020-10-11,Kansas,Montgomery,20125.0,562,6,22.0,0.0,0,0,0,591.3047619047619,226486
2020-10-12,Kansas,Montgomery,20125.0,562,6,0.0,0.0,0,0,0,591.3047619047619,226486
2020-10-13,Kansas,Montgomery,20125.0,582,6,20.0,0.0,0,0,0,591.3047619047619,226486
