date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-13,Kansas,Leavenworth,20103.0,0,0,0.0,0.0,1,1,0,77070.0,81758
2020-03-14,Kansas,Leavenworth,20103.0,0,0,0.0,0.0,1,1,0,77070.0,81758
2020-03-15,Kansas,Leavenworth,20103.0,0,0,0.0,0.0,1,1,0,77070.0,81758
2020-03-16,Kansas,Leavenworth,20103.0,0,0,0.0,0.0,1,1,0,77070.0,81758
2020-03-17,Kansas,Leavenworth,20103.0,0,0,0.0,0.0,1,1,0,77070.0,81758
2020-03-18,Kansas,Leavenworth,20103.0,2,0,2.0,0.0,1,1,0,77070.0,81758
2020-03-19,Kansas,Leavenworth,20103.0,2,0,0.0,0.0,1,1,0,77070.0,81758
2020-03-20,Kansas,Leavenworth,20103.0,4,0,2.0,0.0,1,1,0,77070.0,81758
2020-03-21,Kansas,Leavenworth,20103.0,4,0,0.0,0.0,1,1,0,77070.0,81758
2020-03-22,Kansas,Leavenworth,20103.0,4,0,0.0,0.0,1,1,0,77070.0,81758
2020-03-23,Kansas,Leavenworth,20103.0,5,0,1.0,0.0,1,1,0,77070.0,81758
2020-03-24,Kansas,Leavenworth,20103.0,7,0,2.0,0.0,1,1,0,77070.0,81758
2020-03-25,Kansas,Leavenworth,20103.0,11,0,4.0,0.0,1,1,0,77070.0,81758
2020-03-26,Kansas,Leavenworth,20103.0,12,0,1.0,0.0,1,1,0,77070.0,81758
2020-03-27,Kansas,Leavenworth,20103.0,12,0,0.0,0.0,1,1,0,77070.0,81758
2020-03-28,Kansas,Leavenworth,20103.0,15,0,3.0,0.0,1,1,0,77070.0,81758
2020-03-29,Kansas,Leavenworth,20103.0,17,0,2.0,0.0,1,1,0,77070.0,81758
2020-03-30,Kansas,Leavenworth,20103.0,20,0,3.0,0.0,1,1,0,77070.0,81758
2020-03-31,Kansas,Leavenworth,20103.0,24,0,4.0,0.0,1,1,0,77070.0,81758
2020-04-01,Kansas,Leavenworth,20103.0,25,0,1.0,0.0,1,1,0,77070.0,81758
2020-04-02,Kansas,Leavenworth,20103.0,27,0,2.0,0.0,1,1,0,77070.0,81758
2020-04-03,Kansas,Leavenworth,20103.0,31,0,4.0,0.0,1,1,0,77070.0,81758
2020-04-04,Kansas,Leavenworth,20103.0,33,0,2.0,0.0,1,1,0,77070.0,81758
2020-04-05,Kansas,Leavenworth,20103.0,36,0,3.0,0.0,1,1,0,77070.0,81758
2020-04-06,Kansas,Leavenworth,20103.0,40,0,4.0,0.0,1,1,0,77070.0,81758
2020-04-07,Kansas,Leavenworth,20103.0,43,1,3.0,1.0,1,1,0,77070.0,81758
2020-04-08,Kansas,Leavenworth,20103.0,59,1,16.0,0.0,1,1,0,77070.0,81758
2020-04-09,Kansas,Leavenworth,20103.0,61,1,2.0,0.0,1,1,0,77070.0,81758
2020-04-10,Kansas,Leavenworth,20103.0,61,1,0.0,0.0,1,1,0,77070.0,81758
2020-04-11,Kansas,Leavenworth,20103.0,75,1,14.0,0.0,1,1,0,77070.0,81758
2020-04-12,Kansas,Leavenworth,20103.0,85,1,10.0,0.0,1,1,0,77070.0,81758
2020-04-13,Kansas,Leavenworth,20103.0,90,1,5.0,0.0,1,1,0,77070.0,81758
2020-04-14,Kansas,Leavenworth,20103.0,95,1,5.0,0.0,1,1,0,77070.0,81758
2020-04-15,Kansas,Leavenworth,20103.0,95,1,0.0,0.0,1,1,0,77070.0,81758
2020-04-16,Kansas,Leavenworth,20103.0,115,1,20.0,0.0,1,1,0,77070.0,81758
2020-04-17,Kansas,Leavenworth,20103.0,115,1,0.0,0.0,1,1,0,77070.0,81758
2020-04-18,Kansas,Leavenworth,20103.0,123,2,8.0,1.0,1,1,0,77070.0,81758
2020-04-19,Kansas,Leavenworth,20103.0,128,2,5.0,0.0,1,1,0,77070.0,81758
2020-04-20,Kansas,Leavenworth,20103.0,135,3,7.0,1.0,1,1,0,77070.0,81758
2020-04-21,Kansas,Leavenworth,20103.0,136,3,1.0,0.0,1,1,0,77070.0,81758
2020-04-22,Kansas,Leavenworth,20103.0,150,3,14.0,0.0,1,1,0,77070.0,81758
2020-04-23,Kansas,Leavenworth,20103.0,154,3,4.0,0.0,1,1,0,77070.0,81758
2020-04-24,Kansas,Leavenworth,20103.0,154,3,0.0,0.0,1,1,0,77070.0,81758
2020-04-25,Kansas,Leavenworth,20103.0,169,3,15.0,0.0,1,1,0,77070.0,81758
2020-04-26,Kansas,Leavenworth,20103.0,177,3,8.0,0.0,1,1,0,77070.0,81758
2020-04-27,Kansas,Leavenworth,20103.0,184,4,7.0,1.0,1,1,0,77070.0,81758
2020-04-28,Kansas,Leavenworth,20103.0,187,4,3.0,0.0,1,1,0,77070.0,81758
2020-04-29,Kansas,Leavenworth,20103.0,197,4,10.0,0.0,1,1,0,77070.0,81758
2020-04-30,Kansas,Leavenworth,20103.0,356,4,159.0,0.0,1,1,0,77070.0,81758
2020-05-01,Kansas,Leavenworth,20103.0,372,5,16.0,1.0,1,1,0,77070.0,81758
2020-05-02,Kansas,Leavenworth,20103.0,386,5,14.0,0.0,1,1,0,77070.0,81758
2020-05-03,Kansas,Leavenworth,20103.0,498,5,112.0,0.0,1,1,0,77070.0,81758
2020-05-04,Kansas,Leavenworth,20103.0,529,6,31.0,1.0,1,1,0,77070.0,81758
2020-05-05,Kansas,Leavenworth,20103.0,602,6,73.0,0.0,1,1,0,77070.0,81758
2020-05-06,Kansas,Leavenworth,20103.0,783,6,181.0,0.0,1,1,0,77070.0,81758
2020-05-07,Kansas,Leavenworth,20103.0,885,6,102.0,0.0,1,1,0,77070.0,81758
2020-05-08,Kansas,Leavenworth,20103.0,906,6,21.0,0.0,1,1,0,77070.0,81758
2020-05-09,Kansas,Leavenworth,20103.0,908,6,2.0,0.0,1,1,0,77070.0,81758
2020-05-10,Kansas,Leavenworth,20103.0,918,6,10.0,0.0,1,1,0,77070.0,81758
2020-05-11,Kansas,Leavenworth,20103.0,937,6,19.0,0.0,1,1,0,77070.0,81758
2020-05-12,Kansas,Leavenworth,20103.0,938,6,1.0,0.0,1,1,0,77070.0,81758
2020-05-13,Kansas,Leavenworth,20103.0,950,6,12.0,0.0,1,1,0,77070.0,81758
2020-05-14,Kansas,Leavenworth,20103.0,955,6,5.0,0.0,1,1,0,77070.0,81758
2020-05-15,Kansas,Leavenworth,20103.0,958,6,3.0,0.0,1,1,0,77070.0,81758
2020-05-16,Kansas,Leavenworth,20103.0,958,6,0.0,0.0,1,1,0,77070.0,81758
2020-05-17,Kansas,Leavenworth,20103.0,958,6,0.0,0.0,1,1,0,77070.0,81758
2020-05-18,Kansas,Leavenworth,20103.0,1052,7,94.0,1.0,1,1,0,77070.0,81758
2020-05-19,Kansas,Leavenworth,20103.0,1053,7,1.0,0.0,1,1,0,77070.0,81758
2020-05-20,Kansas,Leavenworth,20103.0,1058,7,5.0,0.0,1,1,0,77070.0,81758
2020-05-21,Kansas,Leavenworth,20103.0,1062,7,4.0,0.0,1,1,0,77070.0,81758
2020-05-22,Kansas,Leavenworth,20103.0,1067,7,5.0,0.0,1,1,0,77070.0,81758
2020-05-23,Kansas,Leavenworth,20103.0,1067,7,0.0,0.0,1,1,0,77070.0,81758
2020-05-24,Kansas,Leavenworth,20103.0,1067,7,0.0,0.0,1,1,0,77070.0,81758
2020-05-25,Kansas,Leavenworth,20103.0,1067,7,0.0,0.0,1,1,0,77070.0,81758
2020-05-26,Kansas,Leavenworth,20103.0,1070,7,3.0,0.0,1,1,0,77070.0,81758
2020-05-27,Kansas,Leavenworth,20103.0,1074,7,4.0,0.0,1,1,0,77070.0,81758
2020-05-28,Kansas,Leavenworth,20103.0,1076,7,2.0,0.0,1,1,0,77070.0,81758
2020-05-29,Kansas,Leavenworth,20103.0,1082,7,6.0,0.0,1,1,0,77070.0,81758
2020-05-30,Kansas,Leavenworth,20103.0,1082,7,0.0,0.0,1,1,0,77070.0,81758
2020-05-31,Kansas,Leavenworth,20103.0,1082,7,0.0,0.0,1,1,0,77070.0,81758
2020-06-01,Kansas,Leavenworth,20103.0,1093,7,11.0,0.0,1,1,0,77070.0,81758
2020-06-02,Kansas,Leavenworth,20103.0,1093,7,0.0,0.0,1,1,0,77070.0,81758
2020-06-03,Kansas,Leavenworth,20103.0,1094,7,1.0,0.0,1,1,0,77070.0,81758
2020-06-04,Kansas,Leavenworth,20103.0,1099,7,5.0,0.0,1,1,0,77070.0,81758
2020-06-05,Kansas,Leavenworth,20103.0,1100,7,1.0,0.0,1,1,0,77070.0,81758
2020-06-06,Kansas,Leavenworth,20103.0,1100,7,0.0,0.0,1,1,0,77070.0,81758
2020-06-07,Kansas,Leavenworth,20103.0,1100,7,0.0,0.0,1,1,0,77070.0,81758
2020-06-08,Kansas,Leavenworth,20103.0,1103,7,3.0,0.0,1,1,0,77070.0,81758
2020-06-09,Kansas,Leavenworth,20103.0,1103,7,0.0,0.0,1,1,0,77070.0,81758
2020-06-10,Kansas,Leavenworth,20103.0,1103,7,0.0,0.0,1,1,0,77070.0,81758
2020-06-11,Kansas,Leavenworth,20103.0,1105,7,2.0,0.0,1,1,0,77070.0,81758
2020-06-12,Kansas,Leavenworth,20103.0,1106,7,1.0,0.0,1,1,0,77070.0,81758
2020-06-13,Kansas,Leavenworth,20103.0,1106,7,0.0,0.0,1,1,0,77070.0,81758
2020-06-14,Kansas,Leavenworth,20103.0,1106,7,0.0,0.0,1,1,0,77070.0,81758
2020-06-15,Kansas,Leavenworth,20103.0,1109,7,3.0,0.0,1,1,0,77070.0,81758
2020-06-16,Kansas,Leavenworth,20103.0,1111,7,2.0,0.0,1,1,0,77070.0,81758
2020-06-17,Kansas,Leavenworth,20103.0,1118,7,7.0,0.0,1,1,0,77070.0,81758
2020-06-18,Kansas,Leavenworth,20103.0,1120,7,2.0,0.0,1,1,0,77070.0,81758
2020-06-19,Kansas,Leavenworth,20103.0,1122,7,2.0,0.0,1,1,0,77070.0,81758
2020-06-20,Kansas,Leavenworth,20103.0,1122,7,0.0,0.0,1,1,0,77070.0,81758
2020-06-21,Kansas,Leavenworth,20103.0,1122,7,0.0,0.0,1,1,0,77070.0,81758
2020-06-22,Kansas,Leavenworth,20103.0,1132,7,10.0,0.0,1,1,0,77070.0,81758
2020-06-23,Kansas,Leavenworth,20103.0,1132,7,0.0,0.0,1,1,0,77070.0,81758
2020-06-24,Kansas,Leavenworth,20103.0,1137,7,5.0,0.0,1,1,0,77070.0,81758
2020-06-25,Kansas,Leavenworth,20103.0,1137,7,0.0,0.0,1,1,0,77070.0,81758
2020-06-26,Kansas,Leavenworth,20103.0,1146,7,9.0,0.0,1,1,0,77070.0,81758
2020-06-27,Kansas,Leavenworth,20103.0,1146,7,0.0,0.0,1,1,0,77070.0,81758
2020-06-28,Kansas,Leavenworth,20103.0,1146,7,0.0,0.0,1,1,0,77070.0,81758
2020-06-29,Kansas,Leavenworth,20103.0,1162,7,16.0,0.0,1,1,0,77070.0,81758
2020-06-30,Kansas,Leavenworth,20103.0,1162,7,0.0,0.0,1,1,0,77070.0,81758
2020-07-01,Kansas,Leavenworth,20103.0,1171,7,9.0,0.0,1,1,0,77070.0,81758
2020-07-02,Kansas,Leavenworth,20103.0,1171,7,0.0,0.0,1,1,0,77070.0,81758
2020-07-03,Kansas,Leavenworth,20103.0,1181,7,10.0,0.0,1,1,0,77070.0,81758
2020-07-04,Kansas,Leavenworth,20103.0,1181,7,0.0,0.0,1,1,0,77070.0,81758
2020-07-05,Kansas,Leavenworth,20103.0,1181,7,0.0,0.0,1,1,0,77070.0,81758
2020-07-06,Kansas,Leavenworth,20103.0,1192,7,11.0,0.0,1,1,0,77070.0,81758
2020-07-07,Kansas,Leavenworth,20103.0,1192,7,0.0,0.0,1,1,0,77070.0,81758
2020-07-08,Kansas,Leavenworth,20103.0,1196,7,4.0,0.0,1,1,0,77070.0,81758
2020-07-09,Kansas,Leavenworth,20103.0,1196,7,0.0,0.0,1,1,0,77070.0,81758
2020-07-10,Kansas,Leavenworth,20103.0,1213,7,17.0,0.0,1,1,0,77070.0,81758
2020-07-11,Kansas,Leavenworth,20103.0,1213,7,0.0,0.0,1,1,0,77070.0,81758
2020-07-12,Kansas,Leavenworth,20103.0,1213,7,0.0,0.0,1,1,0,77070.0,81758
2020-07-13,Kansas,Leavenworth,20103.0,1227,7,14.0,0.0,1,1,0,77070.0,81758
2020-07-14,Kansas,Leavenworth,20103.0,1227,7,0.0,0.0,1,1,0,77070.0,81758
2020-07-15,Kansas,Leavenworth,20103.0,1240,7,13.0,0.0,0,0,0,77070.0,81758
2020-07-16,Kansas,Leavenworth,20103.0,1240,7,0.0,0.0,0,0,0,77070.0,81758
2020-07-17,Kansas,Leavenworth,20103.0,1252,7,12.0,0.0,0,0,0,77070.0,81758
2020-07-18,Kansas,Leavenworth,20103.0,1252,7,0.0,0.0,0,0,0,77070.0,81758
2020-07-19,Kansas,Leavenworth,20103.0,1252,7,0.0,0.0,0,0,0,77070.0,81758
2020-07-20,Kansas,Leavenworth,20103.0,1285,7,33.0,0.0,0,0,0,77070.0,81758
2020-07-21,Kansas,Leavenworth,20103.0,1285,7,0.0,0.0,0,0,0,77070.0,81758
2020-07-22,Kansas,Leavenworth,20103.0,1310,7,25.0,0.0,0,0,0,77070.0,81758
2020-07-23,Kansas,Leavenworth,20103.0,1310,7,0.0,0.0,0,0,0,77070.0,81758
2020-07-24,Kansas,Leavenworth,20103.0,1337,7,27.0,0.0,0,0,0,77070.0,81758
2020-07-25,Kansas,Leavenworth,20103.0,1337,7,0.0,0.0,0,0,0,77070.0,81758
2020-07-26,Kansas,Leavenworth,20103.0,1337,7,0.0,0.0,0,0,0,77070.0,81758
2020-07-27,Kansas,Leavenworth,20103.0,1361,7,24.0,0.0,0,0,0,77070.0,81758
2020-07-28,Kansas,Leavenworth,20103.0,1361,7,0.0,0.0,0,0,0,77070.0,81758
2020-07-29,Kansas,Leavenworth,20103.0,1376,8,15.0,1.0,0,0,0,77070.0,81758
2020-07-30,Kansas,Leavenworth,20103.0,1376,8,0.0,0.0,0,0,0,77070.0,81758
2020-07-31,Kansas,Leavenworth,20103.0,1392,8,16.0,0.0,0,0,0,77070.0,81758
2020-08-01,Kansas,Leavenworth,20103.0,1392,8,0.0,0.0,0,0,0,77070.0,81758
2020-08-02,Kansas,Leavenworth,20103.0,1392,8,0.0,0.0,0,0,0,77070.0,81758
2020-08-03,Kansas,Leavenworth,20103.0,1425,8,33.0,0.0,0,0,0,77070.0,81758
2020-08-04,Kansas,Leavenworth,20103.0,1425,8,0.0,0.0,0,0,0,77070.0,81758
2020-08-05,Kansas,Leavenworth,20103.0,1444,8,19.0,0.0,0,0,0,77070.0,81758
2020-08-06,Kansas,Leavenworth,20103.0,1444,8,0.0,0.0,0,0,0,77070.0,81758
2020-08-07,Kansas,Leavenworth,20103.0,1459,8,15.0,0.0,0,0,0,77070.0,81758
2020-08-08,Kansas,Leavenworth,20103.0,1459,8,0.0,0.0,0,0,0,77070.0,81758
2020-08-09,Kansas,Leavenworth,20103.0,1459,8,0.0,0.0,0,0,0,77070.0,81758
2020-08-10,Kansas,Leavenworth,20103.0,1483,9,24.0,1.0,1,1,0,77070.0,81758
2020-08-11,Kansas,Leavenworth,20103.0,1483,9,0.0,0.0,0,0,0,77070.0,81758
2020-08-12,Kansas,Leavenworth,20103.0,1503,9,20.0,0.0,0,0,0,77070.0,81758
2020-08-13,Kansas,Leavenworth,20103.0,1503,9,0.0,0.0,0,0,0,77070.0,81758
2020-08-14,Kansas,Leavenworth,20103.0,1519,9,16.0,0.0,0,0,0,77070.0,81758
2020-08-15,Kansas,Leavenworth,20103.0,1549,9,30.0,0.0,0,0,0,77070.0,81758
2020-08-16,Kansas,Leavenworth,20103.0,1549,9,0.0,0.0,0,0,0,77070.0,81758
2020-08-17,Kansas,Leavenworth,20103.0,1548,9,-1.0,0.0,0,0,0,77070.0,81758
2020-08-18,Kansas,Leavenworth,20103.0,1548,9,0.0,0.0,0,0,0,77070.0,81758
2020-08-19,Kansas,Leavenworth,20103.0,1560,9,12.0,0.0,0,0,0,77070.0,81758
2020-08-20,Kansas,Leavenworth,20103.0,1560,9,0.0,0.0,0,0,0,77070.0,81758
2020-08-21,Kansas,Leavenworth,20103.0,1572,9,12.0,0.0,0,0,0,77070.0,81758
2020-08-22,Kansas,Leavenworth,20103.0,1572,9,0.0,0.0,0,0,0,77070.0,81758
2020-08-23,Kansas,Leavenworth,20103.0,1572,9,0.0,0.0,0,0,0,77070.0,81758
2020-08-24,Kansas,Leavenworth,20103.0,1606,9,34.0,0.0,0,0,0,77070.0,81758
2020-08-25,Kansas,Leavenworth,20103.0,1606,9,0.0,0.0,0,0,0,77070.0,81758
2020-08-26,Kansas,Leavenworth,20103.0,1624,9,18.0,0.0,0,0,0,77070.0,81758
2020-08-27,Kansas,Leavenworth,20103.0,1624,9,0.0,0.0,0,0,0,77070.0,81758
2020-08-28,Kansas,Leavenworth,20103.0,1638,9,14.0,0.0,0,0,0,77070.0,81758
2020-08-29,Kansas,Leavenworth,20103.0,1638,9,0.0,0.0,0,0,0,77070.0,81758
2020-08-30,Kansas,Leavenworth,20103.0,1638,9,0.0,0.0,0,0,0,77070.0,81758
2020-08-31,Kansas,Leavenworth,20103.0,1669,9,31.0,0.0,0,0,0,77070.0,81758
2020-09-01,Kansas,Leavenworth,20103.0,1669,9,0.0,0.0,0,0,0,77070.0,81758
2020-09-02,Kansas,Leavenworth,20103.0,1680,9,11.0,0.0,0,0,0,77070.0,81758
2020-09-03,Kansas,Leavenworth,20103.0,1680,9,0.0,0.0,0,0,0,77070.0,81758
2020-09-04,Kansas,Leavenworth,20103.0,1704,9,24.0,0.0,0,0,0,77070.0,81758
2020-09-05,Kansas,Leavenworth,20103.0,1704,9,0.0,0.0,0,0,0,77070.0,81758
2020-09-06,Kansas,Leavenworth,20103.0,1704,9,0.0,0.0,0,0,0,77070.0,81758
2020-09-07,Kansas,Leavenworth,20103.0,1731,9,27.0,0.0,0,0,0,77070.0,81758
2020-09-08,Kansas,Leavenworth,20103.0,1731,9,0.0,0.0,0,0,0,77070.0,81758
2020-09-09,Kansas,Leavenworth,20103.0,1743,9,12.0,0.0,0,0,0,77070.0,81758
2020-09-10,Kansas,Leavenworth,20103.0,1743,9,0.0,0.0,0,0,0,77070.0,81758
2020-09-11,Kansas,Leavenworth,20103.0,1771,9,28.0,0.0,0,0,0,77070.0,81758
2020-09-12,Kansas,Leavenworth,20103.0,1771,9,0.0,0.0,0,0,0,77070.0,81758
2020-09-13,Kansas,Leavenworth,20103.0,1771,9,0.0,0.0,0,0,0,77070.0,81758
2020-09-14,Kansas,Leavenworth,20103.0,1823,9,52.0,0.0,0,0,0,77070.0,81758
2020-09-15,Kansas,Leavenworth,20103.0,1823,9,0.0,0.0,0,0,0,77070.0,81758
2020-09-16,Kansas,Leavenworth,20103.0,1839,10,16.0,1.0,1,1,0,77070.0,81758
2020-09-17,Kansas,Leavenworth,20103.0,1839,10,0.0,0.0,0,0,0,77070.0,81758
2020-09-18,Kansas,Leavenworth,20103.0,1877,10,38.0,0.0,0,0,0,77070.0,81758
2020-09-19,Kansas,Leavenworth,20103.0,1877,10,0.0,0.0,0,0,0,77070.0,81758
2020-09-20,Kansas,Leavenworth,20103.0,1979,10,102.0,0.0,0,0,0,77070.0,81758
2020-09-21,Kansas,Leavenworth,20103.0,1979,11,0.0,1.0,0,0,0,77070.0,81758
2020-09-22,Kansas,Leavenworth,20103.0,2023,11,44.0,0.0,0,0,0,77070.0,81758
2020-09-23,Kansas,Leavenworth,20103.0,2023,11,0.0,0.0,0,0,0,77070.0,81758
2020-09-24,Kansas,Leavenworth,20103.0,2080,11,57.0,0.0,0,0,0,77070.0,81758
2020-09-25,Kansas,Leavenworth,20103.0,2080,11,0.0,0.0,0,0,0,77070.0,81758
2020-09-26,Kansas,Leavenworth,20103.0,2080,11,0.0,0.0,0,0,0,77070.0,81758
2020-09-27,Kansas,Leavenworth,20103.0,2232,11,152.0,0.0,0,0,0,77070.0,81758
2020-09-28,Kansas,Leavenworth,20103.0,2232,11,0.0,0.0,0,0,0,77070.0,81758
2020-09-29,Kansas,Leavenworth,20103.0,2258,11,26.0,0.0,0,0,0,77070.0,81758
2020-09-30,Kansas,Leavenworth,20103.0,2258,11,0.0,0.0,0,0,0,77070.0,81758
2020-10-01,Kansas,Leavenworth,20103.0,2293,11,35.0,0.0,0,0,0,77070.0,81758
2020-10-02,Kansas,Leavenworth,20103.0,2293,13,0.0,2.0,1,1,0,77070.0,81758
2020-10-03,Kansas,Leavenworth,20103.0,2293,13,0.0,0.0,0,0,0,77070.0,81758
2020-10-04,Kansas,Leavenworth,20103.0,2324,13,31.0,0.0,0,0,0,77070.0,81758
2020-10-05,Kansas,Leavenworth,20103.0,2324,14,0.0,1.0,1,1,0,77070.0,81758
2020-10-06,Kansas,Leavenworth,20103.0,2349,14,25.0,0.0,0,0,0,77070.0,81758
2020-10-07,Kansas,Leavenworth,20103.0,2349,15,0.0,1.0,1,1,0,77070.0,81758
2020-10-08,Kansas,Leavenworth,20103.0,2386,15,37.0,0.0,0,0,0,77070.0,81758
2020-10-09,Kansas,Leavenworth,20103.0,2386,15,0.0,0.0,0,0,0,77070.0,81758
2020-10-10,Kansas,Leavenworth,20103.0,2386,15,0.0,0.0,0,0,0,77070.0,81758
2020-10-11,Kansas,Leavenworth,20103.0,2429,15,43.0,0.0,0,0,0,77070.0,81758
2020-10-12,Kansas,Leavenworth,20103.0,2429,15,0.0,0.0,0,0,0,77070.0,81758
2020-10-13,Kansas,Leavenworth,20103.0,2449,15,20.0,0.0,0,0,0,77070.0,81758
2020-10-14,Kansas,Leavenworth,20103.0,2449,17,0.0,2.0,0,0,0,77070.0,81758
2020-10-15,Kansas,Leavenworth,20103.0,2487,17,38.0,0.0,0,0,0,77070.0,81758
2020-10-16,Kansas,Leavenworth,20103.0,2487,17,0.0,0.0,0,0,0,77070.0,81758
2020-10-17,Kansas,Leavenworth,20103.0,2487,17,0.0,0.0,0,0,0,77070.0,81758
2020-10-18,Kansas,Leavenworth,20103.0,2534,17,47.0,0.0,0,0,0,77070.0,81758
2020-10-19,Kansas,Leavenworth,20103.0,2534,17,0.0,0.0,0,0,0,77070.0,81758
2020-10-20,Kansas,Leavenworth,20103.0,2561,17,27.0,0.0,0,0,0,77070.0,81758
2020-10-21,Kansas,Leavenworth,20103.0,2561,18,0.0,1.0,0,0,0,77070.0,81758
