date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-29,Kansas,Harvey,20079.0,6,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-04-30,Kansas,Harvey,20079.0,7,0,1.0,0.0,1,1,0,591.3047619047619,34429
2020-05-01,Kansas,Harvey,20079.0,7,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-05-02,Kansas,Harvey,20079.0,8,0,1.0,0.0,1,1,0,591.3047619047619,34429
2020-05-03,Kansas,Harvey,20079.0,8,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-05-04,Kansas,Harvey,20079.0,8,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-05-05,Kansas,Harvey,20079.0,9,0,1.0,0.0,1,1,0,591.3047619047619,34429
2020-05-06,Kansas,Harvey,20079.0,9,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-05-07,Kansas,Harvey,20079.0,9,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-05-08,Kansas,Harvey,20079.0,9,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-05-09,Kansas,Harvey,20079.0,9,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-05-10,Kansas,Harvey,20079.0,9,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-05-11,Kansas,Harvey,20079.0,9,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-05-12,Kansas,Harvey,20079.0,9,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-05-13,Kansas,Harvey,20079.0,9,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-05-14,Kansas,Harvey,20079.0,10,0,1.0,0.0,1,1,0,591.3047619047619,34429
2020-05-15,Kansas,Harvey,20079.0,10,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-05-16,Kansas,Harvey,20079.0,10,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-05-17,Kansas,Harvey,20079.0,10,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-05-18,Kansas,Harvey,20079.0,11,0,1.0,0.0,1,1,0,591.3047619047619,34429
2020-05-19,Kansas,Harvey,20079.0,11,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-05-20,Kansas,Harvey,20079.0,11,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-05-21,Kansas,Harvey,20079.0,11,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-05-22,Kansas,Harvey,20079.0,11,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-05-23,Kansas,Harvey,20079.0,11,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-05-24,Kansas,Harvey,20079.0,11,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-05-25,Kansas,Harvey,20079.0,11,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-05-26,Kansas,Harvey,20079.0,11,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-05-27,Kansas,Harvey,20079.0,11,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-05-28,Kansas,Harvey,20079.0,11,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-05-29,Kansas,Harvey,20079.0,11,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-05-30,Kansas,Harvey,20079.0,11,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-05-31,Kansas,Harvey,20079.0,11,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-06-01,Kansas,Harvey,20079.0,11,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-06-02,Kansas,Harvey,20079.0,11,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-06-03,Kansas,Harvey,20079.0,11,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-06-04,Kansas,Harvey,20079.0,11,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-06-05,Kansas,Harvey,20079.0,11,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-06-06,Kansas,Harvey,20079.0,11,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-06-07,Kansas,Harvey,20079.0,11,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-06-08,Kansas,Harvey,20079.0,11,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-06-09,Kansas,Harvey,20079.0,11,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-06-10,Kansas,Harvey,20079.0,11,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-06-11,Kansas,Harvey,20079.0,12,0,1.0,0.0,1,1,0,591.3047619047619,34429
2020-06-12,Kansas,Harvey,20079.0,12,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-06-13,Kansas,Harvey,20079.0,12,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-06-14,Kansas,Harvey,20079.0,12,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-06-15,Kansas,Harvey,20079.0,12,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-06-16,Kansas,Harvey,20079.0,12,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-06-17,Kansas,Harvey,20079.0,12,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-06-18,Kansas,Harvey,20079.0,12,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-06-19,Kansas,Harvey,20079.0,13,0,1.0,0.0,1,1,0,591.3047619047619,34429
2020-06-20,Kansas,Harvey,20079.0,13,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-06-21,Kansas,Harvey,20079.0,13,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-06-22,Kansas,Harvey,20079.0,20,0,7.0,0.0,1,1,0,591.3047619047619,34429
2020-06-23,Kansas,Harvey,20079.0,20,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-06-24,Kansas,Harvey,20079.0,24,0,4.0,0.0,1,1,0,591.3047619047619,34429
2020-06-25,Kansas,Harvey,20079.0,28,0,4.0,0.0,1,1,0,591.3047619047619,34429
2020-06-26,Kansas,Harvey,20079.0,28,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-06-27,Kansas,Harvey,20079.0,28,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-06-28,Kansas,Harvey,20079.0,28,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-06-29,Kansas,Harvey,20079.0,37,0,9.0,0.0,1,1,0,591.3047619047619,34429
2020-06-30,Kansas,Harvey,20079.0,37,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-07-01,Kansas,Harvey,20079.0,37,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-07-02,Kansas,Harvey,20079.0,38,0,1.0,0.0,1,1,0,591.3047619047619,34429
2020-07-03,Kansas,Harvey,20079.0,43,0,5.0,0.0,1,1,0,591.3047619047619,34429
2020-07-04,Kansas,Harvey,20079.0,43,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-07-05,Kansas,Harvey,20079.0,43,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-07-06,Kansas,Harvey,20079.0,50,0,7.0,0.0,1,1,0,591.3047619047619,34429
2020-07-07,Kansas,Harvey,20079.0,50,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-07-08,Kansas,Harvey,20079.0,53,0,3.0,0.0,1,1,0,591.3047619047619,34429
2020-07-09,Kansas,Harvey,20079.0,59,0,6.0,0.0,1,1,0,591.3047619047619,34429
2020-07-10,Kansas,Harvey,20079.0,64,0,5.0,0.0,1,1,0,591.3047619047619,34429
2020-07-11,Kansas,Harvey,20079.0,64,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-07-12,Kansas,Harvey,20079.0,64,0,0.0,0.0,1,1,0,591.3047619047619,34429
2020-07-13,Kansas,Harvey,20079.0,88,0,24.0,0.0,1,1,0,591.3047619047619,34429
2020-07-14,Kansas,Harvey,20079.0,91,1,3.0,1.0,1,1,0,591.3047619047619,34429
2020-07-15,Kansas,Harvey,20079.0,97,1,6.0,0.0,0,0,0,591.3047619047619,34429
2020-07-16,Kansas,Harvey,20079.0,98,1,1.0,0.0,0,0,0,591.3047619047619,34429
2020-07-17,Kansas,Harvey,20079.0,106,1,8.0,0.0,0,0,0,591.3047619047619,34429
2020-07-18,Kansas,Harvey,20079.0,106,1,0.0,0.0,0,0,0,591.3047619047619,34429
2020-07-19,Kansas,Harvey,20079.0,106,1,0.0,0.0,0,0,0,591.3047619047619,34429
2020-07-20,Kansas,Harvey,20079.0,117,1,11.0,0.0,0,0,0,591.3047619047619,34429
2020-07-21,Kansas,Harvey,20079.0,114,1,-3.0,0.0,0,0,0,591.3047619047619,34429
2020-07-22,Kansas,Harvey,20079.0,125,1,11.0,0.0,0,0,0,591.3047619047619,34429
2020-07-23,Kansas,Harvey,20079.0,129,1,4.0,0.0,0,0,0,591.3047619047619,34429
2020-07-24,Kansas,Harvey,20079.0,129,1,0.0,0.0,0,0,0,591.3047619047619,34429
2020-07-25,Kansas,Harvey,20079.0,134,1,5.0,0.0,0,0,0,591.3047619047619,34429
2020-07-26,Kansas,Harvey,20079.0,134,1,0.0,0.0,0,0,0,591.3047619047619,34429
2020-07-27,Kansas,Harvey,20079.0,134,1,0.0,0.0,0,0,0,591.3047619047619,34429
2020-07-28,Kansas,Harvey,20079.0,137,1,3.0,0.0,0,0,0,591.3047619047619,34429
2020-07-29,Kansas,Harvey,20079.0,147,1,10.0,0.0,0,0,0,591.3047619047619,34429
2020-07-30,Kansas,Harvey,20079.0,147,1,0.0,0.0,0,0,0,591.3047619047619,34429
2020-07-31,Kansas,Harvey,20079.0,157,1,10.0,0.0,0,0,0,591.3047619047619,34429
2020-08-01,Kansas,Harvey,20079.0,157,1,0.0,0.0,0,0,0,591.3047619047619,34429
2020-08-02,Kansas,Harvey,20079.0,157,1,0.0,0.0,0,0,0,591.3047619047619,34429
2020-08-03,Kansas,Harvey,20079.0,169,1,12.0,0.0,0,0,0,591.3047619047619,34429
2020-08-04,Kansas,Harvey,20079.0,169,1,0.0,0.0,0,0,0,591.3047619047619,34429
2020-08-05,Kansas,Harvey,20079.0,169,1,0.0,0.0,0,0,0,591.3047619047619,34429
2020-08-06,Kansas,Harvey,20079.0,181,1,12.0,0.0,0,0,0,591.3047619047619,34429
2020-08-07,Kansas,Harvey,20079.0,194,1,13.0,0.0,0,0,0,591.3047619047619,34429
2020-08-08,Kansas,Harvey,20079.0,194,1,0.0,0.0,0,0,0,591.3047619047619,34429
2020-08-09,Kansas,Harvey,20079.0,194,1,0.0,0.0,0,0,0,591.3047619047619,34429
2020-08-10,Kansas,Harvey,20079.0,204,1,10.0,0.0,0,0,0,591.3047619047619,34429
2020-08-11,Kansas,Harvey,20079.0,204,1,0.0,0.0,0,0,0,591.3047619047619,34429
2020-08-12,Kansas,Harvey,20079.0,211,1,7.0,0.0,0,0,0,591.3047619047619,34429
2020-08-13,Kansas,Harvey,20079.0,211,1,0.0,0.0,0,0,0,591.3047619047619,34429
2020-08-14,Kansas,Harvey,20079.0,216,1,5.0,0.0,0,0,0,591.3047619047619,34429
2020-08-15,Kansas,Harvey,20079.0,224,1,8.0,0.0,0,0,0,591.3047619047619,34429
2020-08-16,Kansas,Harvey,20079.0,224,1,0.0,0.0,0,0,0,591.3047619047619,34429
2020-08-17,Kansas,Harvey,20079.0,246,2,22.0,1.0,0,0,0,591.3047619047619,34429
2020-08-18,Kansas,Harvey,20079.0,255,3,9.0,1.0,0,0,0,591.3047619047619,34429
2020-08-19,Kansas,Harvey,20079.0,268,4,13.0,1.0,0,0,0,591.3047619047619,34429
2020-08-20,Kansas,Harvey,20079.0,268,4,0.0,0.0,0,0,0,591.3047619047619,34429
2020-08-21,Kansas,Harvey,20079.0,271,4,3.0,0.0,0,0,0,591.3047619047619,34429
2020-08-22,Kansas,Harvey,20079.0,271,4,0.0,0.0,0,0,0,591.3047619047619,34429
2020-08-23,Kansas,Harvey,20079.0,271,4,0.0,0.0,0,0,0,591.3047619047619,34429
2020-08-24,Kansas,Harvey,20079.0,279,4,8.0,0.0,0,0,0,591.3047619047619,34429
2020-08-25,Kansas,Harvey,20079.0,279,4,0.0,0.0,0,0,0,591.3047619047619,34429
2020-08-26,Kansas,Harvey,20079.0,285,4,6.0,0.0,0,0,0,591.3047619047619,34429
2020-08-27,Kansas,Harvey,20079.0,285,4,0.0,0.0,0,0,0,591.3047619047619,34429
2020-08-28,Kansas,Harvey,20079.0,291,4,6.0,0.0,0,0,0,591.3047619047619,34429
2020-08-29,Kansas,Harvey,20079.0,291,4,0.0,0.0,0,0,0,591.3047619047619,34429
2020-08-30,Kansas,Harvey,20079.0,291,4,0.0,0.0,0,0,0,591.3047619047619,34429
2020-08-31,Kansas,Harvey,20079.0,293,4,2.0,0.0,0,0,0,591.3047619047619,34429
2020-09-01,Kansas,Harvey,20079.0,296,4,3.0,0.0,0,0,0,591.3047619047619,34429
2020-09-02,Kansas,Harvey,20079.0,299,4,3.0,0.0,0,0,0,591.3047619047619,34429
2020-09-03,Kansas,Harvey,20079.0,299,4,0.0,0.0,0,0,0,591.3047619047619,34429
2020-09-04,Kansas,Harvey,20079.0,305,4,6.0,0.0,0,0,0,591.3047619047619,34429
2020-09-05,Kansas,Harvey,20079.0,305,4,0.0,0.0,0,0,0,591.3047619047619,34429
2020-09-06,Kansas,Harvey,20079.0,305,4,0.0,0.0,0,0,0,591.3047619047619,34429
2020-09-07,Kansas,Harvey,20079.0,313,4,8.0,0.0,0,0,0,591.3047619047619,34429
2020-09-08,Kansas,Harvey,20079.0,313,4,0.0,0.0,0,0,0,591.3047619047619,34429
2020-09-09,Kansas,Harvey,20079.0,313,4,0.0,0.0,0,0,0,591.3047619047619,34429
2020-09-10,Kansas,Harvey,20079.0,313,4,0.0,0.0,0,0,0,591.3047619047619,34429
2020-09-11,Kansas,Harvey,20079.0,317,4,4.0,0.0,0,0,0,591.3047619047619,34429
2020-09-12,Kansas,Harvey,20079.0,318,4,1.0,0.0,0,0,0,591.3047619047619,34429
2020-09-13,Kansas,Harvey,20079.0,318,4,0.0,0.0,0,0,0,591.3047619047619,34429
2020-09-14,Kansas,Harvey,20079.0,324,4,6.0,0.0,0,0,0,591.3047619047619,34429
2020-09-15,Kansas,Harvey,20079.0,324,4,0.0,0.0,0,0,0,591.3047619047619,34429
2020-09-16,Kansas,Harvey,20079.0,329,4,5.0,0.0,0,0,0,591.3047619047619,34429
2020-09-17,Kansas,Harvey,20079.0,329,4,0.0,0.0,0,0,0,591.3047619047619,34429
2020-09-18,Kansas,Harvey,20079.0,335,4,6.0,0.0,0,0,0,591.3047619047619,34429
2020-09-19,Kansas,Harvey,20079.0,335,4,0.0,0.0,0,0,0,591.3047619047619,34429
2020-09-20,Kansas,Harvey,20079.0,342,4,7.0,0.0,0,0,0,591.3047619047619,34429
2020-09-21,Kansas,Harvey,20079.0,342,4,0.0,0.0,0,0,0,591.3047619047619,34429
2020-09-22,Kansas,Harvey,20079.0,347,4,5.0,0.0,0,0,0,591.3047619047619,34429
2020-09-23,Kansas,Harvey,20079.0,347,4,0.0,0.0,0,0,0,591.3047619047619,34429
2020-09-24,Kansas,Harvey,20079.0,352,4,5.0,0.0,0,0,0,591.3047619047619,34429
2020-09-25,Kansas,Harvey,20079.0,352,7,0.0,3.0,0,0,0,591.3047619047619,34429
2020-09-26,Kansas,Harvey,20079.0,352,7,0.0,0.0,0,0,0,591.3047619047619,34429
2020-09-27,Kansas,Harvey,20079.0,361,7,9.0,0.0,0,0,0,591.3047619047619,34429
2020-09-28,Kansas,Harvey,20079.0,361,7,0.0,0.0,0,0,0,591.3047619047619,34429
2020-09-29,Kansas,Harvey,20079.0,361,7,0.0,0.0,0,0,0,591.3047619047619,34429
2020-09-30,Kansas,Harvey,20079.0,361,7,0.0,0.0,0,0,0,591.3047619047619,34429
2020-10-01,Kansas,Harvey,20079.0,371,7,10.0,0.0,0,0,0,591.3047619047619,34429
2020-10-02,Kansas,Harvey,20079.0,371,7,0.0,0.0,0,0,0,591.3047619047619,34429
2020-10-03,Kansas,Harvey,20079.0,371,7,0.0,0.0,0,0,0,591.3047619047619,34429
2020-10-04,Kansas,Harvey,20079.0,386,7,15.0,0.0,0,0,0,591.3047619047619,34429
2020-10-05,Kansas,Harvey,20079.0,386,7,0.0,0.0,0,0,0,591.3047619047619,34429
2020-10-06,Kansas,Harvey,20079.0,394,7,8.0,0.0,0,0,0,591.3047619047619,34429
2020-10-07,Kansas,Harvey,20079.0,394,7,0.0,0.0,0,0,0,591.3047619047619,34429
2020-10-08,Kansas,Harvey,20079.0,427,7,33.0,0.0,0,0,0,591.3047619047619,34429
2020-10-09,Kansas,Harvey,20079.0,427,7,0.0,0.0,0,0,0,591.3047619047619,34429
2020-10-10,Kansas,Harvey,20079.0,427,7,0.0,0.0,0,0,0,591.3047619047619,34429
2020-10-11,Kansas,Harvey,20079.0,452,7,25.0,0.0,0,0,0,591.3047619047619,34429
2020-10-12,Kansas,Harvey,20079.0,452,7,0.0,0.0,0,0,0,591.3047619047619,34429
2020-10-13,Kansas,Harvey,20079.0,465,7,13.0,0.0,0,0,0,591.3047619047619,34429
2020-10-14,Kansas,Harvey,20079.0,465,7,0.0,0.0,0,0,0,591.3047619047619,34429
2020-10-15,Kansas,Harvey,20079.0,481,7,16.0,0.0,0,0,0,591.3047619047619,34429
2020-10-16,Kansas,Harvey,20079.0,481,7,0.0,0.0,0,0,0,591.3047619047619,34429
2020-10-17,Kansas,Harvey,20079.0,481,7,0.0,0.0,0,0,0,591.3047619047619,34429
2020-10-18,Kansas,Harvey,20079.0,499,7,18.0,0.0,0,0,0,591.3047619047619,34429
