date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-25,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-02-26,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-02-27,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-02-28,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-02-29,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-01,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-02,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-03,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-04,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-05,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-06,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-07,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-08,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-09,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-10,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-11,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-12,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-13,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-14,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-15,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-16,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-17,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-18,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-19,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-20,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-21,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-22,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-23,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-24,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-25,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-26,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-27,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-28,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-29,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-30,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-03-31,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-04-01,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-04-02,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-04-03,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-04-04,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-04-05,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-04-06,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-04-07,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-04-08,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-04-09,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-04-10,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-04-11,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-04-12,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-04-13,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-04-14,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-04-15,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-04-16,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-04-17,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-04-18,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-04-19,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-04-20,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-04-21,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-04-22,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-04-23,Kansas,Grant,20067.0,0,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-04-24,Kansas,Grant,20067.0,1,0,1.0,0.0,1,1,0,591.3047619047619,18265
2020-04-25,Kansas,Grant,20067.0,1,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-04-26,Kansas,Grant,20067.0,1,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-04-27,Kansas,Grant,20067.0,1,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-04-28,Kansas,Grant,20067.0,1,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-04-29,Kansas,Grant,20067.0,2,0,1.0,0.0,1,1,0,591.3047619047619,18265
2020-04-30,Kansas,Grant,20067.0,4,0,2.0,0.0,1,1,0,591.3047619047619,18265
2020-05-01,Kansas,Grant,20067.0,5,0,1.0,0.0,1,1,0,591.3047619047619,18265
2020-05-02,Kansas,Grant,20067.0,5,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-05-03,Kansas,Grant,20067.0,7,0,2.0,0.0,1,1,0,591.3047619047619,18265
2020-05-04,Kansas,Grant,20067.0,7,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-05-05,Kansas,Grant,20067.0,7,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-05-06,Kansas,Grant,20067.0,8,0,1.0,0.0,1,1,0,591.3047619047619,18265
2020-05-07,Kansas,Grant,20067.0,8,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-05-08,Kansas,Grant,20067.0,11,0,3.0,0.0,1,1,0,591.3047619047619,18265
2020-05-09,Kansas,Grant,20067.0,11,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-05-10,Kansas,Grant,20067.0,11,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-05-11,Kansas,Grant,20067.0,11,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-05-12,Kansas,Grant,20067.0,11,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-05-13,Kansas,Grant,20067.0,12,0,1.0,0.0,1,1,0,591.3047619047619,18265
2020-05-14,Kansas,Grant,20067.0,12,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-05-15,Kansas,Grant,20067.0,13,0,1.0,0.0,1,1,0,591.3047619047619,18265
2020-05-16,Kansas,Grant,20067.0,14,0,1.0,0.0,1,1,0,591.3047619047619,18265
2020-05-17,Kansas,Grant,20067.0,16,0,2.0,0.0,1,1,0,591.3047619047619,18265
2020-05-18,Kansas,Grant,20067.0,17,0,1.0,0.0,1,1,0,591.3047619047619,18265
2020-05-19,Kansas,Grant,20067.0,18,0,1.0,0.0,1,1,0,591.3047619047619,18265
2020-05-20,Kansas,Grant,20067.0,18,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-05-21,Kansas,Grant,20067.0,18,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-05-22,Kansas,Grant,20067.0,18,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-05-23,Kansas,Grant,20067.0,18,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-05-24,Kansas,Grant,20067.0,18,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-05-25,Kansas,Grant,20067.0,18,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-05-26,Kansas,Grant,20067.0,18,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-05-27,Kansas,Grant,20067.0,18,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-05-28,Kansas,Grant,20067.0,18,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-05-29,Kansas,Grant,20067.0,18,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-05-30,Kansas,Grant,20067.0,18,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-05-31,Kansas,Grant,20067.0,18,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-06-01,Kansas,Grant,20067.0,18,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-06-02,Kansas,Grant,20067.0,18,0,0.0,0.0,1,1,0,591.3047619047619,18265
2020-06-03,Kansas,Grant,20067.0,18,1,0.0,1.0,1,1,0,591.3047619047619,18265
2020-06-04,Kansas,Grant,20067.0,18,1,0.0,0.0,1,1,0,591.3047619047619,18265
2020-06-05,Kansas,Grant,20067.0,18,1,0.0,0.0,1,1,0,591.3047619047619,18265
2020-06-06,Kansas,Grant,20067.0,18,1,0.0,0.0,1,1,0,591.3047619047619,18265
2020-06-07,Kansas,Grant,20067.0,18,1,0.0,0.0,1,1,0,591.3047619047619,18265
2020-06-08,Kansas,Grant,20067.0,18,1,0.0,0.0,1,1,0,591.3047619047619,18265
2020-06-09,Kansas,Grant,20067.0,18,1,0.0,0.0,1,1,0,591.3047619047619,18265
2020-06-10,Kansas,Grant,20067.0,18,1,0.0,0.0,1,1,0,591.3047619047619,18265
2020-06-11,Kansas,Grant,20067.0,18,1,0.0,0.0,1,1,0,591.3047619047619,18265
2020-06-12,Kansas,Grant,20067.0,18,1,0.0,0.0,1,1,0,591.3047619047619,18265
2020-06-13,Kansas,Grant,20067.0,18,1,0.0,0.0,1,1,0,591.3047619047619,18265
2020-06-14,Kansas,Grant,20067.0,18,1,0.0,0.0,1,1,0,591.3047619047619,18265
2020-06-15,Kansas,Grant,20067.0,18,1,0.0,0.0,1,1,0,591.3047619047619,18265
2020-06-16,Kansas,Grant,20067.0,18,1,0.0,0.0,1,1,0,591.3047619047619,18265
2020-06-17,Kansas,Grant,20067.0,18,1,0.0,0.0,1,1,0,591.3047619047619,18265
2020-06-18,Kansas,Grant,20067.0,18,1,0.0,0.0,1,1,0,591.3047619047619,18265
2020-06-19,Kansas,Grant,20067.0,22,1,4.0,0.0,1,1,0,591.3047619047619,18265
2020-06-20,Kansas,Grant,20067.0,22,1,0.0,0.0,1,1,0,591.3047619047619,18265
2020-06-21,Kansas,Grant,20067.0,23,1,1.0,0.0,1,1,0,591.3047619047619,18265
2020-06-22,Kansas,Grant,20067.0,24,1,1.0,0.0,1,1,0,591.3047619047619,18265
2020-06-23,Kansas,Grant,20067.0,24,1,0.0,0.0,1,1,0,591.3047619047619,18265
2020-06-24,Kansas,Grant,20067.0,37,1,13.0,0.0,1,1,0,591.3047619047619,18265
2020-06-25,Kansas,Grant,20067.0,37,1,0.0,0.0,1,1,0,591.3047619047619,18265
2020-06-26,Kansas,Grant,20067.0,40,1,3.0,0.0,1,1,0,591.3047619047619,18265
2020-06-27,Kansas,Grant,20067.0,47,1,7.0,0.0,1,1,0,591.3047619047619,18265
2020-06-28,Kansas,Grant,20067.0,47,1,0.0,0.0,1,1,0,591.3047619047619,18265
2020-06-29,Kansas,Grant,20067.0,47,1,0.0,0.0,1,1,0,591.3047619047619,18265
2020-06-30,Kansas,Grant,20067.0,47,1,0.0,0.0,1,1,0,591.3047619047619,18265
2020-07-01,Kansas,Grant,20067.0,48,1,1.0,0.0,1,1,0,591.3047619047619,18265
2020-07-02,Kansas,Grant,20067.0,51,1,3.0,0.0,1,1,0,591.3047619047619,18265
2020-07-03,Kansas,Grant,20067.0,51,1,0.0,0.0,1,1,0,591.3047619047619,18265
2020-07-04,Kansas,Grant,20067.0,53,1,2.0,0.0,1,1,0,591.3047619047619,18265
2020-07-05,Kansas,Grant,20067.0,53,1,0.0,0.0,1,1,0,591.3047619047619,18265
2020-07-06,Kansas,Grant,20067.0,53,1,0.0,0.0,1,1,0,591.3047619047619,18265
2020-07-07,Kansas,Grant,20067.0,55,1,2.0,0.0,1,1,0,591.3047619047619,18265
2020-07-08,Kansas,Grant,20067.0,55,1,0.0,0.0,1,1,0,591.3047619047619,18265
2020-07-09,Kansas,Grant,20067.0,57,2,2.0,1.0,1,1,0,591.3047619047619,18265
2020-07-10,Kansas,Grant,20067.0,57,2,0.0,0.0,1,1,0,591.3047619047619,18265
2020-07-11,Kansas,Grant,20067.0,61,2,4.0,0.0,1,1,0,591.3047619047619,18265
2020-07-12,Kansas,Grant,20067.0,61,2,0.0,0.0,1,1,0,591.3047619047619,18265
2020-07-13,Kansas,Grant,20067.0,66,2,5.0,0.0,1,1,0,591.3047619047619,18265
2020-07-14,Kansas,Grant,20067.0,66,2,0.0,0.0,1,1,0,591.3047619047619,18265
2020-07-15,Kansas,Grant,20067.0,66,2,0.0,0.0,0,0,0,591.3047619047619,18265
2020-07-16,Kansas,Grant,20067.0,71,2,5.0,0.0,0,0,0,591.3047619047619,18265
2020-07-17,Kansas,Grant,20067.0,75,2,4.0,0.0,0,0,0,591.3047619047619,18265
2020-07-18,Kansas,Grant,20067.0,76,2,1.0,0.0,0,0,0,591.3047619047619,18265
2020-07-19,Kansas,Grant,20067.0,76,2,0.0,0.0,0,0,0,591.3047619047619,18265
2020-07-20,Kansas,Grant,20067.0,78,2,2.0,0.0,0,0,0,591.3047619047619,18265
2020-07-21,Kansas,Grant,20067.0,78,2,0.0,0.0,0,0,0,591.3047619047619,18265
2020-07-22,Kansas,Grant,20067.0,78,2,0.0,0.0,0,0,0,591.3047619047619,18265
2020-07-23,Kansas,Grant,20067.0,78,2,0.0,0.0,0,0,0,591.3047619047619,18265
2020-07-24,Kansas,Grant,20067.0,88,2,10.0,0.0,0,0,0,591.3047619047619,18265
2020-07-25,Kansas,Grant,20067.0,88,2,0.0,0.0,0,0,0,591.3047619047619,18265
2020-07-26,Kansas,Grant,20067.0,88,2,0.0,0.0,0,0,0,591.3047619047619,18265
2020-07-27,Kansas,Grant,20067.0,88,2,0.0,0.0,0,0,0,591.3047619047619,18265
2020-07-28,Kansas,Grant,20067.0,88,2,0.0,0.0,0,0,0,591.3047619047619,18265
2020-07-29,Kansas,Grant,20067.0,89,2,1.0,0.0,0,0,0,591.3047619047619,18265
2020-07-30,Kansas,Grant,20067.0,92,2,3.0,0.0,0,0,0,591.3047619047619,18265
2020-07-31,Kansas,Grant,20067.0,92,2,0.0,0.0,0,0,0,591.3047619047619,18265
2020-08-01,Kansas,Grant,20067.0,94,2,2.0,0.0,0,0,0,591.3047619047619,18265
2020-08-02,Kansas,Grant,20067.0,94,2,0.0,0.0,0,0,0,591.3047619047619,18265
2020-08-03,Kansas,Grant,20067.0,97,2,3.0,0.0,0,0,0,591.3047619047619,18265
2020-08-04,Kansas,Grant,20067.0,97,2,0.0,0.0,0,0,0,591.3047619047619,18265
2020-08-05,Kansas,Grant,20067.0,97,2,0.0,0.0,0,0,0,591.3047619047619,18265
2020-08-06,Kansas,Grant,20067.0,101,2,4.0,0.0,0,0,0,591.3047619047619,18265
2020-08-07,Kansas,Grant,20067.0,106,2,5.0,0.0,0,0,0,591.3047619047619,18265
2020-08-08,Kansas,Grant,20067.0,110,2,4.0,0.0,0,0,0,591.3047619047619,18265
2020-08-09,Kansas,Grant,20067.0,110,2,0.0,0.0,0,0,0,591.3047619047619,18265
2020-08-10,Kansas,Grant,20067.0,114,2,4.0,0.0,0,0,0,591.3047619047619,18265
2020-08-11,Kansas,Grant,20067.0,116,2,2.0,0.0,0,0,0,591.3047619047619,18265
2020-08-12,Kansas,Grant,20067.0,119,2,3.0,0.0,0,0,0,591.3047619047619,18265
2020-08-13,Kansas,Grant,20067.0,120,2,1.0,0.0,0,0,0,591.3047619047619,18265
2020-08-14,Kansas,Grant,20067.0,120,2,0.0,0.0,0,0,0,591.3047619047619,18265
2020-08-15,Kansas,Grant,20067.0,102,2,-18.0,0.0,0,0,0,591.3047619047619,18265
2020-08-16,Kansas,Grant,20067.0,102,2,0.0,0.0,0,0,0,591.3047619047619,18265
2020-08-17,Kansas,Grant,20067.0,130,2,28.0,0.0,0,0,0,591.3047619047619,18265
2020-08-18,Kansas,Grant,20067.0,132,2,2.0,0.0,0,0,0,591.3047619047619,18265
2020-08-19,Kansas,Grant,20067.0,132,2,0.0,0.0,0,0,0,591.3047619047619,18265
2020-08-20,Kansas,Grant,20067.0,135,3,3.0,1.0,0,0,0,591.3047619047619,18265
2020-08-21,Kansas,Grant,20067.0,135,3,0.0,0.0,0,0,0,591.3047619047619,18265
2020-08-22,Kansas,Grant,20067.0,138,3,3.0,0.0,0,0,0,591.3047619047619,18265
2020-08-23,Kansas,Grant,20067.0,138,3,0.0,0.0,0,0,0,591.3047619047619,18265
2020-08-24,Kansas,Grant,20067.0,139,3,1.0,0.0,0,0,0,591.3047619047619,18265
2020-08-25,Kansas,Grant,20067.0,143,3,4.0,0.0,0,0,0,591.3047619047619,18265
2020-08-26,Kansas,Grant,20067.0,148,3,5.0,0.0,0,0,0,591.3047619047619,18265
2020-08-27,Kansas,Grant,20067.0,149,3,1.0,0.0,0,0,0,591.3047619047619,18265
2020-08-28,Kansas,Grant,20067.0,149,3,0.0,0.0,0,0,0,591.3047619047619,18265
2020-08-29,Kansas,Grant,20067.0,159,3,10.0,0.0,0,0,0,591.3047619047619,18265
2020-08-30,Kansas,Grant,20067.0,159,3,0.0,0.0,0,0,0,591.3047619047619,18265
2020-08-31,Kansas,Grant,20067.0,159,3,0.0,0.0,0,0,0,591.3047619047619,18265
2020-09-01,Kansas,Grant,20067.0,160,3,1.0,0.0,0,0,0,591.3047619047619,18265
2020-09-02,Kansas,Grant,20067.0,160,3,0.0,0.0,0,0,0,591.3047619047619,18265
2020-09-03,Kansas,Grant,20067.0,163,3,3.0,0.0,0,0,0,591.3047619047619,18265
2020-09-04,Kansas,Grant,20067.0,166,3,3.0,0.0,0,0,0,591.3047619047619,18265
2020-09-05,Kansas,Grant,20067.0,167,3,1.0,0.0,0,0,0,591.3047619047619,18265
2020-09-06,Kansas,Grant,20067.0,167,3,0.0,0.0,0,0,0,591.3047619047619,18265
2020-09-07,Kansas,Grant,20067.0,168,3,1.0,0.0,0,0,0,591.3047619047619,18265
2020-09-08,Kansas,Grant,20067.0,172,3,4.0,0.0,0,0,0,591.3047619047619,18265
2020-09-09,Kansas,Grant,20067.0,180,3,8.0,0.0,0,0,0,591.3047619047619,18265
2020-09-10,Kansas,Grant,20067.0,182,3,2.0,0.0,0,0,0,591.3047619047619,18265
2020-09-11,Kansas,Grant,20067.0,185,3,3.0,0.0,0,0,0,591.3047619047619,18265
2020-09-12,Kansas,Grant,20067.0,187,3,2.0,0.0,0,0,0,591.3047619047619,18265
2020-09-13,Kansas,Grant,20067.0,188,3,1.0,0.0,0,0,0,591.3047619047619,18265
2020-09-14,Kansas,Grant,20067.0,189,3,1.0,0.0,0,0,0,591.3047619047619,18265
2020-09-15,Kansas,Grant,20067.0,189,3,0.0,0.0,0,0,0,591.3047619047619,18265
2020-09-16,Kansas,Grant,20067.0,202,3,13.0,0.0,0,0,0,591.3047619047619,18265
2020-09-17,Kansas,Grant,20067.0,209,3,7.0,0.0,0,0,0,591.3047619047619,18265
2020-09-18,Kansas,Grant,20067.0,215,4,6.0,1.0,0,0,0,591.3047619047619,18265
2020-09-19,Kansas,Grant,20067.0,215,4,0.0,0.0,0,0,0,591.3047619047619,18265
2020-09-20,Kansas,Grant,20067.0,236,5,21.0,1.0,0,0,0,591.3047619047619,18265
2020-09-21,Kansas,Grant,20067.0,240,5,4.0,0.0,0,0,0,591.3047619047619,18265
2020-09-22,Kansas,Grant,20067.0,248,5,8.0,0.0,0,0,0,591.3047619047619,18265
2020-09-23,Kansas,Grant,20067.0,254,5,6.0,0.0,0,0,0,591.3047619047619,18265
2020-09-24,Kansas,Grant,20067.0,268,5,14.0,0.0,0,0,0,591.3047619047619,18265
2020-09-25,Kansas,Grant,20067.0,268,5,0.0,0.0,0,0,0,591.3047619047619,18265
2020-09-26,Kansas,Grant,20067.0,272,5,4.0,0.0,0,0,0,591.3047619047619,18265
2020-09-27,Kansas,Grant,20067.0,272,5,0.0,0.0,0,0,0,591.3047619047619,18265
2020-09-28,Kansas,Grant,20067.0,293,5,21.0,0.0,0,0,0,591.3047619047619,18265
2020-09-29,Kansas,Grant,20067.0,301,5,8.0,0.0,0,0,0,591.3047619047619,18265
2020-09-30,Kansas,Grant,20067.0,303,5,2.0,0.0,0,0,0,591.3047619047619,18265
2020-10-01,Kansas,Grant,20067.0,305,5,2.0,0.0,0,0,0,591.3047619047619,18265
2020-10-02,Kansas,Grant,20067.0,310,5,5.0,0.0,0,0,0,591.3047619047619,18265
2020-10-03,Kansas,Grant,20067.0,318,5,8.0,0.0,0,0,0,591.3047619047619,18265
2020-10-04,Kansas,Grant,20067.0,321,5,3.0,0.0,0,0,0,591.3047619047619,18265
2020-10-05,Kansas,Grant,20067.0,321,5,0.0,0.0,0,0,0,591.3047619047619,18265
2020-10-06,Kansas,Grant,20067.0,331,6,10.0,1.0,0,0,0,591.3047619047619,18265
2020-10-07,Kansas,Grant,20067.0,334,7,3.0,1.0,0,0,0,591.3047619047619,18265
2020-10-08,Kansas,Grant,20067.0,334,7,0.0,0.0,0,0,0,591.3047619047619,18265
2020-10-09,Kansas,Grant,20067.0,343,7,9.0,0.0,0,0,0,591.3047619047619,18265
2020-10-10,Kansas,Grant,20067.0,343,7,0.0,0.0,0,0,0,591.3047619047619,18265
2020-10-11,Kansas,Grant,20067.0,343,7,0.0,0.0,0,0,0,591.3047619047619,18265
2020-10-12,Kansas,Grant,20067.0,352,7,9.0,0.0,0,0,0,591.3047619047619,18265
2020-10-13,Kansas,Grant,20067.0,366,8,14.0,1.0,0,0,0,591.3047619047619,18265
2020-10-14,Kansas,Grant,20067.0,371,8,5.0,0.0,0,0,0,591.3047619047619,18265
2020-10-15,Kansas,Grant,20067.0,379,8,8.0,0.0,0,0,0,591.3047619047619,18265
2020-10-16,Kansas,Grant,20067.0,379,8,0.0,0.0,0,0,0,591.3047619047619,18265
2020-10-17,Kansas,Grant,20067.0,392,8,13.0,0.0,0,0,0,591.3047619047619,18265
2020-10-18,Kansas,Grant,20067.0,392,8,0.0,0.0,0,0,0,591.3047619047619,18265
2020-10-19,Kansas,Grant,20067.0,398,8,6.0,0.0,0,0,0,591.3047619047619,18265
2020-10-20,Kansas,Grant,20067.0,400,8,2.0,0.0,0,0,0,591.3047619047619,18265
2020-10-21,Kansas,Grant,20067.0,410,8,10.0,0.0,0,0,0,591.3047619047619,18265
2020-10-22,Kansas,Grant,20067.0,417,8,7.0,0.0,0,0,0,591.3047619047619,18265
2020-10-23,Kansas,Grant,20067.0,422,8,5.0,0.0,0,0,0,591.3047619047619,18265
2020-10-24,Kansas,Grant,20067.0,424,8,2.0,0.0,0,0,0,591.3047619047619,18265
