date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-27,Kansas,Labette,20099.0,110,0,6.0,0.0,0,0,0,591.3047619047619,19618
2020-07-28,Kansas,Labette,20099.0,104,0,-6.0,0.0,0,0,0,591.3047619047619,19618
2020-07-29,Kansas,Labette,20099.0,107,0,3.0,0.0,0,0,0,591.3047619047619,19618
2020-07-30,Kansas,Labette,20099.0,107,0,0.0,0.0,0,0,0,591.3047619047619,19618
2020-07-31,Kansas,Labette,20099.0,107,0,0.0,0.0,0,0,0,591.3047619047619,19618
2020-08-01,Kansas,Labette,20099.0,107,0,0.0,0.0,0,0,0,591.3047619047619,19618
2020-08-02,Kansas,Labette,20099.0,107,0,0.0,0.0,0,0,0,591.3047619047619,19618
2020-08-03,Kansas,Labette,20099.0,110,0,3.0,0.0,0,0,0,591.3047619047619,19618
2020-08-04,Kansas,Labette,20099.0,118,0,8.0,0.0,0,0,0,591.3047619047619,19618
2020-08-05,Kansas,Labette,20099.0,118,0,0.0,0.0,0,0,0,591.3047619047619,19618
2020-08-06,Kansas,Labette,20099.0,123,0,5.0,0.0,0,0,0,591.3047619047619,19618
2020-08-07,Kansas,Labette,20099.0,133,0,10.0,0.0,0,0,0,591.3047619047619,19618
2020-08-08,Kansas,Labette,20099.0,133,0,0.0,0.0,0,0,0,591.3047619047619,19618
2020-08-09,Kansas,Labette,20099.0,133,1,0.0,1.0,0,0,0,591.3047619047619,19618
2020-08-10,Kansas,Labette,20099.0,138,1,5.0,0.0,0,0,0,591.3047619047619,19618
2020-08-11,Kansas,Labette,20099.0,138,1,0.0,0.0,0,0,0,591.3047619047619,19618
2020-08-12,Kansas,Labette,20099.0,149,1,11.0,0.0,0,0,0,591.3047619047619,19618
2020-08-13,Kansas,Labette,20099.0,148,1,-1.0,0.0,0,0,0,591.3047619047619,19618
2020-08-14,Kansas,Labette,20099.0,153,1,5.0,0.0,0,0,0,591.3047619047619,19618
2020-08-15,Kansas,Labette,20099.0,153,1,0.0,0.0,0,0,0,591.3047619047619,19618
2020-08-16,Kansas,Labette,20099.0,153,1,0.0,0.0,0,0,0,591.3047619047619,19618
2020-08-17,Kansas,Labette,20099.0,159,1,6.0,0.0,0,0,0,591.3047619047619,19618
2020-08-18,Kansas,Labette,20099.0,159,1,0.0,0.0,0,0,0,591.3047619047619,19618
2020-08-19,Kansas,Labette,20099.0,165,1,6.0,0.0,0,0,0,591.3047619047619,19618
2020-08-20,Kansas,Labette,20099.0,165,1,0.0,0.0,0,0,0,591.3047619047619,19618
2020-08-21,Kansas,Labette,20099.0,166,1,1.0,0.0,0,0,0,591.3047619047619,19618
2020-08-22,Kansas,Labette,20099.0,166,1,0.0,0.0,0,0,0,591.3047619047619,19618
2020-08-23,Kansas,Labette,20099.0,166,1,0.0,0.0,0,0,0,591.3047619047619,19618
2020-08-24,Kansas,Labette,20099.0,165,1,-1.0,0.0,0,0,0,591.3047619047619,19618
2020-08-25,Kansas,Labette,20099.0,165,1,0.0,0.0,0,0,0,591.3047619047619,19618
2020-08-26,Kansas,Labette,20099.0,172,1,7.0,0.0,0,0,0,591.3047619047619,19618
2020-08-27,Kansas,Labette,20099.0,173,3,1.0,2.0,0,0,0,591.3047619047619,19618
2020-08-28,Kansas,Labette,20099.0,183,3,10.0,0.0,0,0,0,591.3047619047619,19618
2020-08-29,Kansas,Labette,20099.0,183,3,0.0,0.0,0,0,0,591.3047619047619,19618
2020-08-30,Kansas,Labette,20099.0,183,3,0.0,0.0,0,0,0,591.3047619047619,19618
2020-08-31,Kansas,Labette,20099.0,183,3,0.0,0.0,0,0,0,591.3047619047619,19618
2020-09-01,Kansas,Labette,20099.0,187,3,4.0,0.0,0,0,0,591.3047619047619,19618
2020-09-02,Kansas,Labette,20099.0,193,3,6.0,0.0,0,0,0,591.3047619047619,19618
2020-09-03,Kansas,Labette,20099.0,193,3,0.0,0.0,0,0,0,591.3047619047619,19618
2020-09-04,Kansas,Labette,20099.0,194,3,1.0,0.0,0,0,0,591.3047619047619,19618
2020-09-05,Kansas,Labette,20099.0,194,3,0.0,0.0,0,0,0,591.3047619047619,19618
2020-09-06,Kansas,Labette,20099.0,194,4,0.0,1.0,0,0,0,591.3047619047619,19618
2020-09-07,Kansas,Labette,20099.0,199,5,5.0,1.0,0,0,0,591.3047619047619,19618
2020-09-08,Kansas,Labette,20099.0,199,5,0.0,0.0,0,0,0,591.3047619047619,19618
2020-09-09,Kansas,Labette,20099.0,200,5,1.0,0.0,0,0,0,591.3047619047619,19618
2020-09-10,Kansas,Labette,20099.0,200,5,0.0,0.0,0,0,0,591.3047619047619,19618
2020-09-11,Kansas,Labette,20099.0,204,5,4.0,0.0,0,0,0,591.3047619047619,19618
2020-09-12,Kansas,Labette,20099.0,204,5,0.0,0.0,0,0,0,591.3047619047619,19618
2020-09-13,Kansas,Labette,20099.0,206,5,2.0,0.0,0,0,0,591.3047619047619,19618
2020-09-14,Kansas,Labette,20099.0,211,5,5.0,0.0,0,0,0,591.3047619047619,19618
2020-09-15,Kansas,Labette,20099.0,218,5,7.0,0.0,0,0,0,591.3047619047619,19618
2020-09-16,Kansas,Labette,20099.0,219,5,1.0,0.0,0,0,0,591.3047619047619,19618
2020-09-17,Kansas,Labette,20099.0,219,5,0.0,0.0,0,0,0,591.3047619047619,19618
2020-09-18,Kansas,Labette,20099.0,225,5,6.0,0.0,0,0,0,591.3047619047619,19618
2020-09-19,Kansas,Labette,20099.0,225,5,0.0,0.0,0,0,0,591.3047619047619,19618
2020-09-20,Kansas,Labette,20099.0,228,5,3.0,0.0,0,0,0,591.3047619047619,19618
2020-09-21,Kansas,Labette,20099.0,228,5,0.0,0.0,0,0,0,591.3047619047619,19618
2020-09-22,Kansas,Labette,20099.0,230,5,2.0,0.0,0,0,0,591.3047619047619,19618
2020-09-23,Kansas,Labette,20099.0,233,5,3.0,0.0,0,0,0,591.3047619047619,19618
2020-09-24,Kansas,Labette,20099.0,240,5,7.0,0.0,0,0,0,591.3047619047619,19618
2020-09-25,Kansas,Labette,20099.0,240,5,0.0,0.0,0,0,0,591.3047619047619,19618
2020-09-26,Kansas,Labette,20099.0,240,5,0.0,0.0,0,0,0,591.3047619047619,19618
2020-09-27,Kansas,Labette,20099.0,240,5,0.0,0.0,0,0,0,591.3047619047619,19618
2020-09-28,Kansas,Labette,20099.0,240,5,0.0,0.0,0,0,0,591.3047619047619,19618
2020-09-29,Kansas,Labette,20099.0,246,6,6.0,1.0,0,0,0,591.3047619047619,19618
2020-09-30,Kansas,Labette,20099.0,246,6,0.0,0.0,0,0,0,591.3047619047619,19618
2020-10-01,Kansas,Labette,20099.0,253,6,7.0,0.0,0,0,0,591.3047619047619,19618
2020-10-02,Kansas,Labette,20099.0,253,6,0.0,0.0,0,0,0,591.3047619047619,19618
2020-10-03,Kansas,Labette,20099.0,253,7,0.0,1.0,1,1,0,591.3047619047619,19618
2020-10-04,Kansas,Labette,20099.0,254,7,1.0,0.0,0,0,0,591.3047619047619,19618
2020-10-05,Kansas,Labette,20099.0,254,7,0.0,0.0,0,0,0,591.3047619047619,19618
2020-10-06,Kansas,Labette,20099.0,264,7,10.0,0.0,0,0,0,591.3047619047619,19618
2020-10-07,Kansas,Labette,20099.0,264,7,0.0,0.0,0,0,0,591.3047619047619,19618
2020-10-08,Kansas,Labette,20099.0,278,7,14.0,0.0,0,0,0,591.3047619047619,19618
2020-10-09,Kansas,Labette,20099.0,278,7,0.0,0.0,0,0,0,591.3047619047619,19618
2020-10-10,Kansas,Labette,20099.0,278,7,0.0,0.0,0,0,0,591.3047619047619,19618
2020-10-11,Kansas,Labette,20099.0,291,7,13.0,0.0,0,0,0,591.3047619047619,19618
2020-10-12,Kansas,Labette,20099.0,291,7,0.0,0.0,0,0,0,591.3047619047619,19618
2020-10-13,Kansas,Labette,20099.0,316,7,25.0,0.0,0,0,0,591.3047619047619,19618
2020-10-14,Kansas,Labette,20099.0,316,7,0.0,0.0,0,0,0,591.3047619047619,19618
2020-10-15,Kansas,Labette,20099.0,330,7,14.0,0.0,0,0,0,591.3047619047619,19618
2020-10-16,Kansas,Labette,20099.0,330,7,0.0,0.0,0,0,0,591.3047619047619,19618
2020-10-17,Kansas,Labette,20099.0,330,7,0.0,0.0,0,0,0,591.3047619047619,19618
2020-10-18,Kansas,Labette,20099.0,346,7,16.0,0.0,0,0,0,591.3047619047619,19618
2020-10-19,Kansas,Labette,20099.0,346,7,0.0,0.0,0,0,0,591.3047619047619,19618
2020-10-20,Kansas,Labette,20099.0,361,8,15.0,1.0,1,1,0,591.3047619047619,19618
2020-10-21,Kansas,Labette,20099.0,361,8,0.0,0.0,0,0,0,591.3047619047619,19618
2020-10-22,Kansas,Labette,20099.0,377,8,16.0,0.0,0,0,0,591.3047619047619,19618
2020-10-23,Kansas,Labette,20099.0,377,8,0.0,0.0,0,0,0,591.3047619047619,19618
2020-10-24,Kansas,Labette,20099.0,377,8,0.0,0.0,0,0,0,591.3047619047619,19618
