date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-10-07,Kansas,Wyandotte,20209.0,27386,354,0.0,0.0,0,0,0,46964.0,165429
2021-10-08,Kansas,Wyandotte,20209.0,27386,355,0.0,1.0,5,5,0,46964.0,165429
2021-10-09,Kansas,Wyandotte,20209.0,27386,355,0.0,0.0,0,0,0,46964.0,165429
2021-10-10,Kansas,Wyandotte,20209.0,27386,355,0.0,0.0,0,0,0,46964.0,165429
2021-10-11,Kansas,Wyandotte,20209.0,27555,355,169.0,0.0,0,0,0,46964.0,165429
2021-10-12,Kansas,Wyandotte,20209.0,27555,355,0.0,0.0,0,0,0,46964.0,165429
2021-10-13,Kansas,Wyandotte,20209.0,27613,356,58.0,1.0,1,1,0,46964.0,165429
2021-10-14,Kansas,Wyandotte,20209.0,27613,356,0.0,0.0,0,0,0,46964.0,165429
2021-10-15,Kansas,Wyandotte,20209.0,27678,358,65.0,2.0,3,3,0,46964.0,165429
2021-10-16,Kansas,Wyandotte,20209.0,27678,358,0.0,0.0,0,0,0,46964.0,165429
2021-10-17,Kansas,Wyandotte,20209.0,27678,358,0.0,0.0,0,0,0,46964.0,165429
2021-10-18,Kansas,Wyandotte,20209.0,27725,358,47.0,0.0,0,0,0,46964.0,165429
2021-10-19,Kansas,Wyandotte,20209.0,27725,358,0.0,0.0,0,0,0,46964.0,165429
2021-10-20,Kansas,Wyandotte,20209.0,27796,359,71.0,1.0,1,1,0,46964.0,165429
2021-10-21,Kansas,Wyandotte,20209.0,27796,359,0.0,0.0,0,0,0,46964.0,165429
2021-10-22,Kansas,Wyandotte,20209.0,27864,361,68.0,2.0,3,3,0,46964.0,165429
2021-10-23,Kansas,Wyandotte,20209.0,27864,361,0.0,0.0,0,0,0,46964.0,165429
2021-10-24,Kansas,Wyandotte,20209.0,27864,361,0.0,0.0,0,0,0,46964.0,165429
2021-10-25,Kansas,Wyandotte,20209.0,27919,361,55.0,0.0,0,0,0,46964.0,165429
2021-10-26,Kansas,Wyandotte,20209.0,27919,361,0.0,0.0,0,0,0,46964.0,165429
2021-10-27,Kansas,Wyandotte,20209.0,27989,362,70.0,1.0,1,1,0,46964.0,165429
2021-10-28,Kansas,Wyandotte,20209.0,27989,362,0.0,0.0,0,0,0,46964.0,165429
2021-10-29,Kansas,Wyandotte,20209.0,28034,364,45.0,2.0,3,3,0,46964.0,165429
2021-10-30,Kansas,Wyandotte,20209.0,28034,364,0.0,0.0,0,0,0,46964.0,165429
2021-10-31,Kansas,Wyandotte,20209.0,28034,364,0.0,0.0,0,0,0,46964.0,165429
2021-11-01,Kansas,Wyandotte,20209.0,28083,364,49.0,0.0,0,0,0,46964.0,165429
2021-11-02,Kansas,Wyandotte,20209.0,28083,364,0.0,0.0,0,0,0,46964.0,165429
2021-11-03,Kansas,Wyandotte,20209.0,28162,364,79.0,0.0,0,0,0,46964.0,165429
2021-11-04,Kansas,Wyandotte,20209.0,28162,364,0.0,0.0,0,0,0,46964.0,165429
2021-11-05,Kansas,Wyandotte,20209.0,28230,365,68.0,1.0,4,4,0,46964.0,165429
2021-11-06,Kansas,Wyandotte,20209.0,28230,365,0.0,0.0,0,0,0,46964.0,165429
2021-11-07,Kansas,Wyandotte,20209.0,28230,365,0.0,0.0,0,0,0,46964.0,165429
2021-11-08,Kansas,Wyandotte,20209.0,28300,367,70.0,2.0,1,1,0,46964.0,165429
2021-11-09,Kansas,Wyandotte,20209.0,28300,367,0.0,0.0,0,0,0,46964.0,165429
2021-11-10,Kansas,Wyandotte,20209.0,28370,371,70.0,4.0,3,3,0,46964.0,165429
2021-11-11,Kansas,Wyandotte,20209.0,28370,371,0.0,0.0,0,0,0,46964.0,165429
2021-11-12,Kansas,Wyandotte,20209.0,28434,371,64.0,0.0,0,0,0,46964.0,165429
2021-11-13,Kansas,Wyandotte,20209.0,28434,371,0.0,0.0,1,1,0,46964.0,165429
2021-11-14,Kansas,Wyandotte,20209.0,28434,371,0.0,0.0,1,1,0,46964.0,165429
2021-11-15,Kansas,Wyandotte,20209.0,28542,371,108.0,0.0,1,1,0,46964.0,165429
2021-11-16,Kansas,Wyandotte,20209.0,28542,371,0.0,0.0,1,1,0,46964.0,165429
2021-11-17,Kansas,Wyandotte,20209.0,28603,371,61.0,0.0,1,1,0,46964.0,165429
2021-11-18,Kansas,Wyandotte,20209.0,28603,371,0.0,0.0,1,1,0,46964.0,165429
2021-11-19,Kansas,Wyandotte,20209.0,28683,370,80.0,-1.0,1,1,0,46964.0,165429
2021-11-20,Kansas,Wyandotte,20209.0,28683,370,0.0,0.0,0,0,0,46964.0,165429
2021-11-21,Kansas,Wyandotte,20209.0,28683,370,0.0,0.0,0,0,0,46964.0,165429
2021-11-22,Kansas,Wyandotte,20209.0,28800,371,117.0,1.0,2,2,0,46964.0,165429
2021-11-23,Kansas,Wyandotte,20209.0,28800,371,0.0,0.0,0,0,0,46964.0,165429
2021-11-24,Kansas,Wyandotte,20209.0,28883,372,83.0,1.0,2,2,0,46964.0,165429
2021-11-25,Kansas,Wyandotte,20209.0,28883,372,0.0,0.0,0,0,0,46964.0,165429
2021-11-26,Kansas,Wyandotte,20209.0,28883,372,0.0,0.0,0,0,0,46964.0,165429
2021-11-27,Kansas,Wyandotte,20209.0,28883,372,0.0,0.0,0,0,0,46964.0,165429
2021-11-28,Kansas,Wyandotte,20209.0,28883,372,0.0,0.0,0,0,0,46964.0,165429
2021-11-29,Kansas,Wyandotte,20209.0,29028,372,145.0,0.0,0,0,0,46964.0,165429
2021-11-30,Kansas,Wyandotte,20209.0,29028,372,0.0,0.0,0,0,0,46964.0,165429
2021-12-01,Kansas,Wyandotte,20209.0,29147,374,119.0,2.0,7,7,0,46964.0,165429
2021-12-02,Kansas,Wyandotte,20209.0,29147,374,0.0,0.0,0,0,0,46964.0,165429
2021-12-03,Kansas,Wyandotte,20209.0,29416,374,269.0,0.0,0,0,0,46964.0,165429
2021-12-04,Kansas,Wyandotte,20209.0,29416,374,0.0,0.0,0,0,0,46964.0,165429
2021-12-05,Kansas,Wyandotte,20209.0,29416,374,0.0,0.0,0,0,0,46964.0,165429
2021-12-06,Kansas,Wyandotte,20209.0,29602,374,186.0,0.0,0,0,0,46964.0,165429
2021-12-07,Kansas,Wyandotte,20209.0,29602,374,0.0,0.0,0,0,0,46964.0,165429
2021-12-08,Kansas,Wyandotte,20209.0,29763,374,161.0,0.0,0,0,0,46964.0,165429
2021-12-09,Kansas,Wyandotte,20209.0,29763,375,0.0,1.0,1,1,0,46964.0,165429
2021-12-10,Kansas,Wyandotte,20209.0,29979,377,216.0,2.0,2,2,0,46964.0,165429
2021-12-11,Kansas,Wyandotte,20209.0,29979,379,0.0,2.0,3,3,0,46964.0,165429
2021-12-12,Kansas,Wyandotte,20209.0,29979,379,0.0,0.0,0,0,0,46964.0,165429
2021-12-13,Kansas,Wyandotte,20209.0,30177,379,198.0,0.0,0,0,0,46964.0,165429
2021-12-14,Kansas,Wyandotte,20209.0,30177,380,0.0,1.0,1,1,0,46964.0,165429
2021-12-15,Kansas,Wyandotte,20209.0,30369,380,192.0,0.0,0,0,0,46964.0,165429
2021-12-16,Kansas,Wyandotte,20209.0,30369,381,0.0,1.0,1,1,0,46964.0,165429
2021-12-17,Kansas,Wyandotte,20209.0,30618,382,249.0,1.0,1,1,0,46964.0,165429
2021-12-18,Kansas,Wyandotte,20209.0,30618,383,0.0,1.0,4,4,0,46964.0,165429
2021-12-19,Kansas,Wyandotte,20209.0,30618,383,0.0,0.0,0,0,0,46964.0,165429
2021-12-20,Kansas,Wyandotte,20209.0,30782,383,164.0,0.0,0,0,0,46964.0,165429
2021-12-21,Kansas,Wyandotte,20209.0,30782,384,0.0,1.0,4,4,0,46964.0,165429
2021-12-22,Kansas,Wyandotte,20209.0,31031,385,249.0,1.0,4,4,0,46964.0,165429
2021-12-23,Kansas,Wyandotte,20209.0,31031,386,0.0,1.0,4,4,0,46964.0,165429
2021-12-24,Kansas,Wyandotte,20209.0,31031,386,0.0,0.0,0,0,0,46964.0,165429
2021-12-25,Kansas,Wyandotte,20209.0,31031,387,0.0,1.0,1,1,0,46964.0,165429
2021-12-26,Kansas,Wyandotte,20209.0,31031,387,0.0,0.0,0,0,0,46964.0,165429
2021-12-27,Kansas,Wyandotte,20209.0,31455,387,424.0,0.0,0,0,0,46964.0,165429
2021-12-28,Kansas,Wyandotte,20209.0,31455,388,0.0,1.0,1,1,0,46964.0,165429
2021-12-29,Kansas,Wyandotte,20209.0,31825,391,370.0,3.0,4,4,0,46964.0,165429
2021-12-30,Kansas,Wyandotte,20209.0,31825,391,0.0,0.0,0,0,0,46964.0,165429
2021-12-31,Kansas,Wyandotte,20209.0,31825,392,0.0,1.0,1,1,0,46964.0,165429
2022-01-01,Kansas,Wyandotte,20209.0,31825,393,0.0,1.0,1,1,0,46964.0,165429
2022-01-02,Kansas,Wyandotte,20209.0,31825,393,0.0,0.0,0,0,0,46964.0,165429
2022-01-03,Kansas,Wyandotte,20209.0,33067,394,1242.0,1.0,1,1,0,46964.0,165429
2022-01-04,Kansas,Wyandotte,20209.0,33067,395,0.0,1.0,1,1,0,46964.0,165429
2022-01-05,Kansas,Wyandotte,20209.0,33944,396,877.0,1.0,1,1,0,46964.0,165429
2022-01-06,Kansas,Wyandotte,20209.0,33944,396,0.0,0.0,0,0,0,46964.0,165429
2022-01-07,Kansas,Wyandotte,20209.0,35072,402,1128.0,6.0,6,6,0,46964.0,165429
2022-01-08,Kansas,Wyandotte,20209.0,35072,402,0.0,0.0,0,0,0,46964.0,165429
2022-01-09,Kansas,Wyandotte,20209.0,35072,402,0.0,0.0,0,0,0,46964.0,165429
2022-01-10,Kansas,Wyandotte,20209.0,36234,406,1162.0,4.0,10,10,0,46964.0,165429
2022-01-11,Kansas,Wyandotte,20209.0,36234,406,0.0,0.0,0,0,0,46964.0,165429
2022-01-12,Kansas,Wyandotte,20209.0,36234,406,0.0,0.0,0,0,0,46964.0,165429
2022-01-13,Kansas,Wyandotte,20209.0,36234,406,0.0,0.0,0,0,0,46964.0,165429
2022-01-14,Kansas,Wyandotte,20209.0,39432,411,3198.0,5.0,13,13,0,46964.0,165429
2022-01-15,Kansas,Wyandotte,20209.0,39432,411,0.0,0.0,0,0,0,46964.0,165429
2022-01-16,Kansas,Wyandotte,20209.0,39432,411,0.0,0.0,0,0,0,46964.0,165429
2022-01-17,Kansas,Wyandotte,20209.0,39432,411,0.0,0.0,0,0,0,46964.0,165429
2022-01-18,Kansas,Wyandotte,20209.0,39432,411,0.0,0.0,0,0,0,46964.0,165429
2022-01-19,Kansas,Wyandotte,20209.0,41760,418,2328.0,7.0,12,12,0,46964.0,165429
2022-01-20,Kansas,Wyandotte,20209.0,41760,418,0.0,0.0,0,0,0,46964.0,165429
2022-01-21,Kansas,Wyandotte,20209.0,42661,423,901.0,5.0,9,9,0,46964.0,165429
2022-01-22,Kansas,Wyandotte,20209.0,42661,423,0.0,0.0,2,1,0,46964.0,165429
2022-01-23,Kansas,Wyandotte,20209.0,42661,423,0.0,0.0,2,1,0,46964.0,165429
2022-01-24,Kansas,Wyandotte,20209.0,43348,424,687.0,1.0,2,2,0,46964.0,165429
2022-01-25,Kansas,Wyandotte,20209.0,43348,424,0.0,0.0,2,2,0,46964.0,165429
2022-01-26,Kansas,Wyandotte,20209.0,43912,427,564.0,3.0,2,2,0,46964.0,165429
2022-01-27,Kansas,Wyandotte,20209.0,43912,427,0.0,0.0,2,2,0,46964.0,165429
2022-01-28,Kansas,Wyandotte,20209.0,44318,430,406.0,3.0,2,1,0,46964.0,165429
2022-01-29,Kansas,Wyandotte,20209.0,44318,430,0.0,0.0,1,1,0,46964.0,165429
2022-01-30,Kansas,Wyandotte,20209.0,44318,430,0.0,0.0,1,1,0,46964.0,165429
