date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-06,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-03-07,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-03-08,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-03-09,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-03-10,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-03-11,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-03-12,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-03-13,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-03-14,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-03-15,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-03-16,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-03-17,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-03-18,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-03-19,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-03-20,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-03-21,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-03-22,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-03-23,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-03-24,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-03-25,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-03-26,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-03-27,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-03-28,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-03-29,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-03-30,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-03-31,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-01,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-02,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-03,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-04,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-05,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-06,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-07,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-08,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-09,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-10,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-11,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-12,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-13,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-14,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-15,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-16,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-17,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-18,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-19,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-20,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-21,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-22,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-23,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-24,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-25,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-26,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-27,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-28,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-29,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-04-30,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-01,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-02,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-03,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-04,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-05,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-06,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-07,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-08,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-09,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-10,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-11,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-12,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-13,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-14,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-15,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-16,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-17,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-18,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-19,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-20,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-21,Kansas,Trego,20195.0,0,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-22,Kansas,Trego,20195.0,1,0,1.0,0.0,1,1,0,591.3047619047619,2803
2020-05-23,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-24,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-25,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-26,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-27,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-28,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-29,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-30,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-05-31,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-01,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-02,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-03,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-04,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-05,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-06,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-07,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-08,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-09,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-10,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-11,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-12,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-13,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-14,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-15,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-16,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-17,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-18,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-19,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-20,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-21,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-22,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-23,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-24,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-25,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-26,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-27,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-28,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-29,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-06-30,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-07-01,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-07-02,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-07-03,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-07-04,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-07-05,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-07-06,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-07-07,Kansas,Trego,20195.0,1,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-07-08,Kansas,Trego,20195.0,2,0,1.0,0.0,1,1,0,591.3047619047619,2803
2020-07-09,Kansas,Trego,20195.0,2,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-07-10,Kansas,Trego,20195.0,2,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-07-11,Kansas,Trego,20195.0,2,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-07-12,Kansas,Trego,20195.0,2,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-07-13,Kansas,Trego,20195.0,5,0,3.0,0.0,1,1,0,591.3047619047619,2803
2020-07-14,Kansas,Trego,20195.0,5,0,0.0,0.0,1,1,0,591.3047619047619,2803
2020-07-15,Kansas,Trego,20195.0,5,0,0.0,0.0,0,0,0,591.3047619047619,2803
2020-07-16,Kansas,Trego,20195.0,5,0,0.0,0.0,0,0,0,591.3047619047619,2803
2020-07-17,Kansas,Trego,20195.0,5,0,0.0,0.0,0,0,0,591.3047619047619,2803
2020-07-18,Kansas,Trego,20195.0,5,0,0.0,0.0,0,0,0,591.3047619047619,2803
2020-07-19,Kansas,Trego,20195.0,5,0,0.0,0.0,0,0,0,591.3047619047619,2803
2020-07-20,Kansas,Trego,20195.0,5,0,0.0,0.0,0,0,0,591.3047619047619,2803
2020-07-21,Kansas,Trego,20195.0,5,0,0.0,0.0,0,0,0,591.3047619047619,2803
2020-07-22,Kansas,Trego,20195.0,5,0,0.0,0.0,0,0,0,591.3047619047619,2803
2020-07-23,Kansas,Trego,20195.0,5,0,0.0,0.0,0,0,0,591.3047619047619,2803
2020-07-24,Kansas,Trego,20195.0,5,0,0.0,0.0,0,0,0,591.3047619047619,2803
2020-07-25,Kansas,Trego,20195.0,5,0,0.0,0.0,0,0,0,591.3047619047619,2803
2020-07-26,Kansas,Trego,20195.0,5,0,0.0,0.0,0,0,0,591.3047619047619,2803
2020-07-27,Kansas,Trego,20195.0,5,0,0.0,0.0,0,0,0,591.3047619047619,2803
2020-07-28,Kansas,Trego,20195.0,5,0,0.0,0.0,0,0,0,591.3047619047619,2803
2020-07-29,Kansas,Trego,20195.0,5,1,0.0,1.0,0,0,0,591.3047619047619,2803
2020-07-30,Kansas,Trego,20195.0,5,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-07-31,Kansas,Trego,20195.0,5,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-08-01,Kansas,Trego,20195.0,5,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-08-02,Kansas,Trego,20195.0,5,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-08-03,Kansas,Trego,20195.0,5,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-08-04,Kansas,Trego,20195.0,5,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-08-05,Kansas,Trego,20195.0,5,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-08-06,Kansas,Trego,20195.0,5,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-08-07,Kansas,Trego,20195.0,6,1,1.0,0.0,0,0,0,591.3047619047619,2803
2020-08-08,Kansas,Trego,20195.0,6,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-08-09,Kansas,Trego,20195.0,6,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-08-10,Kansas,Trego,20195.0,6,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-08-11,Kansas,Trego,20195.0,6,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-08-12,Kansas,Trego,20195.0,6,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-08-13,Kansas,Trego,20195.0,6,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-08-14,Kansas,Trego,20195.0,7,1,1.0,0.0,0,0,0,591.3047619047619,2803
2020-08-15,Kansas,Trego,20195.0,7,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-08-16,Kansas,Trego,20195.0,7,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-08-17,Kansas,Trego,20195.0,7,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-08-18,Kansas,Trego,20195.0,7,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-08-19,Kansas,Trego,20195.0,7,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-08-20,Kansas,Trego,20195.0,7,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-08-21,Kansas,Trego,20195.0,7,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-08-22,Kansas,Trego,20195.0,7,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-08-23,Kansas,Trego,20195.0,7,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-08-24,Kansas,Trego,20195.0,9,1,2.0,0.0,0,0,0,591.3047619047619,2803
2020-08-25,Kansas,Trego,20195.0,9,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-08-26,Kansas,Trego,20195.0,11,1,2.0,0.0,0,0,0,591.3047619047619,2803
2020-08-27,Kansas,Trego,20195.0,24,1,13.0,0.0,0,0,0,591.3047619047619,2803
2020-08-28,Kansas,Trego,20195.0,26,1,2.0,0.0,0,0,0,591.3047619047619,2803
2020-08-29,Kansas,Trego,20195.0,26,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-08-30,Kansas,Trego,20195.0,26,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-08-31,Kansas,Trego,20195.0,26,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-09-01,Kansas,Trego,20195.0,26,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-09-02,Kansas,Trego,20195.0,26,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-09-03,Kansas,Trego,20195.0,26,1,0.0,0.0,0,0,0,591.3047619047619,2803
2020-09-04,Kansas,Trego,20195.0,37,2,11.0,1.0,0,0,0,591.3047619047619,2803
2020-09-05,Kansas,Trego,20195.0,37,2,0.0,0.0,0,0,0,591.3047619047619,2803
2020-09-06,Kansas,Trego,20195.0,37,2,0.0,0.0,0,0,0,591.3047619047619,2803
2020-09-07,Kansas,Trego,20195.0,37,2,0.0,0.0,0,0,0,591.3047619047619,2803
2020-09-08,Kansas,Trego,20195.0,37,2,0.0,0.0,0,0,0,591.3047619047619,2803
2020-09-09,Kansas,Trego,20195.0,37,2,0.0,0.0,0,0,0,591.3047619047619,2803
2020-09-10,Kansas,Trego,20195.0,40,3,3.0,1.0,0,0,0,591.3047619047619,2803
2020-09-11,Kansas,Trego,20195.0,42,3,2.0,0.0,0,0,0,591.3047619047619,2803
2020-09-12,Kansas,Trego,20195.0,42,3,0.0,0.0,0,0,0,591.3047619047619,2803
2020-09-13,Kansas,Trego,20195.0,42,3,0.0,0.0,0,0,0,591.3047619047619,2803
2020-09-14,Kansas,Trego,20195.0,42,3,0.0,0.0,0,0,0,591.3047619047619,2803
2020-09-15,Kansas,Trego,20195.0,43,3,1.0,0.0,0,0,0,591.3047619047619,2803
2020-09-16,Kansas,Trego,20195.0,44,3,1.0,0.0,0,0,0,591.3047619047619,2803
2020-09-17,Kansas,Trego,20195.0,44,3,0.0,0.0,0,0,0,591.3047619047619,2803
2020-09-18,Kansas,Trego,20195.0,46,3,2.0,0.0,0,0,0,591.3047619047619,2803
2020-09-19,Kansas,Trego,20195.0,46,3,0.0,0.0,0,0,0,591.3047619047619,2803
2020-09-20,Kansas,Trego,20195.0,46,3,0.0,0.0,0,0,0,591.3047619047619,2803
2020-09-21,Kansas,Trego,20195.0,46,3,0.0,0.0,0,0,0,591.3047619047619,2803
2020-09-22,Kansas,Trego,20195.0,46,3,0.0,0.0,0,0,0,591.3047619047619,2803
2020-09-23,Kansas,Trego,20195.0,53,3,7.0,0.0,0,0,0,591.3047619047619,2803
2020-09-24,Kansas,Trego,20195.0,53,3,0.0,0.0,0,0,0,591.3047619047619,2803
2020-09-25,Kansas,Trego,20195.0,57,3,4.0,0.0,0,0,0,591.3047619047619,2803
2020-09-26,Kansas,Trego,20195.0,57,3,0.0,0.0,0,0,0,591.3047619047619,2803
2020-09-27,Kansas,Trego,20195.0,57,3,0.0,0.0,0,0,0,591.3047619047619,2803
2020-09-28,Kansas,Trego,20195.0,58,3,1.0,0.0,0,0,0,591.3047619047619,2803
2020-09-29,Kansas,Trego,20195.0,58,3,0.0,0.0,0,0,0,591.3047619047619,2803
2020-09-30,Kansas,Trego,20195.0,61,3,3.0,0.0,0,0,0,591.3047619047619,2803
2020-10-01,Kansas,Trego,20195.0,61,3,0.0,0.0,0,0,0,591.3047619047619,2803
2020-10-02,Kansas,Trego,20195.0,62,3,1.0,0.0,0,0,0,591.3047619047619,2803
2020-10-03,Kansas,Trego,20195.0,62,3,0.0,0.0,0,0,0,591.3047619047619,2803
2020-10-04,Kansas,Trego,20195.0,62,3,0.0,0.0,0,0,0,591.3047619047619,2803
2020-10-05,Kansas,Trego,20195.0,63,3,1.0,0.0,0,0,0,591.3047619047619,2803
2020-10-06,Kansas,Trego,20195.0,63,3,0.0,0.0,0,0,0,591.3047619047619,2803
2020-10-07,Kansas,Trego,20195.0,64,3,1.0,0.0,0,0,0,591.3047619047619,2803
2020-10-08,Kansas,Trego,20195.0,64,3,0.0,0.0,0,0,0,591.3047619047619,2803
2020-10-09,Kansas,Trego,20195.0,67,3,3.0,0.0,0,0,0,591.3047619047619,2803
2020-10-10,Kansas,Trego,20195.0,67,3,0.0,0.0,0,0,0,591.3047619047619,2803
2020-10-11,Kansas,Trego,20195.0,67,3,0.0,0.0,0,0,0,591.3047619047619,2803
2020-10-12,Kansas,Trego,20195.0,69,3,2.0,0.0,0,0,0,591.3047619047619,2803
2020-10-13,Kansas,Trego,20195.0,69,3,0.0,0.0,0,0,0,591.3047619047619,2803
2020-10-14,Kansas,Trego,20195.0,69,3,0.0,0.0,0,0,0,591.3047619047619,2803
2020-10-15,Kansas,Trego,20195.0,69,3,0.0,0.0,0,0,0,591.3047619047619,2803
2020-10-16,Kansas,Trego,20195.0,74,3,5.0,0.0,0,0,0,591.3047619047619,2803
2020-10-17,Kansas,Trego,20195.0,74,3,0.0,0.0,0,0,0,591.3047619047619,2803
2020-10-18,Kansas,Trego,20195.0,74,3,0.0,0.0,0,0,0,591.3047619047619,2803
2020-10-19,Kansas,Trego,20195.0,74,3,0.0,0.0,0,0,0,591.3047619047619,2803
2020-10-20,Kansas,Trego,20195.0,74,3,0.0,0.0,0,0,0,591.3047619047619,2803
2020-10-21,Kansas,Trego,20195.0,74,3,0.0,0.0,0,0,0,591.3047619047619,2803
2020-10-22,Kansas,Trego,20195.0,87,3,13.0,0.0,0,0,0,591.3047619047619,2803
2020-10-23,Kansas,Trego,20195.0,91,3,4.0,0.0,0,0,0,591.3047619047619,2803
2020-10-24,Kansas,Trego,20195.0,91,3,0.0,0.0,0,0,0,591.3047619047619,2803
