date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-06,Kansas,Riley,20161.0,0,0,0.0,0.0,1,1,0,50920.0,74232
2020-03-07,Kansas,Riley,20161.0,0,0,0.0,0.0,1,1,0,50920.0,74232
2020-03-08,Kansas,Riley,20161.0,0,0,0.0,0.0,1,1,0,50920.0,74232
2020-03-09,Kansas,Riley,20161.0,0,0,0.0,0.0,1,1,0,50920.0,74232
2020-03-10,Kansas,Riley,20161.0,0,0,0.0,0.0,1,1,0,50920.0,74232
2020-03-11,Kansas,Riley,20161.0,0,0,0.0,0.0,1,1,0,50920.0,74232
2020-03-12,Kansas,Riley,20161.0,0,0,0.0,0.0,1,1,0,50920.0,74232
2020-03-13,Kansas,Riley,20161.0,0,0,0.0,0.0,1,1,0,50920.0,74232
2020-03-14,Kansas,Riley,20161.0,0,0,0.0,0.0,1,1,0,50920.0,74232
2020-03-15,Kansas,Riley,20161.0,0,0,0.0,0.0,1,1,0,50920.0,74232
2020-03-16,Kansas,Riley,20161.0,0,0,0.0,0.0,1,1,0,50920.0,74232
2020-03-17,Kansas,Riley,20161.0,0,0,0.0,0.0,1,1,0,50920.0,74232
2020-03-18,Kansas,Riley,20161.0,0,0,0.0,0.0,1,1,0,50920.0,74232
2020-03-19,Kansas,Riley,20161.0,0,0,0.0,0.0,1,1,0,50920.0,74232
2020-03-20,Kansas,Riley,20161.0,1,0,1.0,0.0,1,1,0,50920.0,74232
2020-03-21,Kansas,Riley,20161.0,1,0,0.0,0.0,1,1,0,50920.0,74232
2020-03-22,Kansas,Riley,20161.0,1,0,0.0,0.0,1,1,0,50920.0,74232
2020-03-23,Kansas,Riley,20161.0,0,0,-1.0,0.0,1,1,0,50920.0,74232
2020-03-24,Kansas,Riley,20161.0,0,0,0.0,0.0,1,1,0,50920.0,74232
2020-03-25,Kansas,Riley,20161.0,0,0,0.0,0.0,1,1,0,50920.0,74232
2020-03-26,Kansas,Riley,20161.0,1,0,1.0,0.0,1,1,0,50920.0,74232
2020-03-27,Kansas,Riley,20161.0,2,0,1.0,0.0,1,1,0,50920.0,74232
2020-03-28,Kansas,Riley,20161.0,2,0,0.0,0.0,1,1,0,50920.0,74232
2020-03-29,Kansas,Riley,20161.0,2,0,0.0,0.0,1,1,0,50920.0,74232
2020-03-30,Kansas,Riley,20161.0,2,0,0.0,0.0,1,1,0,50920.0,74232
2020-03-31,Kansas,Riley,20161.0,2,0,0.0,0.0,1,1,0,50920.0,74232
2020-04-01,Kansas,Riley,20161.0,5,0,3.0,0.0,1,1,0,50920.0,74232
2020-04-02,Kansas,Riley,20161.0,6,0,1.0,0.0,1,1,0,50920.0,74232
2020-04-03,Kansas,Riley,20161.0,11,0,5.0,0.0,1,1,0,50920.0,74232
2020-04-04,Kansas,Riley,20161.0,11,0,0.0,0.0,1,1,0,50920.0,74232
2020-04-05,Kansas,Riley,20161.0,13,0,2.0,0.0,1,1,0,50920.0,74232
2020-04-06,Kansas,Riley,20161.0,14,0,1.0,0.0,1,1,0,50920.0,74232
2020-04-07,Kansas,Riley,20161.0,17,0,3.0,0.0,1,1,0,50920.0,74232
2020-04-08,Kansas,Riley,20161.0,19,0,2.0,0.0,1,1,0,50920.0,74232
2020-04-09,Kansas,Riley,20161.0,20,0,1.0,0.0,1,1,0,50920.0,74232
2020-04-10,Kansas,Riley,20161.0,20,0,0.0,0.0,1,1,0,50920.0,74232
2020-04-11,Kansas,Riley,20161.0,20,0,0.0,0.0,1,1,0,50920.0,74232
2020-04-12,Kansas,Riley,20161.0,20,0,0.0,0.0,1,1,0,50920.0,74232
2020-04-13,Kansas,Riley,20161.0,21,0,1.0,0.0,1,1,0,50920.0,74232
2020-04-14,Kansas,Riley,20161.0,23,0,2.0,0.0,1,1,0,50920.0,74232
2020-04-15,Kansas,Riley,20161.0,25,0,2.0,0.0,1,1,0,50920.0,74232
2020-04-16,Kansas,Riley,20161.0,26,0,1.0,0.0,1,1,0,50920.0,74232
2020-04-17,Kansas,Riley,20161.0,27,0,1.0,0.0,1,1,0,50920.0,74232
2020-04-18,Kansas,Riley,20161.0,27,0,0.0,0.0,1,1,0,50920.0,74232
2020-04-19,Kansas,Riley,20161.0,27,0,0.0,0.0,1,1,0,50920.0,74232
2020-04-20,Kansas,Riley,20161.0,29,0,2.0,0.0,1,1,0,50920.0,74232
2020-04-21,Kansas,Riley,20161.0,31,0,2.0,0.0,1,1,0,50920.0,74232
2020-04-22,Kansas,Riley,20161.0,34,0,3.0,0.0,1,1,0,50920.0,74232
2020-04-23,Kansas,Riley,20161.0,37,0,3.0,0.0,1,1,0,50920.0,74232
2020-04-24,Kansas,Riley,20161.0,40,0,3.0,0.0,1,1,0,50920.0,74232
2020-04-25,Kansas,Riley,20161.0,43,0,3.0,0.0,1,1,0,50920.0,74232
2020-04-26,Kansas,Riley,20161.0,44,0,1.0,0.0,1,1,0,50920.0,74232
2020-04-27,Kansas,Riley,20161.0,45,0,1.0,0.0,1,1,0,50920.0,74232
2020-04-28,Kansas,Riley,20161.0,47,0,2.0,0.0,1,1,0,50920.0,74232
2020-04-29,Kansas,Riley,20161.0,47,0,0.0,0.0,1,1,0,50920.0,74232
2020-04-30,Kansas,Riley,20161.0,49,0,2.0,0.0,1,1,0,50920.0,74232
2020-05-01,Kansas,Riley,20161.0,51,0,2.0,0.0,1,1,0,50920.0,74232
2020-05-02,Kansas,Riley,20161.0,52,0,1.0,0.0,1,1,0,50920.0,74232
2020-05-03,Kansas,Riley,20161.0,54,0,2.0,0.0,1,1,0,50920.0,74232
2020-05-04,Kansas,Riley,20161.0,55,0,1.0,0.0,1,1,0,50920.0,74232
2020-05-05,Kansas,Riley,20161.0,55,0,0.0,0.0,1,1,0,50920.0,74232
2020-05-06,Kansas,Riley,20161.0,55,0,0.0,0.0,1,1,0,50920.0,74232
2020-05-07,Kansas,Riley,20161.0,56,0,1.0,0.0,1,1,0,50920.0,74232
2020-05-08,Kansas,Riley,20161.0,57,0,1.0,0.0,1,1,0,50920.0,74232
2020-05-09,Kansas,Riley,20161.0,57,0,0.0,0.0,1,1,0,50920.0,74232
2020-05-10,Kansas,Riley,20161.0,58,0,1.0,0.0,1,1,0,50920.0,74232
2020-05-11,Kansas,Riley,20161.0,58,0,0.0,0.0,1,1,0,50920.0,74232
2020-05-12,Kansas,Riley,20161.0,58,1,0.0,1.0,1,1,0,50920.0,74232
2020-05-13,Kansas,Riley,20161.0,59,1,1.0,0.0,1,1,0,50920.0,74232
2020-05-14,Kansas,Riley,20161.0,59,1,0.0,0.0,1,1,0,50920.0,74232
2020-05-15,Kansas,Riley,20161.0,60,1,1.0,0.0,1,1,0,50920.0,74232
2020-05-16,Kansas,Riley,20161.0,60,1,0.0,0.0,1,1,0,50920.0,74232
2020-05-17,Kansas,Riley,20161.0,60,1,0.0,0.0,1,1,0,50920.0,74232
2020-05-18,Kansas,Riley,20161.0,60,1,0.0,0.0,1,1,0,50920.0,74232
2020-05-19,Kansas,Riley,20161.0,60,1,0.0,0.0,1,1,0,50920.0,74232
2020-05-20,Kansas,Riley,20161.0,60,1,0.0,0.0,1,1,0,50920.0,74232
2020-05-21,Kansas,Riley,20161.0,60,1,0.0,0.0,1,1,0,50920.0,74232
2020-05-22,Kansas,Riley,20161.0,61,1,1.0,0.0,1,1,0,50920.0,74232
2020-05-23,Kansas,Riley,20161.0,61,1,0.0,0.0,1,1,0,50920.0,74232
2020-05-24,Kansas,Riley,20161.0,61,1,0.0,0.0,1,1,0,50920.0,74232
2020-05-25,Kansas,Riley,20161.0,62,1,1.0,0.0,1,1,0,50920.0,74232
2020-05-26,Kansas,Riley,20161.0,63,1,1.0,0.0,1,1,0,50920.0,74232
2020-05-27,Kansas,Riley,20161.0,64,1,1.0,0.0,1,1,0,50920.0,74232
2020-05-28,Kansas,Riley,20161.0,64,1,0.0,0.0,1,1,0,50920.0,74232
2020-05-29,Kansas,Riley,20161.0,64,1,0.0,0.0,1,1,0,50920.0,74232
2020-05-30,Kansas,Riley,20161.0,64,1,0.0,0.0,1,1,0,50920.0,74232
2020-05-31,Kansas,Riley,20161.0,64,1,0.0,0.0,1,1,0,50920.0,74232
2020-06-01,Kansas,Riley,20161.0,66,1,2.0,0.0,1,1,0,50920.0,74232
2020-06-02,Kansas,Riley,20161.0,66,1,0.0,0.0,1,1,0,50920.0,74232
2020-06-03,Kansas,Riley,20161.0,67,1,1.0,0.0,1,1,0,50920.0,74232
2020-06-04,Kansas,Riley,20161.0,67,1,0.0,0.0,1,1,0,50920.0,74232
2020-06-05,Kansas,Riley,20161.0,68,1,1.0,0.0,1,1,0,50920.0,74232
2020-06-06,Kansas,Riley,20161.0,68,1,0.0,0.0,1,1,0,50920.0,74232
2020-06-07,Kansas,Riley,20161.0,68,1,0.0,0.0,1,1,0,50920.0,74232
2020-06-08,Kansas,Riley,20161.0,71,1,3.0,0.0,1,1,0,50920.0,74232
2020-06-09,Kansas,Riley,20161.0,71,1,0.0,0.0,1,1,0,50920.0,74232
2020-06-10,Kansas,Riley,20161.0,71,3,0.0,2.0,1,1,0,50920.0,74232
2020-06-11,Kansas,Riley,20161.0,71,3,0.0,0.0,1,1,0,50920.0,74232
2020-06-12,Kansas,Riley,20161.0,74,3,3.0,0.0,1,1,0,50920.0,74232
2020-06-13,Kansas,Riley,20161.0,74,3,0.0,0.0,1,1,0,50920.0,74232
2020-06-14,Kansas,Riley,20161.0,77,3,3.0,0.0,1,1,0,50920.0,74232
2020-06-15,Kansas,Riley,20161.0,80,3,3.0,0.0,1,1,0,50920.0,74232
2020-06-16,Kansas,Riley,20161.0,80,3,0.0,0.0,1,1,0,50920.0,74232
2020-06-17,Kansas,Riley,20161.0,91,3,11.0,0.0,1,1,0,50920.0,74232
2020-06-18,Kansas,Riley,20161.0,91,3,0.0,0.0,1,1,0,50920.0,74232
2020-06-19,Kansas,Riley,20161.0,103,3,12.0,0.0,1,1,0,50920.0,74232
2020-06-20,Kansas,Riley,20161.0,103,3,0.0,0.0,1,1,0,50920.0,74232
2020-06-21,Kansas,Riley,20161.0,103,3,0.0,0.0,1,1,0,50920.0,74232
2020-06-22,Kansas,Riley,20161.0,132,3,29.0,0.0,1,1,0,50920.0,74232
2020-06-23,Kansas,Riley,20161.0,132,3,0.0,0.0,1,1,0,50920.0,74232
2020-06-24,Kansas,Riley,20161.0,156,3,24.0,0.0,1,1,0,50920.0,74232
2020-06-25,Kansas,Riley,20161.0,156,3,0.0,0.0,1,1,0,50920.0,74232
2020-06-26,Kansas,Riley,20161.0,184,3,28.0,0.0,1,1,0,50920.0,74232
2020-06-27,Kansas,Riley,20161.0,184,3,0.0,0.0,1,1,0,50920.0,74232
2020-06-28,Kansas,Riley,20161.0,184,3,0.0,0.0,1,1,0,50920.0,74232
2020-06-29,Kansas,Riley,20161.0,222,3,38.0,0.0,1,1,0,50920.0,74232
2020-06-30,Kansas,Riley,20161.0,233,3,11.0,0.0,1,1,0,50920.0,74232
2020-07-01,Kansas,Riley,20161.0,242,3,9.0,0.0,1,1,0,50920.0,74232
2020-07-02,Kansas,Riley,20161.0,261,3,19.0,0.0,1,1,0,50920.0,74232
2020-07-03,Kansas,Riley,20161.0,273,3,12.0,0.0,1,1,0,50920.0,74232
2020-07-04,Kansas,Riley,20161.0,273,3,0.0,0.0,1,1,0,50920.0,74232
2020-07-05,Kansas,Riley,20161.0,273,3,0.0,0.0,1,1,0,50920.0,74232
2020-07-06,Kansas,Riley,20161.0,309,3,36.0,0.0,1,1,0,50920.0,74232
2020-07-07,Kansas,Riley,20161.0,317,3,8.0,0.0,1,1,0,50920.0,74232
2020-07-08,Kansas,Riley,20161.0,325,3,8.0,0.0,1,1,0,50920.0,74232
2020-07-09,Kansas,Riley,20161.0,332,3,7.0,0.0,1,1,0,50920.0,74232
2020-07-10,Kansas,Riley,20161.0,337,3,5.0,0.0,1,1,0,50920.0,74232
2020-07-11,Kansas,Riley,20161.0,337,3,0.0,0.0,1,1,0,50920.0,74232
2020-07-12,Kansas,Riley,20161.0,337,3,0.0,0.0,1,1,0,50920.0,74232
2020-07-13,Kansas,Riley,20161.0,355,3,18.0,0.0,1,1,0,50920.0,74232
2020-07-14,Kansas,Riley,20161.0,364,3,9.0,0.0,1,1,0,50920.0,74232
2020-07-15,Kansas,Riley,20161.0,371,3,7.0,0.0,0,0,0,50920.0,74232
2020-07-16,Kansas,Riley,20161.0,374,3,3.0,0.0,0,0,0,50920.0,74232
2020-07-17,Kansas,Riley,20161.0,382,3,8.0,0.0,0,0,0,50920.0,74232
2020-07-18,Kansas,Riley,20161.0,382,3,0.0,0.0,0,0,0,50920.0,74232
2020-07-19,Kansas,Riley,20161.0,382,3,0.0,0.0,0,0,0,50920.0,74232
2020-07-20,Kansas,Riley,20161.0,398,3,16.0,0.0,0,0,0,50920.0,74232
2020-07-21,Kansas,Riley,20161.0,405,3,7.0,0.0,0,0,0,50920.0,74232
2020-07-22,Kansas,Riley,20161.0,411,3,6.0,0.0,0,0,0,50920.0,74232
2020-07-23,Kansas,Riley,20161.0,418,3,7.0,0.0,0,0,0,50920.0,74232
2020-07-24,Kansas,Riley,20161.0,419,4,1.0,1.0,0,0,0,50920.0,74232
2020-07-25,Kansas,Riley,20161.0,419,4,0.0,0.0,0,0,0,50920.0,74232
2020-07-26,Kansas,Riley,20161.0,419,4,0.0,0.0,0,0,0,50920.0,74232
2020-07-27,Kansas,Riley,20161.0,426,4,7.0,0.0,0,0,0,50920.0,74232
2020-07-28,Kansas,Riley,20161.0,428,4,2.0,0.0,0,0,0,50920.0,74232
2020-07-29,Kansas,Riley,20161.0,441,4,13.0,0.0,0,0,0,50920.0,74232
2020-07-30,Kansas,Riley,20161.0,445,5,4.0,1.0,0,0,0,50920.0,74232
2020-07-31,Kansas,Riley,20161.0,449,5,4.0,0.0,0,0,0,50920.0,74232
2020-08-01,Kansas,Riley,20161.0,449,5,0.0,0.0,0,0,0,50920.0,74232
2020-08-02,Kansas,Riley,20161.0,449,5,0.0,0.0,0,0,0,50920.0,74232
2020-08-03,Kansas,Riley,20161.0,450,5,1.0,0.0,0,0,0,50920.0,74232
2020-08-04,Kansas,Riley,20161.0,452,5,2.0,0.0,0,0,0,50920.0,74232
2020-08-05,Kansas,Riley,20161.0,465,5,13.0,0.0,0,0,0,50920.0,74232
2020-08-06,Kansas,Riley,20161.0,465,5,0.0,0.0,0,0,0,50920.0,74232
2020-08-07,Kansas,Riley,20161.0,477,5,12.0,0.0,0,0,0,50920.0,74232
2020-08-08,Kansas,Riley,20161.0,477,5,0.0,0.0,0,0,0,50920.0,74232
2020-08-09,Kansas,Riley,20161.0,477,5,0.0,0.0,0,0,0,50920.0,74232
2020-08-10,Kansas,Riley,20161.0,483,5,6.0,0.0,0,0,0,50920.0,74232
2020-08-11,Kansas,Riley,20161.0,483,5,0.0,0.0,0,0,0,50920.0,74232
2020-08-12,Kansas,Riley,20161.0,489,5,6.0,0.0,0,0,0,50920.0,74232
2020-08-13,Kansas,Riley,20161.0,489,5,0.0,0.0,0,0,0,50920.0,74232
2020-08-14,Kansas,Riley,20161.0,495,5,6.0,0.0,0,0,0,50920.0,74232
2020-08-15,Kansas,Riley,20161.0,451,5,-44.0,0.0,0,0,0,50920.0,74232
2020-08-16,Kansas,Riley,20161.0,451,5,0.0,0.0,0,0,0,50920.0,74232
2020-08-17,Kansas,Riley,20161.0,512,5,61.0,0.0,0,0,0,50920.0,74232
2020-08-18,Kansas,Riley,20161.0,512,5,0.0,0.0,0,0,0,50920.0,74232
2020-08-19,Kansas,Riley,20161.0,544,5,32.0,0.0,0,0,0,50920.0,74232
2020-08-20,Kansas,Riley,20161.0,544,5,0.0,0.0,0,0,0,50920.0,74232
2020-08-21,Kansas,Riley,20161.0,577,5,33.0,0.0,0,0,0,50920.0,74232
2020-08-22,Kansas,Riley,20161.0,577,5,0.0,0.0,0,0,0,50920.0,74232
2020-08-23,Kansas,Riley,20161.0,577,5,0.0,0.0,0,0,0,50920.0,74232
2020-08-24,Kansas,Riley,20161.0,618,5,41.0,0.0,0,0,0,50920.0,74232
2020-08-25,Kansas,Riley,20161.0,618,5,0.0,0.0,0,0,0,50920.0,74232
2020-08-26,Kansas,Riley,20161.0,686,5,68.0,0.0,0,0,0,50920.0,74232
2020-08-27,Kansas,Riley,20161.0,686,5,0.0,0.0,0,0,0,50920.0,74232
2020-08-28,Kansas,Riley,20161.0,822,5,136.0,0.0,0,0,0,50920.0,74232
2020-08-29,Kansas,Riley,20161.0,822,5,0.0,0.0,0,0,0,50920.0,74232
2020-08-30,Kansas,Riley,20161.0,822,5,0.0,0.0,0,0,0,50920.0,74232
2020-08-31,Kansas,Riley,20161.0,934,5,112.0,0.0,0,0,0,50920.0,74232
2020-09-01,Kansas,Riley,20161.0,934,5,0.0,0.0,0,0,0,50920.0,74232
2020-09-02,Kansas,Riley,20161.0,1057,6,123.0,1.0,3,3,0,50920.0,74232
2020-09-03,Kansas,Riley,20161.0,1057,6,0.0,0.0,0,0,0,50920.0,74232
2020-09-04,Kansas,Riley,20161.0,1186,6,129.0,0.0,0,0,0,50920.0,74232
2020-09-05,Kansas,Riley,20161.0,1186,6,0.0,0.0,0,0,0,50920.0,74232
2020-09-06,Kansas,Riley,20161.0,1186,6,0.0,0.0,0,0,0,50920.0,74232
2020-09-07,Kansas,Riley,20161.0,1186,6,0.0,0.0,0,0,0,50920.0,74232
2020-09-08,Kansas,Riley,20161.0,1307,6,121.0,0.0,0,0,0,50920.0,74232
2020-09-09,Kansas,Riley,20161.0,1313,6,6.0,0.0,0,0,0,50920.0,74232
2020-09-10,Kansas,Riley,20161.0,1313,6,0.0,0.0,0,0,0,50920.0,74232
2020-09-11,Kansas,Riley,20161.0,1322,6,9.0,0.0,0,0,0,50920.0,74232
2020-09-12,Kansas,Riley,20161.0,1322,6,0.0,0.0,0,0,0,50920.0,74232
2020-09-13,Kansas,Riley,20161.0,1322,6,0.0,0.0,0,0,0,50920.0,74232
2020-09-14,Kansas,Riley,20161.0,1386,8,64.0,2.0,1,1,0,50920.0,74232
2020-09-15,Kansas,Riley,20161.0,1386,8,0.0,0.0,0,0,0,50920.0,74232
2020-09-16,Kansas,Riley,20161.0,1513,8,127.0,0.0,0,0,0,50920.0,74232
2020-09-17,Kansas,Riley,20161.0,1513,8,0.0,0.0,0,0,0,50920.0,74232
2020-09-18,Kansas,Riley,20161.0,1588,8,75.0,0.0,0,0,0,50920.0,74232
2020-09-19,Kansas,Riley,20161.0,1588,8,0.0,0.0,0,0,0,50920.0,74232
2020-09-20,Kansas,Riley,20161.0,1588,8,0.0,0.0,0,0,0,50920.0,74232
2020-09-21,Kansas,Riley,20161.0,1655,8,67.0,0.0,0,0,0,50920.0,74232
2020-09-22,Kansas,Riley,20161.0,1655,8,0.0,0.0,0,0,0,50920.0,74232
2020-09-23,Kansas,Riley,20161.0,1734,8,79.0,0.0,0,0,0,50920.0,74232
2020-09-24,Kansas,Riley,20161.0,1734,8,0.0,0.0,0,0,0,50920.0,74232
2020-09-25,Kansas,Riley,20161.0,1807,8,73.0,0.0,0,0,0,50920.0,74232
2020-09-26,Kansas,Riley,20161.0,1807,8,0.0,0.0,0,0,0,50920.0,74232
2020-09-27,Kansas,Riley,20161.0,1807,8,0.0,0.0,0,0,0,50920.0,74232
2020-09-28,Kansas,Riley,20161.0,1827,8,20.0,0.0,0,0,0,50920.0,74232
2020-09-29,Kansas,Riley,20161.0,1827,8,0.0,0.0,0,0,0,50920.0,74232
2020-09-30,Kansas,Riley,20161.0,1869,8,42.0,0.0,0,0,0,50920.0,74232
2020-10-01,Kansas,Riley,20161.0,1869,8,0.0,0.0,0,0,0,50920.0,74232
2020-10-02,Kansas,Riley,20161.0,1869,8,0.0,0.0,0,0,0,50920.0,74232
2020-10-03,Kansas,Riley,20161.0,1869,8,0.0,0.0,0,0,0,50920.0,74232
2020-10-04,Kansas,Riley,20161.0,1869,8,0.0,0.0,0,0,0,50920.0,74232
2020-10-05,Kansas,Riley,20161.0,1869,8,0.0,0.0,0,0,0,50920.0,74232
2020-10-06,Kansas,Riley,20161.0,1945,8,76.0,0.0,0,0,0,50920.0,74232
2020-10-07,Kansas,Riley,20161.0,1949,9,4.0,1.0,2,2,0,50920.0,74232
2020-10-08,Kansas,Riley,20161.0,1949,9,0.0,0.0,0,0,0,50920.0,74232
2020-10-09,Kansas,Riley,20161.0,1957,9,8.0,0.0,0,0,0,50920.0,74232
2020-10-10,Kansas,Riley,20161.0,1957,9,0.0,0.0,0,0,0,50920.0,74232
2020-10-11,Kansas,Riley,20161.0,1957,9,0.0,0.0,0,0,0,50920.0,74232
2020-10-12,Kansas,Riley,20161.0,1980,9,23.0,0.0,0,0,0,50920.0,74232
2020-10-13,Kansas,Riley,20161.0,1980,9,0.0,0.0,0,0,0,50920.0,74232
2020-10-14,Kansas,Riley,20161.0,2015,9,35.0,0.0,0,0,0,50920.0,74232
2020-10-15,Kansas,Riley,20161.0,2015,9,0.0,0.0,0,0,0,50920.0,74232
2020-10-16,Kansas,Riley,20161.0,2047,11,32.0,2.0,2,2,0,50920.0,74232
2020-10-17,Kansas,Riley,20161.0,2047,11,0.0,0.0,1,1,0,50920.0,74232
2020-10-18,Kansas,Riley,20161.0,2047,11,0.0,0.0,1,1,0,50920.0,74232
2020-10-19,Kansas,Riley,20161.0,2057,11,10.0,0.0,1,1,0,50920.0,74232
2020-10-20,Kansas,Riley,20161.0,2057,11,0.0,0.0,1,1,0,50920.0,74232
2020-10-21,Kansas,Riley,20161.0,2096,11,39.0,0.0,1,1,0,50920.0,74232
2020-10-22,Kansas,Riley,20161.0,2096,11,0.0,0.0,1,1,0,50920.0,74232
2020-10-23,Kansas,Riley,20161.0,2123,11,27.0,0.0,1,1,0,50920.0,74232
2020-10-24,Kansas,Riley,20161.0,2123,11,0.0,0.0,0,0,0,50920.0,74232
2020-10-25,Kansas,Riley,20161.0,2123,11,0.0,0.0,0,0,0,50920.0,74232
2020-10-26,Kansas,Riley,20161.0,2152,11,29.0,0.0,0,0,0,50920.0,74232
2020-10-27,Kansas,Riley,20161.0,2152,11,0.0,0.0,0,0,0,50920.0,74232
2020-10-28,Kansas,Riley,20161.0,2189,11,37.0,0.0,0,0,0,50920.0,74232
2020-10-29,Kansas,Riley,20161.0,2189,11,0.0,0.0,0,0,0,50920.0,74232
2020-10-30,Kansas,Riley,20161.0,2226,11,37.0,0.0,0,0,0,50920.0,74232
2020-10-31,Kansas,Riley,20161.0,2226,11,0.0,0.0,0,0,0,50920.0,74232
2020-11-01,Kansas,Riley,20161.0,2226,11,0.0,0.0,0,0,0,50920.0,74232
2020-11-02,Kansas,Riley,20161.0,2263,11,37.0,0.0,0,0,0,50920.0,74232
2020-11-03,Kansas,Riley,20161.0,2263,11,0.0,0.0,0,0,0,50920.0,74232
2020-11-04,Kansas,Riley,20161.0,2323,12,60.0,1.0,1,1,0,50920.0,74232
2020-11-05,Kansas,Riley,20161.0,2323,12,0.0,0.0,0,0,0,50920.0,74232
2020-11-06,Kansas,Riley,20161.0,2409,12,86.0,0.0,0,0,0,50920.0,74232
2020-11-07,Kansas,Riley,20161.0,2409,12,0.0,0.0,0,0,0,50920.0,74232
2020-11-08,Kansas,Riley,20161.0,2409,12,0.0,0.0,0,0,0,50920.0,74232
2020-11-09,Kansas,Riley,20161.0,2523,12,114.0,0.0,0,0,0,50920.0,74232
