date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-04,Kansas,Scott,20171.0,0,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-04-05,Kansas,Scott,20171.0,0,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-04-06,Kansas,Scott,20171.0,0,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-04-07,Kansas,Scott,20171.0,1,0,1.0,0.0,1,1,0,591.3047619047619,10281
2020-04-08,Kansas,Scott,20171.0,1,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-04-09,Kansas,Scott,20171.0,1,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-04-10,Kansas,Scott,20171.0,1,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-04-11,Kansas,Scott,20171.0,1,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-04-12,Kansas,Scott,20171.0,1,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-04-13,Kansas,Scott,20171.0,1,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-04-14,Kansas,Scott,20171.0,1,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-04-15,Kansas,Scott,20171.0,1,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-04-16,Kansas,Scott,20171.0,1,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-04-17,Kansas,Scott,20171.0,1,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-04-18,Kansas,Scott,20171.0,1,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-04-19,Kansas,Scott,20171.0,1,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-04-20,Kansas,Scott,20171.0,1,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-04-21,Kansas,Scott,20171.0,1,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-04-22,Kansas,Scott,20171.0,1,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-04-23,Kansas,Scott,20171.0,1,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-04-24,Kansas,Scott,20171.0,1,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-04-25,Kansas,Scott,20171.0,1,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-04-26,Kansas,Scott,20171.0,1,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-04-27,Kansas,Scott,20171.0,1,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-04-28,Kansas,Scott,20171.0,0,0,-1.0,0.0,1,1,0,591.3047619047619,10281
2020-04-29,Kansas,Scott,20171.0,0,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-04-30,Kansas,Scott,20171.0,0,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-05-01,Kansas,Scott,20171.0,1,0,1.0,0.0,1,1,0,591.3047619047619,10281
2020-05-02,Kansas,Scott,20171.0,1,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-05-03,Kansas,Scott,20171.0,1,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-05-04,Kansas,Scott,20171.0,1,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-05-05,Kansas,Scott,20171.0,2,0,1.0,0.0,1,1,0,591.3047619047619,10281
2020-05-06,Kansas,Scott,20171.0,2,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-05-07,Kansas,Scott,20171.0,2,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-05-08,Kansas,Scott,20171.0,3,0,1.0,0.0,1,1,0,591.3047619047619,10281
2020-05-09,Kansas,Scott,20171.0,3,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-05-10,Kansas,Scott,20171.0,3,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-05-11,Kansas,Scott,20171.0,4,0,1.0,0.0,1,1,0,591.3047619047619,10281
2020-05-12,Kansas,Scott,20171.0,4,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-05-13,Kansas,Scott,20171.0,6,0,2.0,0.0,1,1,0,591.3047619047619,10281
2020-05-14,Kansas,Scott,20171.0,6,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-05-15,Kansas,Scott,20171.0,8,0,2.0,0.0,1,1,0,591.3047619047619,10281
2020-05-16,Kansas,Scott,20171.0,8,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-05-17,Kansas,Scott,20171.0,12,0,4.0,0.0,1,1,0,591.3047619047619,10281
2020-05-18,Kansas,Scott,20171.0,12,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-05-19,Kansas,Scott,20171.0,12,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-05-20,Kansas,Scott,20171.0,13,0,1.0,0.0,1,1,0,591.3047619047619,10281
2020-05-21,Kansas,Scott,20171.0,13,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-05-22,Kansas,Scott,20171.0,13,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-05-23,Kansas,Scott,20171.0,13,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-05-24,Kansas,Scott,20171.0,13,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-05-25,Kansas,Scott,20171.0,13,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-05-26,Kansas,Scott,20171.0,13,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-05-27,Kansas,Scott,20171.0,13,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-05-28,Kansas,Scott,20171.0,13,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-05-29,Kansas,Scott,20171.0,14,0,1.0,0.0,1,1,0,591.3047619047619,10281
2020-05-30,Kansas,Scott,20171.0,14,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-05-31,Kansas,Scott,20171.0,14,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-06-01,Kansas,Scott,20171.0,14,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-06-02,Kansas,Scott,20171.0,14,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-06-03,Kansas,Scott,20171.0,14,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-06-04,Kansas,Scott,20171.0,14,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-06-05,Kansas,Scott,20171.0,14,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-06-06,Kansas,Scott,20171.0,14,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-06-07,Kansas,Scott,20171.0,14,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-06-08,Kansas,Scott,20171.0,15,0,1.0,0.0,1,1,0,591.3047619047619,10281
2020-06-09,Kansas,Scott,20171.0,15,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-06-10,Kansas,Scott,20171.0,15,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-06-11,Kansas,Scott,20171.0,15,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-06-12,Kansas,Scott,20171.0,16,0,1.0,0.0,1,1,0,591.3047619047619,10281
2020-06-13,Kansas,Scott,20171.0,16,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-06-14,Kansas,Scott,20171.0,16,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-06-15,Kansas,Scott,20171.0,16,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-06-16,Kansas,Scott,20171.0,16,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-06-17,Kansas,Scott,20171.0,16,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-06-18,Kansas,Scott,20171.0,16,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-06-19,Kansas,Scott,20171.0,16,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-06-20,Kansas,Scott,20171.0,16,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-06-21,Kansas,Scott,20171.0,16,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-06-22,Kansas,Scott,20171.0,16,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-06-23,Kansas,Scott,20171.0,16,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-06-24,Kansas,Scott,20171.0,16,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-06-25,Kansas,Scott,20171.0,16,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-06-26,Kansas,Scott,20171.0,16,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-06-27,Kansas,Scott,20171.0,16,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-06-28,Kansas,Scott,20171.0,16,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-06-29,Kansas,Scott,20171.0,16,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-06-30,Kansas,Scott,20171.0,16,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-07-01,Kansas,Scott,20171.0,16,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-07-02,Kansas,Scott,20171.0,16,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-07-03,Kansas,Scott,20171.0,16,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-07-04,Kansas,Scott,20171.0,16,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-07-05,Kansas,Scott,20171.0,16,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-07-06,Kansas,Scott,20171.0,16,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-07-07,Kansas,Scott,20171.0,16,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-07-08,Kansas,Scott,20171.0,16,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-07-09,Kansas,Scott,20171.0,16,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-07-10,Kansas,Scott,20171.0,17,0,1.0,0.0,1,1,0,591.3047619047619,10281
2020-07-11,Kansas,Scott,20171.0,17,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-07-12,Kansas,Scott,20171.0,17,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-07-13,Kansas,Scott,20171.0,19,0,2.0,0.0,1,1,0,591.3047619047619,10281
2020-07-14,Kansas,Scott,20171.0,19,0,0.0,0.0,1,1,0,591.3047619047619,10281
2020-07-15,Kansas,Scott,20171.0,19,0,0.0,0.0,0,0,0,591.3047619047619,10281
2020-07-16,Kansas,Scott,20171.0,19,0,0.0,0.0,0,0,0,591.3047619047619,10281
2020-07-17,Kansas,Scott,20171.0,19,0,0.0,0.0,0,0,0,591.3047619047619,10281
2020-07-18,Kansas,Scott,20171.0,19,0,0.0,0.0,0,0,0,591.3047619047619,10281
2020-07-19,Kansas,Scott,20171.0,19,0,0.0,0.0,0,0,0,591.3047619047619,10281
2020-07-20,Kansas,Scott,20171.0,20,0,1.0,0.0,0,0,0,591.3047619047619,10281
2020-07-21,Kansas,Scott,20171.0,20,0,0.0,0.0,0,0,0,591.3047619047619,10281
2020-07-22,Kansas,Scott,20171.0,21,0,1.0,0.0,0,0,0,591.3047619047619,10281
2020-07-23,Kansas,Scott,20171.0,21,0,0.0,0.0,0,0,0,591.3047619047619,10281
2020-07-24,Kansas,Scott,20171.0,21,0,0.0,0.0,0,0,0,591.3047619047619,10281
2020-07-25,Kansas,Scott,20171.0,21,0,0.0,0.0,0,0,0,591.3047619047619,10281
2020-07-26,Kansas,Scott,20171.0,21,0,0.0,0.0,0,0,0,591.3047619047619,10281
2020-07-27,Kansas,Scott,20171.0,23,0,2.0,0.0,0,0,0,591.3047619047619,10281
2020-07-28,Kansas,Scott,20171.0,23,0,0.0,0.0,0,0,0,591.3047619047619,10281
2020-07-29,Kansas,Scott,20171.0,24,0,1.0,0.0,0,0,0,591.3047619047619,10281
2020-07-30,Kansas,Scott,20171.0,24,0,0.0,0.0,0,0,0,591.3047619047619,10281
2020-07-31,Kansas,Scott,20171.0,26,0,2.0,0.0,0,0,0,591.3047619047619,10281
2020-08-01,Kansas,Scott,20171.0,26,0,0.0,0.0,0,0,0,591.3047619047619,10281
2020-08-02,Kansas,Scott,20171.0,26,0,0.0,0.0,0,0,0,591.3047619047619,10281
2020-08-03,Kansas,Scott,20171.0,28,0,2.0,0.0,0,0,0,591.3047619047619,10281
2020-08-04,Kansas,Scott,20171.0,28,0,0.0,0.0,0,0,0,591.3047619047619,10281
2020-08-05,Kansas,Scott,20171.0,29,0,1.0,0.0,0,0,0,591.3047619047619,10281
2020-08-06,Kansas,Scott,20171.0,29,0,0.0,0.0,0,0,0,591.3047619047619,10281
2020-08-07,Kansas,Scott,20171.0,29,0,0.0,0.0,0,0,0,591.3047619047619,10281
2020-08-08,Kansas,Scott,20171.0,29,0,0.0,0.0,0,0,0,591.3047619047619,10281
2020-08-09,Kansas,Scott,20171.0,29,0,0.0,0.0,0,0,0,591.3047619047619,10281
2020-08-10,Kansas,Scott,20171.0,38,0,9.0,0.0,0,0,0,591.3047619047619,10281
2020-08-11,Kansas,Scott,20171.0,38,0,0.0,0.0,0,0,0,591.3047619047619,10281
2020-08-12,Kansas,Scott,20171.0,42,0,4.0,0.0,0,0,0,591.3047619047619,10281
2020-08-13,Kansas,Scott,20171.0,42,0,0.0,0.0,0,0,0,591.3047619047619,10281
2020-08-14,Kansas,Scott,20171.0,54,0,12.0,0.0,0,0,0,591.3047619047619,10281
2020-08-15,Kansas,Scott,20171.0,54,0,0.0,0.0,0,0,0,591.3047619047619,10281
2020-08-16,Kansas,Scott,20171.0,54,0,0.0,0.0,0,0,0,591.3047619047619,10281
2020-08-17,Kansas,Scott,20171.0,66,0,12.0,0.0,0,0,0,591.3047619047619,10281
2020-08-18,Kansas,Scott,20171.0,66,0,0.0,0.0,0,0,0,591.3047619047619,10281
2020-08-19,Kansas,Scott,20171.0,69,0,3.0,0.0,0,0,0,591.3047619047619,10281
2020-08-20,Kansas,Scott,20171.0,69,0,0.0,0.0,0,0,0,591.3047619047619,10281
2020-08-21,Kansas,Scott,20171.0,75,0,6.0,0.0,0,0,0,591.3047619047619,10281
2020-08-22,Kansas,Scott,20171.0,75,0,0.0,0.0,0,0,0,591.3047619047619,10281
2020-08-23,Kansas,Scott,20171.0,75,0,0.0,0.0,0,0,0,591.3047619047619,10281
2020-08-24,Kansas,Scott,20171.0,79,0,4.0,0.0,0,0,0,591.3047619047619,10281
2020-08-25,Kansas,Scott,20171.0,79,0,0.0,0.0,0,0,0,591.3047619047619,10281
2020-08-26,Kansas,Scott,20171.0,79,1,0.0,1.0,0,0,0,591.3047619047619,10281
2020-08-27,Kansas,Scott,20171.0,79,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-08-28,Kansas,Scott,20171.0,81,1,2.0,0.0,0,0,0,591.3047619047619,10281
2020-08-29,Kansas,Scott,20171.0,81,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-08-30,Kansas,Scott,20171.0,81,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-08-31,Kansas,Scott,20171.0,86,1,5.0,0.0,0,0,0,591.3047619047619,10281
2020-09-01,Kansas,Scott,20171.0,86,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-09-02,Kansas,Scott,20171.0,87,1,1.0,0.0,0,0,0,591.3047619047619,10281
2020-09-03,Kansas,Scott,20171.0,87,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-09-04,Kansas,Scott,20171.0,87,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-09-05,Kansas,Scott,20171.0,87,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-09-06,Kansas,Scott,20171.0,87,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-09-07,Kansas,Scott,20171.0,88,1,1.0,0.0,0,0,0,591.3047619047619,10281
2020-09-08,Kansas,Scott,20171.0,88,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-09-09,Kansas,Scott,20171.0,89,1,1.0,0.0,0,0,0,591.3047619047619,10281
2020-09-10,Kansas,Scott,20171.0,89,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-09-11,Kansas,Scott,20171.0,89,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-09-12,Kansas,Scott,20171.0,89,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-09-13,Kansas,Scott,20171.0,89,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-09-14,Kansas,Scott,20171.0,91,1,2.0,0.0,0,0,0,591.3047619047619,10281
2020-09-15,Kansas,Scott,20171.0,91,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-09-16,Kansas,Scott,20171.0,92,1,1.0,0.0,0,0,0,591.3047619047619,10281
2020-09-17,Kansas,Scott,20171.0,92,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-09-18,Kansas,Scott,20171.0,91,1,-1.0,0.0,0,0,0,591.3047619047619,10281
2020-09-19,Kansas,Scott,20171.0,91,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-09-20,Kansas,Scott,20171.0,91,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-09-21,Kansas,Scott,20171.0,91,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-09-22,Kansas,Scott,20171.0,91,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-09-23,Kansas,Scott,20171.0,94,1,3.0,0.0,0,0,0,591.3047619047619,10281
2020-09-24,Kansas,Scott,20171.0,94,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-09-25,Kansas,Scott,20171.0,97,1,3.0,0.0,0,0,0,591.3047619047619,10281
2020-09-26,Kansas,Scott,20171.0,97,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-09-27,Kansas,Scott,20171.0,97,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-09-28,Kansas,Scott,20171.0,99,1,2.0,0.0,0,0,0,591.3047619047619,10281
2020-09-29,Kansas,Scott,20171.0,99,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-09-30,Kansas,Scott,20171.0,105,1,6.0,0.0,0,0,0,591.3047619047619,10281
2020-10-01,Kansas,Scott,20171.0,105,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-10-02,Kansas,Scott,20171.0,107,1,2.0,0.0,0,0,0,591.3047619047619,10281
2020-10-03,Kansas,Scott,20171.0,107,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-10-04,Kansas,Scott,20171.0,107,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-10-05,Kansas,Scott,20171.0,119,1,12.0,0.0,0,0,0,591.3047619047619,10281
2020-10-06,Kansas,Scott,20171.0,119,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-10-07,Kansas,Scott,20171.0,123,1,4.0,0.0,0,0,0,591.3047619047619,10281
2020-10-08,Kansas,Scott,20171.0,123,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-10-09,Kansas,Scott,20171.0,127,1,4.0,0.0,0,0,0,591.3047619047619,10281
2020-10-10,Kansas,Scott,20171.0,127,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-10-11,Kansas,Scott,20171.0,127,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-10-12,Kansas,Scott,20171.0,132,1,5.0,0.0,0,0,0,591.3047619047619,10281
2020-10-13,Kansas,Scott,20171.0,132,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-10-14,Kansas,Scott,20171.0,138,1,6.0,0.0,0,0,0,591.3047619047619,10281
2020-10-15,Kansas,Scott,20171.0,138,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-10-16,Kansas,Scott,20171.0,149,1,11.0,0.0,0,0,0,591.3047619047619,10281
2020-10-17,Kansas,Scott,20171.0,149,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-10-18,Kansas,Scott,20171.0,149,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-10-19,Kansas,Scott,20171.0,160,1,11.0,0.0,0,0,0,591.3047619047619,10281
2020-10-20,Kansas,Scott,20171.0,160,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-10-21,Kansas,Scott,20171.0,160,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-10-22,Kansas,Scott,20171.0,160,1,0.0,0.0,0,0,0,591.3047619047619,10281
2020-10-23,Kansas,Scott,20171.0,170,1,10.0,0.0,0,0,0,591.3047619047619,10281
2020-10-24,Kansas,Scott,20171.0,170,1,0.0,0.0,0,0,0,591.3047619047619,10281
