date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-21,Kansas,Marion,20115.0,34,1,5.0,0.0,0,0,0,591.3047619047619,29709
2020-07-22,Kansas,Marion,20115.0,34,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-07-23,Kansas,Marion,20115.0,34,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-07-24,Kansas,Marion,20115.0,34,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-07-25,Kansas,Marion,20115.0,40,1,6.0,0.0,0,0,0,591.3047619047619,29709
2020-07-26,Kansas,Marion,20115.0,40,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-07-27,Kansas,Marion,20115.0,40,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-07-28,Kansas,Marion,20115.0,40,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-07-29,Kansas,Marion,20115.0,48,1,8.0,0.0,0,0,0,591.3047619047619,29709
2020-07-30,Kansas,Marion,20115.0,48,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-07-31,Kansas,Marion,20115.0,48,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-08-01,Kansas,Marion,20115.0,42,1,-6.0,0.0,0,0,0,591.3047619047619,29709
2020-08-02,Kansas,Marion,20115.0,42,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-08-03,Kansas,Marion,20115.0,44,1,2.0,0.0,0,0,0,591.3047619047619,29709
2020-08-04,Kansas,Marion,20115.0,46,1,2.0,0.0,0,0,0,591.3047619047619,29709
2020-08-05,Kansas,Marion,20115.0,46,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-08-06,Kansas,Marion,20115.0,46,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-08-07,Kansas,Marion,20115.0,48,1,2.0,0.0,0,0,0,591.3047619047619,29709
2020-08-08,Kansas,Marion,20115.0,48,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-08-09,Kansas,Marion,20115.0,48,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-08-10,Kansas,Marion,20115.0,48,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-08-11,Kansas,Marion,20115.0,48,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-08-12,Kansas,Marion,20115.0,48,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-08-13,Kansas,Marion,20115.0,48,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-08-14,Kansas,Marion,20115.0,48,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-08-15,Kansas,Marion,20115.0,59,1,11.0,0.0,0,0,0,591.3047619047619,29709
2020-08-16,Kansas,Marion,20115.0,59,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-08-17,Kansas,Marion,20115.0,59,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-08-18,Kansas,Marion,20115.0,59,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-08-19,Kansas,Marion,20115.0,59,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-08-20,Kansas,Marion,20115.0,59,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-08-21,Kansas,Marion,20115.0,60,1,1.0,0.0,0,0,0,591.3047619047619,29709
2020-08-22,Kansas,Marion,20115.0,60,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-08-23,Kansas,Marion,20115.0,60,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-08-24,Kansas,Marion,20115.0,60,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-08-25,Kansas,Marion,20115.0,60,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-08-26,Kansas,Marion,20115.0,61,1,1.0,0.0,0,0,0,591.3047619047619,29709
2020-08-27,Kansas,Marion,20115.0,61,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-08-28,Kansas,Marion,20115.0,62,1,1.0,0.0,0,0,0,591.3047619047619,29709
2020-08-29,Kansas,Marion,20115.0,62,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-08-30,Kansas,Marion,20115.0,62,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-08-31,Kansas,Marion,20115.0,64,1,2.0,0.0,0,0,0,591.3047619047619,29709
2020-09-01,Kansas,Marion,20115.0,64,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-09-02,Kansas,Marion,20115.0,67,1,3.0,0.0,0,0,0,591.3047619047619,29709
2020-09-03,Kansas,Marion,20115.0,67,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-09-04,Kansas,Marion,20115.0,69,1,2.0,0.0,0,0,0,591.3047619047619,29709
2020-09-05,Kansas,Marion,20115.0,69,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-09-06,Kansas,Marion,20115.0,69,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-09-07,Kansas,Marion,20115.0,70,1,1.0,0.0,0,0,0,591.3047619047619,29709
2020-09-08,Kansas,Marion,20115.0,70,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-09-09,Kansas,Marion,20115.0,71,1,1.0,0.0,0,0,0,591.3047619047619,29709
2020-09-10,Kansas,Marion,20115.0,71,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-09-11,Kansas,Marion,20115.0,71,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-09-12,Kansas,Marion,20115.0,71,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-09-13,Kansas,Marion,20115.0,71,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-09-14,Kansas,Marion,20115.0,71,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-09-15,Kansas,Marion,20115.0,71,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-09-16,Kansas,Marion,20115.0,71,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-09-17,Kansas,Marion,20115.0,71,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-09-18,Kansas,Marion,20115.0,72,1,1.0,0.0,0,0,0,591.3047619047619,29709
2020-09-19,Kansas,Marion,20115.0,72,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-09-20,Kansas,Marion,20115.0,86,1,14.0,0.0,0,0,0,591.3047619047619,29709
2020-09-21,Kansas,Marion,20115.0,86,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-09-22,Kansas,Marion,20115.0,86,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-09-23,Kansas,Marion,20115.0,86,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-09-24,Kansas,Marion,20115.0,90,1,4.0,0.0,0,0,0,591.3047619047619,29709
2020-09-25,Kansas,Marion,20115.0,90,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-09-26,Kansas,Marion,20115.0,90,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-09-27,Kansas,Marion,20115.0,92,1,2.0,0.0,0,0,0,591.3047619047619,29709
2020-09-28,Kansas,Marion,20115.0,92,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-09-29,Kansas,Marion,20115.0,102,1,10.0,0.0,0,0,0,591.3047619047619,29709
2020-09-30,Kansas,Marion,20115.0,102,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-10-01,Kansas,Marion,20115.0,103,1,1.0,0.0,0,0,0,591.3047619047619,29709
2020-10-02,Kansas,Marion,20115.0,103,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-10-03,Kansas,Marion,20115.0,103,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-10-04,Kansas,Marion,20115.0,110,1,7.0,0.0,0,0,0,591.3047619047619,29709
2020-10-05,Kansas,Marion,20115.0,110,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-10-06,Kansas,Marion,20115.0,113,1,3.0,0.0,0,0,0,591.3047619047619,29709
2020-10-07,Kansas,Marion,20115.0,113,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-10-08,Kansas,Marion,20115.0,121,1,8.0,0.0,0,0,0,591.3047619047619,29709
2020-10-09,Kansas,Marion,20115.0,121,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-10-10,Kansas,Marion,20115.0,121,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-10-11,Kansas,Marion,20115.0,123,1,2.0,0.0,0,0,0,591.3047619047619,29709
2020-10-12,Kansas,Marion,20115.0,123,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-10-13,Kansas,Marion,20115.0,126,1,3.0,0.0,0,0,0,591.3047619047619,29709
2020-10-14,Kansas,Marion,20115.0,126,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-10-15,Kansas,Marion,20115.0,131,1,5.0,0.0,0,0,0,591.3047619047619,29709
2020-10-16,Kansas,Marion,20115.0,131,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-10-17,Kansas,Marion,20115.0,131,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-10-18,Kansas,Marion,20115.0,142,1,11.0,0.0,0,0,0,591.3047619047619,29709
2020-10-19,Kansas,Marion,20115.0,142,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-10-20,Kansas,Marion,20115.0,145,1,3.0,0.0,0,0,0,591.3047619047619,29709
2020-10-21,Kansas,Marion,20115.0,145,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-10-22,Kansas,Marion,20115.0,146,1,1.0,0.0,0,0,0,591.3047619047619,29709
2020-10-23,Kansas,Marion,20115.0,146,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-10-24,Kansas,Marion,20115.0,146,1,0.0,0.0,0,0,0,591.3047619047619,29709
