date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Kansas,McPherson,20113.0,338,5,0.0,0.0,0,0,0,591.3047619047619,28542
2020-10-20,Kansas,McPherson,20113.0,359,5,21.0,0.0,0,0,0,591.3047619047619,28542
2020-10-21,Kansas,McPherson,20113.0,359,6,0.0,1.0,0,0,0,591.3047619047619,28542
2020-10-22,Kansas,McPherson,20113.0,372,6,13.0,0.0,0,0,0,591.3047619047619,28542
2020-10-23,Kansas,McPherson,20113.0,390,6,18.0,0.0,0,0,0,591.3047619047619,28542
2020-10-24,Kansas,McPherson,20113.0,390,6,0.0,0.0,0,0,0,591.3047619047619,28542
2020-10-25,Kansas,McPherson,20113.0,390,6,0.0,0.0,0,0,0,591.3047619047619,28542
2020-10-26,Kansas,McPherson,20113.0,390,6,0.0,0.0,0,0,0,591.3047619047619,28542
2020-10-27,Kansas,McPherson,20113.0,412,6,22.0,0.0,0,0,0,591.3047619047619,28542
2020-10-28,Kansas,McPherson,20113.0,412,6,0.0,0.0,0,0,0,591.3047619047619,28542
2020-10-29,Kansas,McPherson,20113.0,445,7,33.0,1.0,0,0,0,591.3047619047619,28542
2020-10-30,Kansas,McPherson,20113.0,472,7,27.0,0.0,0,0,0,591.3047619047619,28542
2020-10-31,Kansas,McPherson,20113.0,472,7,0.0,0.0,0,0,0,591.3047619047619,28542
2020-11-01,Kansas,McPherson,20113.0,472,7,0.0,0.0,0,0,0,591.3047619047619,28542
2020-11-02,Kansas,McPherson,20113.0,472,7,0.0,0.0,0,0,0,591.3047619047619,28542
2020-11-03,Kansas,McPherson,20113.0,539,7,67.0,0.0,0,0,0,591.3047619047619,28542
2020-11-04,Kansas,McPherson,20113.0,539,7,0.0,0.0,0,0,0,591.3047619047619,28542
2020-11-05,Kansas,McPherson,20113.0,597,8,58.0,1.0,0,0,0,591.3047619047619,28542
2020-11-06,Kansas,McPherson,20113.0,597,8,0.0,0.0,0,0,0,591.3047619047619,28542
2020-11-07,Kansas,McPherson,20113.0,674,8,77.0,0.0,0,0,0,591.3047619047619,28542
2020-11-08,Kansas,McPherson,20113.0,690,8,16.0,0.0,0,0,0,591.3047619047619,28542
2020-11-09,Kansas,McPherson,20113.0,690,8,0.0,0.0,0,0,0,591.3047619047619,28542
2020-11-10,Kansas,McPherson,20113.0,728,8,38.0,0.0,0,0,0,591.3047619047619,28542
2020-11-11,Kansas,McPherson,20113.0,789,8,61.0,0.0,0,0,0,591.3047619047619,28542
2020-11-12,Kansas,McPherson,20113.0,802,8,13.0,0.0,0,0,0,591.3047619047619,28542
2020-11-13,Kansas,McPherson,20113.0,874,8,72.0,0.0,0,0,0,591.3047619047619,28542
2020-11-14,Kansas,McPherson,20113.0,874,8,0.0,0.0,0,0,0,591.3047619047619,28542
2020-11-15,Kansas,McPherson,20113.0,874,8,0.0,0.0,0,0,0,591.3047619047619,28542
2020-11-16,Kansas,McPherson,20113.0,993,8,119.0,0.0,0,0,0,591.3047619047619,28542
2020-11-17,Kansas,McPherson,20113.0,1063,8,70.0,0.0,0,0,0,591.3047619047619,28542
2020-11-18,Kansas,McPherson,20113.0,1063,8,0.0,0.0,0,0,0,591.3047619047619,28542
2020-11-19,Kansas,McPherson,20113.0,1150,8,87.0,0.0,0,0,0,591.3047619047619,28542
2020-11-20,Kansas,McPherson,20113.0,1157,8,7.0,0.0,0,0,0,591.3047619047619,28542
2020-11-21,Kansas,McPherson,20113.0,1248,9,91.0,1.0,1,1,0,591.3047619047619,28542
2020-11-22,Kansas,McPherson,20113.0,1248,9,0.0,0.0,0,0,0,591.3047619047619,28542
2020-11-23,Kansas,McPherson,20113.0,1249,9,1.0,0.0,0,0,0,591.3047619047619,28542
2020-11-24,Kansas,McPherson,20113.0,1316,9,67.0,0.0,0,0,0,591.3047619047619,28542
2020-11-25,Kansas,McPherson,20113.0,1321,9,5.0,0.0,0,0,0,591.3047619047619,28542
2020-11-26,Kansas,McPherson,20113.0,1321,9,0.0,0.0,0,0,0,591.3047619047619,28542
2020-11-27,Kansas,McPherson,20113.0,1380,9,59.0,0.0,0,0,0,591.3047619047619,28542
2020-11-28,Kansas,McPherson,20113.0,1380,9,0.0,0.0,0,0,0,591.3047619047619,28542
2020-11-29,Kansas,McPherson,20113.0,1380,9,0.0,0.0,0,0,0,591.3047619047619,28542
2020-11-30,Kansas,McPherson,20113.0,1447,9,67.0,0.0,0,0,0,591.3047619047619,28542
2020-12-01,Kansas,McPherson,20113.0,1522,10,75.0,1.0,1,1,0,591.3047619047619,28542
2020-12-02,Kansas,McPherson,20113.0,1522,10,0.0,0.0,0,0,0,591.3047619047619,28542
2020-12-03,Kansas,McPherson,20113.0,1590,10,68.0,0.0,0,0,0,591.3047619047619,28542
2020-12-04,Kansas,McPherson,20113.0,1590,10,0.0,0.0,0,0,0,591.3047619047619,28542
2020-12-05,Kansas,McPherson,20113.0,1679,10,89.0,0.0,0,0,0,591.3047619047619,28542
2020-12-06,Kansas,McPherson,20113.0,1679,10,0.0,0.0,0,0,0,591.3047619047619,28542
2020-12-07,Kansas,McPherson,20113.0,1779,10,100.0,0.0,0,0,0,591.3047619047619,28542
2020-12-08,Kansas,McPherson,20113.0,1779,10,0.0,0.0,0,0,0,591.3047619047619,28542
2020-12-09,Kansas,McPherson,20113.0,1779,10,0.0,0.0,0,0,0,591.3047619047619,28542
2020-12-10,Kansas,McPherson,20113.0,1779,10,0.0,0.0,0,0,0,591.3047619047619,28542
2020-12-11,Kansas,McPherson,20113.0,1814,10,35.0,0.0,0,0,0,591.3047619047619,28542
2020-12-12,Kansas,McPherson,20113.0,1949,14,135.0,4.0,0,0,0,591.3047619047619,28542
2020-12-13,Kansas,McPherson,20113.0,1949,14,0.0,0.0,0,0,0,591.3047619047619,28542
2020-12-14,Kansas,McPherson,20113.0,1949,14,0.0,0.0,0,0,0,591.3047619047619,28542
2020-12-15,Kansas,McPherson,20113.0,1949,14,0.0,0.0,0,0,0,591.3047619047619,28542
2020-12-16,Kansas,McPherson,20113.0,1966,14,17.0,0.0,0,0,0,591.3047619047619,28542
2020-12-17,Kansas,McPherson,20113.0,1966,14,0.0,0.0,0,0,0,591.3047619047619,28542
2020-12-18,Kansas,McPherson,20113.0,2187,22,221.0,8.0,0,0,0,591.3047619047619,28542
2020-12-19,Kansas,McPherson,20113.0,2187,22,0.0,0.0,0,0,0,591.3047619047619,28542
2020-12-20,Kansas,McPherson,20113.0,2187,22,0.0,0.0,0,0,0,591.3047619047619,28542
2020-12-21,Kansas,McPherson,20113.0,2187,22,0.0,0.0,0,0,0,591.3047619047619,28542
2020-12-22,Kansas,McPherson,20113.0,2239,22,52.0,0.0,0,0,0,591.3047619047619,28542
2020-12-23,Kansas,McPherson,20113.0,2239,22,0.0,0.0,0,0,0,591.3047619047619,28542
2020-12-24,Kansas,McPherson,20113.0,2239,22,0.0,0.0,0,0,0,591.3047619047619,28542
2020-12-25,Kansas,McPherson,20113.0,2239,22,0.0,0.0,0,0,0,591.3047619047619,28542
2020-12-26,Kansas,McPherson,20113.0,2239,22,0.0,0.0,0,0,0,591.3047619047619,28542
2020-12-27,Kansas,McPherson,20113.0,2239,22,0.0,0.0,0,0,0,591.3047619047619,28542
2020-12-28,Kansas,McPherson,20113.0,2256,22,17.0,0.0,0,0,0,591.3047619047619,28542
2020-12-29,Kansas,McPherson,20113.0,2348,26,92.0,4.0,1,1,0,591.3047619047619,28542
2020-12-30,Kansas,McPherson,20113.0,2348,26,0.0,0.0,0,0,0,591.3047619047619,28542
2020-12-31,Kansas,McPherson,20113.0,2348,26,0.0,0.0,0,0,0,591.3047619047619,28542
2021-01-01,Kansas,McPherson,20113.0,2385,26,37.0,0.0,0,0,0,591.3047619047619,28542
2021-01-02,Kansas,McPherson,20113.0,2385,26,0.0,0.0,0,0,0,591.3047619047619,28542
2021-01-03,Kansas,McPherson,20113.0,2385,26,0.0,0.0,0,0,0,591.3047619047619,28542
2021-01-04,Kansas,McPherson,20113.0,2423,26,38.0,0.0,0,0,0,591.3047619047619,28542
2021-01-05,Kansas,McPherson,20113.0,2423,39,0.0,13.0,1,1,0,591.3047619047619,28542
2021-01-06,Kansas,McPherson,20113.0,2481,39,58.0,0.0,0,0,0,591.3047619047619,28542
2021-01-07,Kansas,McPherson,20113.0,2481,39,0.0,0.0,0,0,0,591.3047619047619,28542
2021-01-08,Kansas,McPherson,20113.0,2538,39,57.0,0.0,0,0,0,591.3047619047619,28542
2021-01-09,Kansas,McPherson,20113.0,2538,39,0.0,0.0,0,0,0,591.3047619047619,28542
2021-01-10,Kansas,McPherson,20113.0,2538,39,0.0,0.0,0,0,0,591.3047619047619,28542
2021-01-11,Kansas,McPherson,20113.0,2614,39,76.0,0.0,0,0,0,591.3047619047619,28542
2021-01-12,Kansas,McPherson,20113.0,2614,39,0.0,0.0,0,0,0,591.3047619047619,28542
2021-01-13,Kansas,McPherson,20113.0,2655,56,41.0,17.0,1,1,0,591.3047619047619,28542
2021-01-14,Kansas,McPherson,20113.0,2655,56,0.0,0.0,0,0,0,591.3047619047619,28542
2021-01-15,Kansas,McPherson,20113.0,2722,58,67.0,2.0,0,0,0,591.3047619047619,28542
2021-01-16,Kansas,McPherson,20113.0,2722,58,0.0,0.0,0,0,0,591.3047619047619,28542
2021-01-17,Kansas,McPherson,20113.0,2722,58,0.0,0.0,0,0,0,591.3047619047619,28542
2021-01-18,Kansas,McPherson,20113.0,2764,58,42.0,0.0,0,0,0,591.3047619047619,28542
2021-01-19,Kansas,McPherson,20113.0,2764,58,0.0,0.0,0,0,0,591.3047619047619,28542
2021-01-20,Kansas,McPherson,20113.0,2789,60,25.0,2.0,0,0,0,591.3047619047619,28542
2021-01-21,Kansas,McPherson,20113.0,2789,60,0.0,0.0,0,0,0,591.3047619047619,28542
2021-01-22,Kansas,McPherson,20113.0,2832,60,43.0,0.0,0,0,0,591.3047619047619,28542
2021-01-23,Kansas,McPherson,20113.0,2832,60,0.0,0.0,0,0,0,591.3047619047619,28542
2021-01-24,Kansas,McPherson,20113.0,2832,60,0.0,0.0,0,0,0,591.3047619047619,28542
2021-01-25,Kansas,McPherson,20113.0,2862,60,30.0,0.0,0,0,0,591.3047619047619,28542
2021-01-26,Kansas,McPherson,20113.0,2862,60,0.0,0.0,0,0,0,591.3047619047619,28542
2021-01-27,Kansas,McPherson,20113.0,2901,63,39.0,3.0,0,0,0,591.3047619047619,28542
2021-01-28,Kansas,McPherson,20113.0,2901,63,0.0,0.0,0,0,0,591.3047619047619,28542
2021-01-29,Kansas,McPherson,20113.0,2929,63,28.0,0.0,0,0,0,591.3047619047619,28542
2021-01-30,Kansas,McPherson,20113.0,2929,63,0.0,0.0,0,0,0,591.3047619047619,28542
2021-01-31,Kansas,McPherson,20113.0,2929,63,0.0,0.0,0,0,0,591.3047619047619,28542
2021-02-01,Kansas,McPherson,20113.0,2944,64,15.0,1.0,0,0,0,591.3047619047619,28542
2021-02-02,Kansas,McPherson,20113.0,2944,64,0.0,0.0,0,0,0,591.3047619047619,28542
2021-02-03,Kansas,McPherson,20113.0,2960,67,16.0,3.0,0,0,0,591.3047619047619,28542
2021-02-04,Kansas,McPherson,20113.0,2960,67,0.0,0.0,0,0,0,591.3047619047619,28542
2021-02-05,Kansas,McPherson,20113.0,3001,72,41.0,5.0,0,0,0,591.3047619047619,28542
2021-02-06,Kansas,McPherson,20113.0,3001,72,0.0,0.0,0,0,0,591.3047619047619,28542
2021-02-07,Kansas,McPherson,20113.0,3001,72,0.0,0.0,0,0,0,591.3047619047619,28542
2021-02-08,Kansas,McPherson,20113.0,3009,73,8.0,1.0,0,0,0,591.3047619047619,28542
2021-02-09,Kansas,McPherson,20113.0,3009,73,0.0,0.0,0,0,0,591.3047619047619,28542
2021-02-10,Kansas,McPherson,20113.0,3022,75,13.0,2.0,0,0,0,591.3047619047619,28542
2021-02-11,Kansas,McPherson,20113.0,3022,75,0.0,0.0,0,0,0,591.3047619047619,28542
2021-02-12,Kansas,McPherson,20113.0,3031,75,9.0,0.0,0,0,0,591.3047619047619,28542
2021-02-13,Kansas,McPherson,20113.0,3031,75,0.0,0.0,0,0,0,591.3047619047619,28542
2021-02-14,Kansas,McPherson,20113.0,3031,75,0.0,0.0,0,0,0,591.3047619047619,28542
2021-02-15,Kansas,McPherson,20113.0,3040,74,9.0,-1.0,0,0,0,591.3047619047619,28542
2021-02-16,Kansas,McPherson,20113.0,3040,74,0.0,0.0,0,0,0,591.3047619047619,28542
2021-02-17,Kansas,McPherson,20113.0,3062,76,22.0,2.0,0,0,0,591.3047619047619,28542
2021-02-18,Kansas,McPherson,20113.0,3062,76,0.0,0.0,0,0,0,591.3047619047619,28542
2021-02-19,Kansas,McPherson,20113.0,3074,80,12.0,4.0,0,0,0,591.3047619047619,28542
2021-02-20,Kansas,McPherson,20113.0,3074,80,0.0,0.0,0,0,0,591.3047619047619,28542
2021-02-21,Kansas,McPherson,20113.0,3074,80,0.0,0.0,0,0,0,591.3047619047619,28542
2021-02-22,Kansas,McPherson,20113.0,3082,81,8.0,1.0,0,0,0,591.3047619047619,28542
2021-02-23,Kansas,McPherson,20113.0,3082,81,0.0,0.0,0,0,0,591.3047619047619,28542
2021-02-24,Kansas,McPherson,20113.0,3098,82,16.0,1.0,0,0,0,591.3047619047619,28542
2021-02-25,Kansas,McPherson,20113.0,3098,82,0.0,0.0,0,0,0,591.3047619047619,28542
2021-02-26,Kansas,McPherson,20113.0,3106,83,8.0,1.0,0,0,0,591.3047619047619,28542
2021-02-27,Kansas,McPherson,20113.0,3106,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-02-28,Kansas,McPherson,20113.0,3106,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-03-01,Kansas,McPherson,20113.0,3108,83,2.0,0.0,0,0,0,591.3047619047619,28542
2021-03-02,Kansas,McPherson,20113.0,3108,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-03-03,Kansas,McPherson,20113.0,3126,84,18.0,1.0,0,0,0,591.3047619047619,28542
2021-03-04,Kansas,McPherson,20113.0,3126,84,0.0,0.0,0,0,0,591.3047619047619,28542
2021-03-05,Kansas,McPherson,20113.0,3133,83,7.0,-1.0,0,0,0,591.3047619047619,28542
2021-03-06,Kansas,McPherson,20113.0,3133,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-03-07,Kansas,McPherson,20113.0,3133,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-03-08,Kansas,McPherson,20113.0,3139,83,6.0,0.0,0,0,0,591.3047619047619,28542
2021-03-09,Kansas,McPherson,20113.0,3139,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-03-10,Kansas,McPherson,20113.0,3151,83,12.0,0.0,0,0,0,591.3047619047619,28542
2021-03-11,Kansas,McPherson,20113.0,3151,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-03-12,Kansas,McPherson,20113.0,3158,82,7.0,-1.0,0,0,0,591.3047619047619,28542
2021-03-13,Kansas,McPherson,20113.0,3158,82,0.0,0.0,0,0,0,591.3047619047619,28542
2021-03-14,Kansas,McPherson,20113.0,3158,82,0.0,0.0,0,0,0,591.3047619047619,28542
2021-03-15,Kansas,McPherson,20113.0,3163,82,5.0,0.0,0,0,0,591.3047619047619,28542
2021-03-16,Kansas,McPherson,20113.0,3163,82,0.0,0.0,0,0,0,591.3047619047619,28542
2021-03-17,Kansas,McPherson,20113.0,3167,82,4.0,0.0,0,0,0,591.3047619047619,28542
2021-03-18,Kansas,McPherson,20113.0,3167,82,0.0,0.0,0,0,0,591.3047619047619,28542
2021-03-19,Kansas,McPherson,20113.0,3173,81,6.0,-1.0,0,0,0,591.3047619047619,28542
2021-03-20,Kansas,McPherson,20113.0,3173,81,0.0,0.0,0,0,0,591.3047619047619,28542
2021-03-21,Kansas,McPherson,20113.0,3173,81,0.0,0.0,0,0,0,591.3047619047619,28542
2021-03-22,Kansas,McPherson,20113.0,3176,81,3.0,0.0,0,0,0,591.3047619047619,28542
2021-03-23,Kansas,McPherson,20113.0,3176,81,0.0,0.0,0,0,0,591.3047619047619,28542
2021-03-24,Kansas,McPherson,20113.0,3183,82,7.0,1.0,0,0,0,591.3047619047619,28542
2021-03-25,Kansas,McPherson,20113.0,3183,82,0.0,0.0,0,0,0,591.3047619047619,28542
2021-03-26,Kansas,McPherson,20113.0,3191,82,8.0,0.0,0,0,0,591.3047619047619,28542
2021-03-27,Kansas,McPherson,20113.0,3191,82,0.0,0.0,0,0,0,591.3047619047619,28542
2021-03-28,Kansas,McPherson,20113.0,3191,82,0.0,0.0,0,0,0,591.3047619047619,28542
2021-03-29,Kansas,McPherson,20113.0,3193,82,2.0,0.0,0,0,0,591.3047619047619,28542
2021-03-30,Kansas,McPherson,20113.0,3193,82,0.0,0.0,0,0,0,591.3047619047619,28542
2021-03-31,Kansas,McPherson,20113.0,3201,82,8.0,0.0,0,0,0,591.3047619047619,28542
2021-04-01,Kansas,McPherson,20113.0,3201,82,0.0,0.0,0,0,0,591.3047619047619,28542
2021-04-02,Kansas,McPherson,20113.0,3203,83,2.0,1.0,0,0,0,591.3047619047619,28542
2021-04-03,Kansas,McPherson,20113.0,3203,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-04-04,Kansas,McPherson,20113.0,3203,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-04-05,Kansas,McPherson,20113.0,3206,83,3.0,0.0,0,0,0,591.3047619047619,28542
2021-04-06,Kansas,McPherson,20113.0,3206,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-04-07,Kansas,McPherson,20113.0,3214,83,8.0,0.0,0,0,0,591.3047619047619,28542
2021-04-08,Kansas,McPherson,20113.0,3214,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-04-09,Kansas,McPherson,20113.0,3216,83,2.0,0.0,0,0,0,591.3047619047619,28542
2021-04-10,Kansas,McPherson,20113.0,3216,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-04-11,Kansas,McPherson,20113.0,3216,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-04-12,Kansas,McPherson,20113.0,3218,82,2.0,-1.0,0,0,0,591.3047619047619,28542
2021-04-13,Kansas,McPherson,20113.0,3218,82,0.0,0.0,0,0,0,591.3047619047619,28542
2021-04-14,Kansas,McPherson,20113.0,3230,81,12.0,-1.0,0,0,0,591.3047619047619,28542
2021-04-15,Kansas,McPherson,20113.0,3230,81,0.0,0.0,0,0,0,591.3047619047619,28542
2021-04-16,Kansas,McPherson,20113.0,3237,80,7.0,-1.0,0,0,0,591.3047619047619,28542
2021-04-17,Kansas,McPherson,20113.0,3237,80,0.0,0.0,0,0,0,591.3047619047619,28542
2021-04-18,Kansas,McPherson,20113.0,3237,80,0.0,0.0,0,0,0,591.3047619047619,28542
2021-04-19,Kansas,McPherson,20113.0,3238,80,1.0,0.0,0,0,0,591.3047619047619,28542
2021-04-20,Kansas,McPherson,20113.0,3238,80,0.0,0.0,0,0,0,591.3047619047619,28542
2021-04-21,Kansas,McPherson,20113.0,3243,80,5.0,0.0,0,0,0,591.3047619047619,28542
2021-04-22,Kansas,McPherson,20113.0,3243,80,0.0,0.0,0,0,0,591.3047619047619,28542
2021-04-23,Kansas,McPherson,20113.0,3247,80,4.0,0.0,0,0,0,591.3047619047619,28542
2021-04-24,Kansas,McPherson,20113.0,3247,80,0.0,0.0,0,0,0,591.3047619047619,28542
2021-04-25,Kansas,McPherson,20113.0,3247,80,0.0,0.0,0,0,0,591.3047619047619,28542
2021-04-26,Kansas,McPherson,20113.0,3248,80,1.0,0.0,0,0,0,591.3047619047619,28542
2021-04-27,Kansas,McPherson,20113.0,3248,80,0.0,0.0,0,0,0,591.3047619047619,28542
2021-04-28,Kansas,McPherson,20113.0,3254,80,6.0,0.0,0,0,0,591.3047619047619,28542
2021-04-29,Kansas,McPherson,20113.0,3254,80,0.0,0.0,0,0,0,591.3047619047619,28542
2021-04-30,Kansas,McPherson,20113.0,3256,80,2.0,0.0,0,0,0,591.3047619047619,28542
2021-05-01,Kansas,McPherson,20113.0,3256,80,0.0,0.0,0,0,0,591.3047619047619,28542
2021-05-02,Kansas,McPherson,20113.0,3256,80,0.0,0.0,0,0,0,591.3047619047619,28542
2021-05-03,Kansas,McPherson,20113.0,3260,80,4.0,0.0,0,0,0,591.3047619047619,28542
2021-05-04,Kansas,McPherson,20113.0,3260,80,0.0,0.0,0,0,0,591.3047619047619,28542
2021-05-05,Kansas,McPherson,20113.0,3264,81,4.0,1.0,1,1,0,591.3047619047619,28542
2021-05-06,Kansas,McPherson,20113.0,3264,81,0.0,0.0,0,0,0,591.3047619047619,28542
2021-05-07,Kansas,McPherson,20113.0,3266,81,2.0,0.0,0,0,0,591.3047619047619,28542
2021-05-08,Kansas,McPherson,20113.0,3266,81,0.0,0.0,0,0,0,591.3047619047619,28542
2021-05-09,Kansas,McPherson,20113.0,3266,81,0.0,0.0,0,0,0,591.3047619047619,28542
2021-05-10,Kansas,McPherson,20113.0,3270,81,4.0,0.0,0,0,0,591.3047619047619,28542
2021-05-11,Kansas,McPherson,20113.0,3270,81,0.0,0.0,0,0,0,591.3047619047619,28542
2021-05-12,Kansas,McPherson,20113.0,3274,82,4.0,1.0,0,0,0,591.3047619047619,28542
2021-05-13,Kansas,McPherson,20113.0,3274,82,0.0,0.0,0,0,0,591.3047619047619,28542
2021-05-14,Kansas,McPherson,20113.0,3275,82,1.0,0.0,0,0,0,591.3047619047619,28542
2021-05-15,Kansas,McPherson,20113.0,3275,82,0.0,0.0,0,0,0,591.3047619047619,28542
2021-05-16,Kansas,McPherson,20113.0,3275,82,0.0,0.0,0,0,0,591.3047619047619,28542
2021-05-17,Kansas,McPherson,20113.0,3277,82,2.0,0.0,0,0,0,591.3047619047619,28542
2021-05-18,Kansas,McPherson,20113.0,3277,82,0.0,0.0,0,0,0,591.3047619047619,28542
2021-05-19,Kansas,McPherson,20113.0,3277,82,0.0,0.0,0,0,0,591.3047619047619,28542
2021-05-20,Kansas,McPherson,20113.0,3277,82,0.0,0.0,0,0,0,591.3047619047619,28542
2021-05-21,Kansas,McPherson,20113.0,3286,83,9.0,1.0,0,0,0,591.3047619047619,28542
2021-05-22,Kansas,McPherson,20113.0,3286,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-05-23,Kansas,McPherson,20113.0,3286,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-05-24,Kansas,McPherson,20113.0,3291,83,5.0,0.0,0,0,0,591.3047619047619,28542
2021-05-25,Kansas,McPherson,20113.0,3291,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-05-26,Kansas,McPherson,20113.0,3296,83,5.0,0.0,0,0,0,591.3047619047619,28542
2021-05-27,Kansas,McPherson,20113.0,3296,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-05-28,Kansas,McPherson,20113.0,3297,83,1.0,0.0,0,0,0,591.3047619047619,28542
2021-05-29,Kansas,McPherson,20113.0,3297,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-05-30,Kansas,McPherson,20113.0,3297,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-05-31,Kansas,McPherson,20113.0,3297,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-06-01,Kansas,McPherson,20113.0,3297,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-06-02,Kansas,McPherson,20113.0,3303,83,6.0,0.0,0,0,0,591.3047619047619,28542
2021-06-03,Kansas,McPherson,20113.0,3303,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-06-04,Kansas,McPherson,20113.0,3302,83,-1.0,0.0,0,0,0,591.3047619047619,28542
2021-06-05,Kansas,McPherson,20113.0,3302,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-06-06,Kansas,McPherson,20113.0,3302,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-06-07,Kansas,McPherson,20113.0,3304,83,2.0,0.0,0,0,0,591.3047619047619,28542
2021-06-08,Kansas,McPherson,20113.0,3304,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-06-09,Kansas,McPherson,20113.0,3312,83,8.0,0.0,0,0,0,591.3047619047619,28542
2021-06-10,Kansas,McPherson,20113.0,3312,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-06-11,Kansas,McPherson,20113.0,3318,83,6.0,0.0,0,0,0,591.3047619047619,28542
2021-06-12,Kansas,McPherson,20113.0,3318,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-06-13,Kansas,McPherson,20113.0,3318,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-06-14,Kansas,McPherson,20113.0,3322,83,4.0,0.0,0,0,0,591.3047619047619,28542
2021-06-15,Kansas,McPherson,20113.0,3322,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-06-16,Kansas,McPherson,20113.0,3333,83,11.0,0.0,0,0,0,591.3047619047619,28542
2021-06-17,Kansas,McPherson,20113.0,3333,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-06-18,Kansas,McPherson,20113.0,3334,83,1.0,0.0,0,0,0,591.3047619047619,28542
2021-06-19,Kansas,McPherson,20113.0,3334,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-06-20,Kansas,McPherson,20113.0,3334,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-06-21,Kansas,McPherson,20113.0,3335,83,1.0,0.0,0,0,0,591.3047619047619,28542
2021-06-22,Kansas,McPherson,20113.0,3335,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-06-23,Kansas,McPherson,20113.0,3336,83,1.0,0.0,0,0,0,591.3047619047619,28542
2021-06-24,Kansas,McPherson,20113.0,3336,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-06-25,Kansas,McPherson,20113.0,3336,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-06-26,Kansas,McPherson,20113.0,3336,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-06-27,Kansas,McPherson,20113.0,3336,83,0.0,0.0,0,0,0,591.3047619047619,28542
2021-06-28,Kansas,McPherson,20113.0,3338,85,2.0,2.0,0,0,0,591.3047619047619,28542
2021-06-29,Kansas,McPherson,20113.0,3338,85,0.0,0.0,0,0,0,591.3047619047619,28542
2021-06-30,Kansas,McPherson,20113.0,3342,85,4.0,0.0,0,0,0,591.3047619047619,28542
2021-07-01,Kansas,McPherson,20113.0,3342,85,0.0,0.0,0,0,0,591.3047619047619,28542
2021-07-02,Kansas,McPherson,20113.0,3341,85,-1.0,0.0,0,0,0,591.3047619047619,28542
2021-07-03,Kansas,McPherson,20113.0,3341,85,0.0,0.0,0,0,0,591.3047619047619,28542
2021-07-04,Kansas,McPherson,20113.0,3341,85,0.0,0.0,0,0,0,591.3047619047619,28542
2021-07-05,Kansas,McPherson,20113.0,3341,85,0.0,0.0,0,0,0,591.3047619047619,28542
2021-07-06,Kansas,McPherson,20113.0,3341,85,0.0,0.0,0,0,0,591.3047619047619,28542
2021-07-07,Kansas,McPherson,20113.0,3350,85,9.0,0.0,0,0,0,591.3047619047619,28542
2021-07-08,Kansas,McPherson,20113.0,3350,85,0.0,0.0,0,0,0,591.3047619047619,28542
2021-07-09,Kansas,McPherson,20113.0,3350,85,0.0,0.0,0,0,0,591.3047619047619,28542
2021-07-10,Kansas,McPherson,20113.0,3350,85,0.0,0.0,0,0,0,591.3047619047619,28542
2021-07-11,Kansas,McPherson,20113.0,3350,85,0.0,0.0,0,0,0,591.3047619047619,28542
2021-07-12,Kansas,McPherson,20113.0,3354,85,4.0,0.0,0,0,0,591.3047619047619,28542
2021-07-13,Kansas,McPherson,20113.0,3354,85,0.0,0.0,0,0,0,591.3047619047619,28542
