date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-13,Montana,Missoula,30063.0,30,1,0.0,0.0,1,1,0,57347.0,119600
2020-04-14,Montana,Missoula,30063.0,30,1,0.0,0.0,1,1,0,57347.0,119600
2020-04-15,Montana,Missoula,30063.0,30,1,0.0,0.0,1,1,0,57347.0,119600
2020-04-16,Montana,Missoula,30063.0,33,1,3.0,0.0,1,1,0,57347.0,119600
2020-04-17,Montana,Missoula,30063.0,34,1,1.0,0.0,1,1,0,57347.0,119600
2020-04-18,Montana,Missoula,30063.0,35,1,1.0,0.0,1,1,0,57347.0,119600
2020-04-19,Montana,Missoula,30063.0,38,1,3.0,0.0,1,1,0,57347.0,119600
2020-04-20,Montana,Missoula,30063.0,38,1,0.0,0.0,1,1,0,57347.0,119600
2020-04-21,Montana,Missoula,30063.0,38,1,0.0,0.0,1,1,0,57347.0,119600
2020-04-22,Montana,Missoula,30063.0,39,1,1.0,0.0,1,1,0,57347.0,119600
2020-04-23,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-04-24,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-04-25,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-04-26,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-04-27,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-04-28,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-04-29,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-04-30,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-01,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-02,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-03,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-04,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-05,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-06,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-07,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-08,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-09,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-10,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-11,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-12,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-13,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-14,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-15,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-16,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-17,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-18,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-19,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-20,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-21,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-22,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-23,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-24,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-25,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-26,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-27,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-28,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-29,Montana,Missoula,30063.0,40,1,1.0,0.0,1,1,0,57347.0,119600
2020-05-30,Montana,Missoula,30063.0,40,1,0.0,0.0,1,1,0,57347.0,119600
2020-05-31,Montana,Missoula,30063.0,40,1,0.0,0.0,1,1,0,57347.0,119600
2020-06-01,Montana,Missoula,30063.0,40,1,0.0,0.0,1,1,0,57347.0,119600
2020-06-02,Montana,Missoula,30063.0,40,1,0.0,0.0,1,1,0,57347.0,119600
2020-06-03,Montana,Missoula,30063.0,40,1,0.0,0.0,1,1,0,57347.0,119600
2020-06-04,Montana,Missoula,30063.0,40,1,0.0,0.0,1,1,0,57347.0,119600
2020-06-05,Montana,Missoula,30063.0,40,1,0.0,0.0,1,1,0,57347.0,119600
2020-06-06,Montana,Missoula,30063.0,40,1,0.0,0.0,1,1,0,57347.0,119600
2020-06-07,Montana,Missoula,30063.0,40,1,0.0,0.0,1,1,0,57347.0,119600
2020-06-08,Montana,Missoula,30063.0,40,1,0.0,0.0,1,1,0,57347.0,119600
2020-06-09,Montana,Missoula,30063.0,40,1,0.0,0.0,1,1,0,57347.0,119600
2020-06-10,Montana,Missoula,30063.0,39,1,-1.0,0.0,1,1,0,57347.0,119600
2020-06-11,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-06-12,Montana,Missoula,30063.0,39,1,0.0,0.0,1,1,0,57347.0,119600
2020-06-13,Montana,Missoula,30063.0,40,1,1.0,0.0,1,1,0,57347.0,119600
2020-06-14,Montana,Missoula,30063.0,40,1,0.0,0.0,1,1,0,57347.0,119600
2020-06-15,Montana,Missoula,30063.0,40,1,0.0,0.0,1,1,0,57347.0,119600
2020-06-16,Montana,Missoula,30063.0,42,1,2.0,0.0,1,1,0,57347.0,119600
2020-06-17,Montana,Missoula,30063.0,44,1,2.0,0.0,1,1,0,57347.0,119600
2020-06-18,Montana,Missoula,30063.0,46,1,2.0,0.0,1,1,0,57347.0,119600
2020-06-19,Montana,Missoula,30063.0,46,1,0.0,0.0,1,1,0,57347.0,119600
2020-06-20,Montana,Missoula,30063.0,48,1,2.0,0.0,1,1,0,57347.0,119600
2020-06-21,Montana,Missoula,30063.0,49,1,1.0,0.0,1,1,0,57347.0,119600
2020-06-22,Montana,Missoula,30063.0,49,1,0.0,0.0,1,1,0,57347.0,119600
2020-06-23,Montana,Missoula,30063.0,49,1,0.0,0.0,1,1,0,57347.0,119600
2020-06-24,Montana,Missoula,30063.0,54,1,5.0,0.0,1,1,0,57347.0,119600
2020-06-25,Montana,Missoula,30063.0,58,1,4.0,0.0,1,1,0,57347.0,119600
2020-06-26,Montana,Missoula,30063.0,63,1,5.0,0.0,1,1,0,57347.0,119600
2020-06-27,Montana,Missoula,30063.0,66,1,3.0,0.0,1,1,0,57347.0,119600
2020-06-28,Montana,Missoula,30063.0,66,1,0.0,0.0,1,1,0,57347.0,119600
2020-06-29,Montana,Missoula,30063.0,66,1,0.0,0.0,1,1,0,57347.0,119600
2020-06-30,Montana,Missoula,30063.0,86,1,20.0,0.0,1,1,0,57347.0,119600
2020-07-01,Montana,Missoula,30063.0,89,1,3.0,0.0,1,1,0,57347.0,119600
2020-07-02,Montana,Missoula,30063.0,99,1,10.0,0.0,1,1,0,57347.0,119600
2020-07-03,Montana,Missoula,30063.0,105,1,6.0,0.0,1,1,0,57347.0,119600
2020-07-04,Montana,Missoula,30063.0,106,1,1.0,0.0,1,1,0,57347.0,119600
2020-07-05,Montana,Missoula,30063.0,107,1,1.0,0.0,1,1,0,57347.0,119600
2020-07-06,Montana,Missoula,30063.0,121,1,14.0,0.0,1,1,0,57347.0,119600
2020-07-07,Montana,Missoula,30063.0,121,1,0.0,0.0,1,1,0,57347.0,119600
2020-07-08,Montana,Missoula,30063.0,121,1,0.0,0.0,1,1,0,57347.0,119600
2020-07-09,Montana,Missoula,30063.0,123,1,2.0,0.0,1,1,0,57347.0,119600
2020-07-10,Montana,Missoula,30063.0,123,1,0.0,0.0,1,1,0,57347.0,119600
2020-07-11,Montana,Missoula,30063.0,123,1,0.0,0.0,1,1,0,57347.0,119600
2020-07-12,Montana,Missoula,30063.0,124,1,1.0,0.0,1,1,0,57347.0,119600
2020-07-13,Montana,Missoula,30063.0,124,1,0.0,0.0,1,1,0,57347.0,119600
2020-07-14,Montana,Missoula,30063.0,125,1,1.0,0.0,1,1,0,57347.0,119600
2020-07-15,Montana,Missoula,30063.0,130,1,5.0,0.0,0,0,0,57347.0,119600
2020-07-16,Montana,Missoula,30063.0,130,1,0.0,0.0,0,0,0,57347.0,119600
2020-07-17,Montana,Missoula,30063.0,151,1,21.0,0.0,0,0,0,57347.0,119600
2020-07-18,Montana,Missoula,30063.0,160,1,9.0,0.0,0,0,0,57347.0,119600
2020-07-19,Montana,Missoula,30063.0,160,1,0.0,0.0,0,0,0,57347.0,119600
2020-07-20,Montana,Missoula,30063.0,164,1,4.0,0.0,0,0,0,57347.0,119600
2020-07-21,Montana,Missoula,30063.0,169,1,5.0,0.0,0,0,0,57347.0,119600
2020-07-22,Montana,Missoula,30063.0,169,1,0.0,0.0,0,0,0,57347.0,119600
2020-07-23,Montana,Missoula,30063.0,173,1,4.0,0.0,0,0,0,57347.0,119600
2020-07-24,Montana,Missoula,30063.0,173,1,0.0,0.0,0,0,0,57347.0,119600
2020-07-25,Montana,Missoula,30063.0,204,1,31.0,0.0,0,0,0,57347.0,119600
2020-07-26,Montana,Missoula,30063.0,204,1,0.0,0.0,0,0,0,57347.0,119600
2020-07-27,Montana,Missoula,30063.0,204,1,0.0,0.0,0,0,0,57347.0,119600
2020-07-28,Montana,Missoula,30063.0,206,1,2.0,0.0,0,0,0,57347.0,119600
2020-07-29,Montana,Missoula,30063.0,224,1,18.0,0.0,0,0,0,57347.0,119600
2020-07-30,Montana,Missoula,30063.0,234,1,10.0,0.0,0,0,0,57347.0,119600
2020-07-31,Montana,Missoula,30063.0,247,1,13.0,0.0,0,0,0,57347.0,119600
2020-08-01,Montana,Missoula,30063.0,256,1,9.0,0.0,0,0,0,57347.0,119600
2020-08-02,Montana,Missoula,30063.0,266,1,10.0,0.0,0,0,0,57347.0,119600
2020-08-03,Montana,Missoula,30063.0,267,1,1.0,0.0,0,0,0,57347.0,119600
2020-08-04,Montana,Missoula,30063.0,267,1,0.0,0.0,0,0,0,57347.0,119600
2020-08-05,Montana,Missoula,30063.0,267,1,0.0,0.0,0,0,0,57347.0,119600
2020-08-06,Montana,Missoula,30063.0,298,0,31.0,-1.0,0,0,0,57347.0,119600
2020-08-07,Montana,Missoula,30063.0,318,0,20.0,0.0,0,0,0,57347.0,119600
2020-08-08,Montana,Missoula,30063.0,328,1,10.0,1.0,0,0,0,57347.0,119600
2020-08-09,Montana,Missoula,30063.0,329,1,1.0,0.0,0,0,0,57347.0,119600
2020-08-10,Montana,Missoula,30063.0,332,1,3.0,0.0,0,0,0,57347.0,119600
2020-08-11,Montana,Missoula,30063.0,328,1,-4.0,0.0,0,0,0,57347.0,119600
2020-08-12,Montana,Missoula,30063.0,336,1,8.0,0.0,0,0,0,57347.0,119600
2020-08-13,Montana,Missoula,30063.0,346,1,10.0,0.0,0,0,0,57347.0,119600
2020-08-14,Montana,Missoula,30063.0,357,1,11.0,0.0,0,0,0,57347.0,119600
2020-08-15,Montana,Missoula,30063.0,378,2,21.0,1.0,0,0,0,57347.0,119600
2020-08-16,Montana,Missoula,30063.0,384,2,6.0,0.0,0,0,0,57347.0,119600
2020-08-17,Montana,Missoula,30063.0,385,2,1.0,0.0,0,0,0,57347.0,119600
2020-08-18,Montana,Missoula,30063.0,388,2,3.0,0.0,0,0,0,57347.0,119600
2020-08-19,Montana,Missoula,30063.0,390,2,2.0,0.0,0,0,0,57347.0,119600
2020-08-20,Montana,Missoula,30063.0,392,2,2.0,0.0,0,0,0,57347.0,119600
2020-08-21,Montana,Missoula,30063.0,400,2,8.0,0.0,0,0,0,57347.0,119600
2020-08-22,Montana,Missoula,30063.0,400,3,0.0,1.0,0,0,0,57347.0,119600
2020-08-23,Montana,Missoula,30063.0,404,3,4.0,0.0,0,0,0,57347.0,119600
2020-08-24,Montana,Missoula,30063.0,407,3,3.0,0.0,0,0,0,57347.0,119600
2020-08-25,Montana,Missoula,30063.0,408,3,1.0,0.0,0,0,0,57347.0,119600
2020-08-26,Montana,Missoula,30063.0,417,3,9.0,0.0,0,0,0,57347.0,119600
2020-08-27,Montana,Missoula,30063.0,416,3,-1.0,0.0,0,0,0,57347.0,119600
2020-08-28,Montana,Missoula,30063.0,427,3,11.0,0.0,0,0,0,57347.0,119600
2020-08-29,Montana,Missoula,30063.0,431,3,4.0,0.0,0,0,0,57347.0,119600
2020-08-30,Montana,Missoula,30063.0,433,3,2.0,0.0,0,0,0,57347.0,119600
2020-08-31,Montana,Missoula,30063.0,435,3,2.0,0.0,0,0,0,57347.0,119600
2020-09-01,Montana,Missoula,30063.0,436,3,1.0,0.0,0,0,0,57347.0,119600
2020-09-02,Montana,Missoula,30063.0,436,3,0.0,0.0,0,0,0,57347.0,119600
2020-09-03,Montana,Missoula,30063.0,436,3,0.0,0.0,0,0,0,57347.0,119600
2020-09-04,Montana,Missoula,30063.0,438,3,2.0,0.0,0,0,0,57347.0,119600
2020-09-05,Montana,Missoula,30063.0,443,3,5.0,0.0,0,0,0,57347.0,119600
2020-09-06,Montana,Missoula,30063.0,445,3,2.0,0.0,0,0,0,57347.0,119600
2020-09-07,Montana,Missoula,30063.0,447,3,2.0,0.0,0,0,0,57347.0,119600
2020-09-08,Montana,Missoula,30063.0,449,3,2.0,0.0,0,0,0,57347.0,119600
2020-09-09,Montana,Missoula,30063.0,453,3,4.0,0.0,0,0,0,57347.0,119600
2020-09-10,Montana,Missoula,30063.0,462,3,9.0,0.0,0,0,0,57347.0,119600
2020-09-11,Montana,Missoula,30063.0,467,3,5.0,0.0,0,0,0,57347.0,119600
2020-09-12,Montana,Missoula,30063.0,472,3,5.0,0.0,0,0,0,57347.0,119600
2020-09-13,Montana,Missoula,30063.0,473,3,1.0,0.0,0,0,0,57347.0,119600
2020-09-14,Montana,Missoula,30063.0,473,3,0.0,0.0,0,0,0,57347.0,119600
2020-09-15,Montana,Missoula,30063.0,502,3,29.0,0.0,0,0,0,57347.0,119600
2020-09-16,Montana,Missoula,30063.0,505,3,3.0,0.0,0,0,0,57347.0,119600
2020-09-17,Montana,Missoula,30063.0,514,3,9.0,0.0,0,0,0,57347.0,119600
2020-09-18,Montana,Missoula,30063.0,553,3,39.0,0.0,0,0,0,57347.0,119600
2020-09-19,Montana,Missoula,30063.0,571,3,18.0,0.0,0,0,0,57347.0,119600
2020-09-20,Montana,Missoula,30063.0,571,3,0.0,0.0,0,0,0,57347.0,119600
2020-09-21,Montana,Missoula,30063.0,581,3,10.0,0.0,0,0,0,57347.0,119600
2020-09-22,Montana,Missoula,30063.0,583,3,2.0,0.0,0,0,0,57347.0,119600
2020-09-23,Montana,Missoula,30063.0,584,3,1.0,0.0,0,0,0,57347.0,119600
2020-09-24,Montana,Missoula,30063.0,628,3,44.0,0.0,0,0,0,57347.0,119600
2020-09-25,Montana,Missoula,30063.0,706,3,78.0,0.0,0,0,0,57347.0,119600
2020-09-26,Montana,Missoula,30063.0,739,3,33.0,0.0,0,0,0,57347.0,119600
2020-09-27,Montana,Missoula,30063.0,739,3,0.0,0.0,0,0,0,57347.0,119600
2020-09-28,Montana,Missoula,30063.0,739,3,0.0,0.0,0,0,0,57347.0,119600
2020-09-29,Montana,Missoula,30063.0,794,3,55.0,0.0,0,0,0,57347.0,119600
2020-09-30,Montana,Missoula,30063.0,825,3,31.0,0.0,0,0,0,57347.0,119600
2020-10-01,Montana,Missoula,30063.0,857,3,32.0,0.0,0,0,0,57347.0,119600
2020-10-02,Montana,Missoula,30063.0,884,3,27.0,0.0,0,0,0,57347.0,119600
2020-10-03,Montana,Missoula,30063.0,884,3,0.0,0.0,0,0,0,57347.0,119600
2020-10-04,Montana,Missoula,30063.0,884,3,0.0,0.0,0,0,0,57347.0,119600
2020-10-05,Montana,Missoula,30063.0,885,3,1.0,0.0,0,0,0,57347.0,119600
2020-10-06,Montana,Missoula,30063.0,934,3,49.0,0.0,0,0,0,57347.0,119600
2020-10-07,Montana,Missoula,30063.0,1131,4,197.0,1.0,1,1,0,57347.0,119600
2020-10-08,Montana,Missoula,30063.0,1233,4,102.0,0.0,0,0,0,57347.0,119600
2020-10-09,Montana,Missoula,30063.0,1257,4,24.0,0.0,0,0,0,57347.0,119600
2020-10-10,Montana,Missoula,30063.0,1321,5,64.0,1.0,1,1,0,57347.0,119600
2020-10-11,Montana,Missoula,30063.0,1321,5,0.0,0.0,0,0,0,57347.0,119600
2020-10-12,Montana,Missoula,30063.0,1354,5,33.0,0.0,0,0,0,57347.0,119600
2020-10-13,Montana,Missoula,30063.0,1393,5,39.0,0.0,0,0,0,57347.0,119600
2020-10-14,Montana,Missoula,30063.0,1447,5,54.0,0.0,0,0,0,57347.0,119600
2020-10-15,Montana,Missoula,30063.0,1470,5,23.0,0.0,0,0,0,57347.0,119600
2020-10-16,Montana,Missoula,30063.0,1512,7,42.0,2.0,2,2,0,57347.0,119600
2020-10-17,Montana,Missoula,30063.0,1549,7,37.0,0.0,0,0,0,57347.0,119600
2020-10-18,Montana,Missoula,30063.0,1581,7,32.0,0.0,0,0,0,57347.0,119600
2020-10-19,Montana,Missoula,30063.0,1643,7,62.0,0.0,0,0,0,57347.0,119600
2020-10-20,Montana,Missoula,30063.0,1705,8,62.0,1.0,3,3,0,57347.0,119600
2020-10-21,Montana,Missoula,30063.0,1750,8,45.0,0.0,0,0,0,57347.0,119600
2020-10-22,Montana,Missoula,30063.0,1846,8,96.0,0.0,0,0,0,57347.0,119600
2020-10-23,Montana,Missoula,30063.0,1935,9,89.0,1.0,3,3,0,57347.0,119600
2020-10-24,Montana,Missoula,30063.0,1957,9,22.0,0.0,0,0,0,57347.0,119600
2020-10-25,Montana,Missoula,30063.0,2046,9,89.0,0.0,0,0,0,57347.0,119600
2020-10-26,Montana,Missoula,30063.0,2093,9,47.0,0.0,0,0,0,57347.0,119600
2020-10-27,Montana,Missoula,30063.0,2155,10,62.0,1.0,0,0,0,57347.0,119600
2020-10-28,Montana,Missoula,30063.0,2164,13,9.0,3.0,1,1,0,57347.0,119600
2020-10-29,Montana,Missoula,30063.0,2229,15,65.0,2.0,1,1,0,57347.0,119600
2020-10-30,Montana,Missoula,30063.0,2318,16,89.0,1.0,0,0,0,57347.0,119600
2020-10-31,Montana,Missoula,30063.0,2381,18,63.0,2.0,1,1,0,57347.0,119600
2020-11-01,Montana,Missoula,30063.0,2414,18,33.0,0.0,0,0,0,57347.0,119600
2020-11-02,Montana,Missoula,30063.0,2467,20,53.0,2.0,1,1,0,57347.0,119600
2020-11-03,Montana,Missoula,30063.0,2534,23,67.0,3.0,1,1,0,57347.0,119600
2020-11-04,Montana,Missoula,30063.0,2607,24,73.0,1.0,0,0,0,57347.0,119600
2020-11-05,Montana,Missoula,30063.0,2697,24,90.0,0.0,0,0,0,57347.0,119600
2020-11-06,Montana,Missoula,30063.0,2767,26,70.0,2.0,1,1,0,57347.0,119600
2020-11-07,Montana,Missoula,30063.0,2873,27,106.0,1.0,1,0,0,57347.0,119600
2020-11-08,Montana,Missoula,30063.0,2903,28,30.0,1.0,1,0,0,57347.0,119600
2020-11-09,Montana,Missoula,30063.0,2936,28,33.0,0.0,0,0,0,57347.0,119600
2020-11-10,Montana,Missoula,30063.0,3044,28,108.0,0.0,0,0,0,57347.0,119600
