date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Montana,Rosebud,30087.0,709,20,1.0,0.0,0,0,0,1020.5892857142857,8937
2020-10-15,Montana,Rosebud,30087.0,711,20,2.0,0.0,0,0,0,1020.5892857142857,8937
2020-10-16,Montana,Rosebud,30087.0,716,20,5.0,0.0,0,0,0,1020.5892857142857,8937
2020-10-17,Montana,Rosebud,30087.0,723,20,7.0,0.0,0,0,0,1020.5892857142857,8937
2020-10-18,Montana,Rosebud,30087.0,726,20,3.0,0.0,0,0,0,1020.5892857142857,8937
2020-10-19,Montana,Rosebud,30087.0,731,20,5.0,0.0,0,0,0,1020.5892857142857,8937
2020-10-20,Montana,Rosebud,30087.0,735,20,4.0,0.0,0,0,0,1020.5892857142857,8937
2020-10-21,Montana,Rosebud,30087.0,737,20,2.0,0.0,0,0,0,1020.5892857142857,8937
2020-10-22,Montana,Rosebud,30087.0,739,20,2.0,0.0,0,0,0,1020.5892857142857,8937
2020-10-23,Montana,Rosebud,30087.0,742,21,3.0,1.0,0,0,0,1020.5892857142857,8937
2020-10-24,Montana,Rosebud,30087.0,743,21,1.0,0.0,0,0,0,1020.5892857142857,8937
2020-10-25,Montana,Rosebud,30087.0,749,21,6.0,0.0,0,0,0,1020.5892857142857,8937
2020-10-26,Montana,Rosebud,30087.0,751,21,2.0,0.0,0,0,0,1020.5892857142857,8937
2020-10-27,Montana,Rosebud,30087.0,754,21,3.0,0.0,0,0,0,1020.5892857142857,8937
2020-10-28,Montana,Rosebud,30087.0,766,21,12.0,0.0,0,0,0,1020.5892857142857,8937
2020-10-29,Montana,Rosebud,30087.0,772,21,6.0,0.0,0,0,0,1020.5892857142857,8937
2020-10-30,Montana,Rosebud,30087.0,808,21,36.0,0.0,0,0,0,1020.5892857142857,8937
2020-10-31,Montana,Rosebud,30087.0,853,21,45.0,0.0,0,0,0,1020.5892857142857,8937
2020-11-01,Montana,Rosebud,30087.0,858,21,5.0,0.0,0,0,0,1020.5892857142857,8937
2020-11-02,Montana,Rosebud,30087.0,864,21,6.0,0.0,0,0,0,1020.5892857142857,8937
2020-11-03,Montana,Rosebud,30087.0,870,21,6.0,0.0,0,0,0,1020.5892857142857,8937
2020-11-04,Montana,Rosebud,30087.0,873,21,3.0,0.0,0,0,0,1020.5892857142857,8937
2020-11-05,Montana,Rosebud,30087.0,885,21,12.0,0.0,0,0,0,1020.5892857142857,8937
2020-11-06,Montana,Rosebud,30087.0,891,21,6.0,0.0,0,0,0,1020.5892857142857,8937
2020-11-07,Montana,Rosebud,30087.0,895,21,4.0,0.0,0,0,0,1020.5892857142857,8937
2020-11-08,Montana,Rosebud,30087.0,897,21,2.0,0.0,0,0,0,1020.5892857142857,8937
2020-11-09,Montana,Rosebud,30087.0,897,21,0.0,0.0,0,0,0,1020.5892857142857,8937
2020-11-10,Montana,Rosebud,30087.0,897,21,0.0,0.0,0,0,0,1020.5892857142857,8937
2020-11-11,Montana,Rosebud,30087.0,897,21,0.0,0.0,0,0,0,1020.5892857142857,8937
2020-11-12,Montana,Rosebud,30087.0,911,21,14.0,0.0,0,0,0,1020.5892857142857,8937
2020-11-13,Montana,Rosebud,30087.0,917,21,6.0,0.0,0,0,0,1020.5892857142857,8937
2020-11-14,Montana,Rosebud,30087.0,816,22,-101.0,1.0,0,0,0,1020.5892857142857,8937
2020-11-15,Montana,Rosebud,30087.0,819,22,3.0,0.0,0,0,0,1020.5892857142857,8937
2020-11-16,Montana,Rosebud,30087.0,819,22,0.0,0.0,0,0,0,1020.5892857142857,8937
2020-11-17,Montana,Rosebud,30087.0,825,23,6.0,1.0,0,0,0,1020.5892857142857,8937
2020-11-18,Montana,Rosebud,30087.0,830,23,5.0,0.0,0,0,0,1020.5892857142857,8937
2020-11-19,Montana,Rosebud,30087.0,833,23,3.0,0.0,0,0,0,1020.5892857142857,8937
2020-11-20,Montana,Rosebud,30087.0,837,23,4.0,0.0,0,0,0,1020.5892857142857,8937
2020-11-21,Montana,Rosebud,30087.0,840,23,3.0,0.0,0,0,0,1020.5892857142857,8937
2020-11-22,Montana,Rosebud,30087.0,842,23,2.0,0.0,0,0,0,1020.5892857142857,8937
2020-11-23,Montana,Rosebud,30087.0,842,23,0.0,0.0,0,0,0,1020.5892857142857,8937
2020-11-24,Montana,Rosebud,30087.0,845,23,3.0,0.0,0,0,0,1020.5892857142857,8937
2020-11-25,Montana,Rosebud,30087.0,848,23,3.0,0.0,0,0,0,1020.5892857142857,8937
2020-11-26,Montana,Rosebud,30087.0,856,23,8.0,0.0,0,0,0,1020.5892857142857,8937
2020-11-27,Montana,Rosebud,30087.0,854,23,-2.0,0.0,0,0,0,1020.5892857142857,8937
2020-11-28,Montana,Rosebud,30087.0,860,24,6.0,1.0,0,0,0,1020.5892857142857,8937
2020-11-29,Montana,Rosebud,30087.0,860,24,0.0,0.0,0,0,0,1020.5892857142857,8937
2020-11-30,Montana,Rosebud,30087.0,862,24,2.0,0.0,0,0,0,1020.5892857142857,8937
2020-12-01,Montana,Rosebud,30087.0,881,24,19.0,0.0,0,0,0,1020.5892857142857,8937
2020-12-02,Montana,Rosebud,30087.0,886,24,5.0,0.0,0,0,0,1020.5892857142857,8937
2020-12-03,Montana,Rosebud,30087.0,897,25,11.0,1.0,0,0,0,1020.5892857142857,8937
2020-12-04,Montana,Rosebud,30087.0,902,25,5.0,0.0,0,0,0,1020.5892857142857,8937
2020-12-05,Montana,Rosebud,30087.0,904,25,2.0,0.0,0,0,0,1020.5892857142857,8937
2020-12-06,Montana,Rosebud,30087.0,906,25,2.0,0.0,0,0,0,1020.5892857142857,8937
2020-12-07,Montana,Rosebud,30087.0,906,25,0.0,0.0,0,0,0,1020.5892857142857,8937
2020-12-08,Montana,Rosebud,30087.0,907,25,1.0,0.0,0,0,0,1020.5892857142857,8937
2020-12-09,Montana,Rosebud,30087.0,940,26,33.0,1.0,0,0,0,1020.5892857142857,8937
2020-12-10,Montana,Rosebud,30087.0,955,26,15.0,0.0,0,0,0,1020.5892857142857,8937
2020-12-11,Montana,Rosebud,30087.0,976,26,21.0,0.0,0,0,0,1020.5892857142857,8937
2020-12-12,Montana,Rosebud,30087.0,988,26,12.0,0.0,0,0,0,1020.5892857142857,8937
2020-12-13,Montana,Rosebud,30087.0,989,26,1.0,0.0,0,0,0,1020.5892857142857,8937
2020-12-14,Montana,Rosebud,30087.0,989,26,0.0,0.0,0,0,0,1020.5892857142857,8937
2020-12-15,Montana,Rosebud,30087.0,983,26,-6.0,0.0,0,0,0,1020.5892857142857,8937
2020-12-16,Montana,Rosebud,30087.0,985,26,2.0,0.0,0,0,0,1020.5892857142857,8937
2020-12-17,Montana,Rosebud,30087.0,994,26,9.0,0.0,0,0,0,1020.5892857142857,8937
2020-12-18,Montana,Rosebud,30087.0,1000,26,6.0,0.0,0,0,0,1020.5892857142857,8937
2020-12-19,Montana,Rosebud,30087.0,996,27,-4.0,1.0,0,0,0,1020.5892857142857,8937
2020-12-20,Montana,Rosebud,30087.0,1001,27,5.0,0.0,0,0,0,1020.5892857142857,8937
2020-12-21,Montana,Rosebud,30087.0,996,27,-5.0,0.0,0,0,0,1020.5892857142857,8937
2020-12-22,Montana,Rosebud,30087.0,1006,27,10.0,0.0,0,0,0,1020.5892857142857,8937
2020-12-23,Montana,Rosebud,30087.0,1018,28,12.0,1.0,0,0,0,1020.5892857142857,8937
2020-12-24,Montana,Rosebud,30087.0,1019,28,1.0,0.0,0,0,0,1020.5892857142857,8937
2020-12-25,Montana,Rosebud,30087.0,1019,28,0.0,0.0,0,0,0,1020.5892857142857,8937
2020-12-26,Montana,Rosebud,30087.0,1019,28,0.0,0.0,0,0,0,1020.5892857142857,8937
2020-12-27,Montana,Rosebud,30087.0,1029,28,10.0,0.0,0,0,0,1020.5892857142857,8937
2020-12-28,Montana,Rosebud,30087.0,1027,28,-2.0,0.0,0,0,0,1020.5892857142857,8937
2020-12-29,Montana,Rosebud,30087.0,1029,28,2.0,0.0,0,0,0,1020.5892857142857,8937
2020-12-30,Montana,Rosebud,30087.0,1033,28,4.0,0.0,0,0,0,1020.5892857142857,8937
2020-12-31,Montana,Rosebud,30087.0,1027,28,-6.0,0.0,0,0,0,1020.5892857142857,8937
2021-01-01,Montana,Rosebud,30087.0,1027,28,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-01-02,Montana,Rosebud,30087.0,1027,28,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-01-03,Montana,Rosebud,30087.0,1033,28,6.0,0.0,0,0,0,1020.5892857142857,8937
2021-01-04,Montana,Rosebud,30087.0,1033,28,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-01-05,Montana,Rosebud,30087.0,1032,28,-1.0,0.0,0,0,0,1020.5892857142857,8937
2021-01-06,Montana,Rosebud,30087.0,1049,28,17.0,0.0,0,0,0,1020.5892857142857,8937
2021-01-07,Montana,Rosebud,30087.0,1053,28,4.0,0.0,0,0,0,1020.5892857142857,8937
2021-01-08,Montana,Rosebud,30087.0,1059,28,6.0,0.0,0,0,0,1020.5892857142857,8937
2021-01-09,Montana,Rosebud,30087.0,1061,28,2.0,0.0,0,0,0,1020.5892857142857,8937
2021-01-10,Montana,Rosebud,30087.0,1055,28,-6.0,0.0,0,0,0,1020.5892857142857,8937
2021-01-11,Montana,Rosebud,30087.0,1064,29,9.0,1.0,0,0,0,1020.5892857142857,8937
2021-01-12,Montana,Rosebud,30087.0,1064,29,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-01-13,Montana,Rosebud,30087.0,1068,29,4.0,0.0,0,0,0,1020.5892857142857,8937
2021-01-14,Montana,Rosebud,30087.0,1072,29,4.0,0.0,0,0,0,1020.5892857142857,8937
2021-01-15,Montana,Rosebud,30087.0,1079,29,7.0,0.0,0,0,0,1020.5892857142857,8937
2021-01-16,Montana,Rosebud,30087.0,1079,29,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-01-17,Montana,Rosebud,30087.0,1079,30,0.0,1.0,0,0,0,1020.5892857142857,8937
2021-01-18,Montana,Rosebud,30087.0,1079,30,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-01-19,Montana,Rosebud,30087.0,1079,30,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-01-20,Montana,Rosebud,30087.0,1080,30,1.0,0.0,0,0,0,1020.5892857142857,8937
2021-01-21,Montana,Rosebud,30087.0,1080,30,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-01-22,Montana,Rosebud,30087.0,1091,31,11.0,1.0,0,0,0,1020.5892857142857,8937
2021-01-23,Montana,Rosebud,30087.0,1137,31,46.0,0.0,0,0,0,1020.5892857142857,8937
2021-01-24,Montana,Rosebud,30087.0,1137,31,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-01-25,Montana,Rosebud,30087.0,1137,31,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-01-26,Montana,Rosebud,30087.0,1141,32,4.0,1.0,0,0,0,1020.5892857142857,8937
2021-01-27,Montana,Rosebud,30087.0,1145,40,4.0,8.0,0,0,0,1020.5892857142857,8937
2021-01-28,Montana,Rosebud,30087.0,1146,42,1.0,2.0,0,0,0,1020.5892857142857,8937
2021-01-29,Montana,Rosebud,30087.0,1146,42,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-01-30,Montana,Rosebud,30087.0,1147,42,1.0,0.0,0,0,0,1020.5892857142857,8937
2021-01-31,Montana,Rosebud,30087.0,1148,42,1.0,0.0,0,0,0,1020.5892857142857,8937
2021-02-01,Montana,Rosebud,30087.0,1148,42,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-02-02,Montana,Rosebud,30087.0,1149,42,1.0,0.0,0,0,0,1020.5892857142857,8937
2021-02-03,Montana,Rosebud,30087.0,1152,43,3.0,1.0,0,0,0,1020.5892857142857,8937
2021-02-04,Montana,Rosebud,30087.0,1152,43,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-02-05,Montana,Rosebud,30087.0,1153,44,1.0,1.0,0,0,0,1020.5892857142857,8937
2021-02-06,Montana,Rosebud,30087.0,1155,44,2.0,0.0,0,0,0,1020.5892857142857,8937
2021-02-07,Montana,Rosebud,30087.0,1154,44,-1.0,0.0,0,0,0,1020.5892857142857,8937
2021-02-08,Montana,Rosebud,30087.0,1155,44,1.0,0.0,0,0,0,1020.5892857142857,8937
2021-02-09,Montana,Rosebud,30087.0,1155,44,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-02-10,Montana,Rosebud,30087.0,1155,44,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-02-11,Montana,Rosebud,30087.0,1154,44,-1.0,0.0,0,0,0,1020.5892857142857,8937
2021-02-12,Montana,Rosebud,30087.0,1155,44,1.0,0.0,0,0,0,1020.5892857142857,8937
2021-02-13,Montana,Rosebud,30087.0,1157,44,2.0,0.0,0,0,0,1020.5892857142857,8937
2021-02-14,Montana,Rosebud,30087.0,1155,44,-2.0,0.0,0,0,0,1020.5892857142857,8937
2021-02-15,Montana,Rosebud,30087.0,1156,44,1.0,0.0,0,0,0,1020.5892857142857,8937
2021-02-16,Montana,Rosebud,30087.0,1158,44,2.0,0.0,0,0,0,1020.5892857142857,8937
2021-02-17,Montana,Rosebud,30087.0,1158,44,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-02-18,Montana,Rosebud,30087.0,1158,44,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-02-19,Montana,Rosebud,30087.0,1161,44,3.0,0.0,0,0,0,1020.5892857142857,8937
2021-02-20,Montana,Rosebud,30087.0,1158,44,-3.0,0.0,0,0,0,1020.5892857142857,8937
2021-02-21,Montana,Rosebud,30087.0,1161,44,3.0,0.0,0,0,0,1020.5892857142857,8937
2021-02-22,Montana,Rosebud,30087.0,1162,44,1.0,0.0,0,0,0,1020.5892857142857,8937
2021-02-23,Montana,Rosebud,30087.0,1165,44,3.0,0.0,0,0,0,1020.5892857142857,8937
2021-02-24,Montana,Rosebud,30087.0,1166,44,1.0,0.0,0,0,0,1020.5892857142857,8937
2021-02-25,Montana,Rosebud,30087.0,1166,44,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-02-26,Montana,Rosebud,30087.0,1166,44,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-02-27,Montana,Rosebud,30087.0,1166,44,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-02-28,Montana,Rosebud,30087.0,1166,44,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-01,Montana,Rosebud,30087.0,1166,44,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-02,Montana,Rosebud,30087.0,1167,44,1.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-03,Montana,Rosebud,30087.0,1169,44,2.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-04,Montana,Rosebud,30087.0,1169,44,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-05,Montana,Rosebud,30087.0,1167,44,-2.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-06,Montana,Rosebud,30087.0,1167,44,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-07,Montana,Rosebud,30087.0,1169,44,2.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-08,Montana,Rosebud,30087.0,1169,44,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-09,Montana,Rosebud,30087.0,1178,44,9.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-10,Montana,Rosebud,30087.0,1182,44,4.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-11,Montana,Rosebud,30087.0,1183,44,1.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-12,Montana,Rosebud,30087.0,1183,44,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-13,Montana,Rosebud,30087.0,1183,44,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-14,Montana,Rosebud,30087.0,1183,44,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-15,Montana,Rosebud,30087.0,1183,44,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-16,Montana,Rosebud,30087.0,1185,44,2.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-17,Montana,Rosebud,30087.0,1185,44,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-18,Montana,Rosebud,30087.0,1185,44,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-19,Montana,Rosebud,30087.0,1185,44,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-20,Montana,Rosebud,30087.0,1185,44,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-21,Montana,Rosebud,30087.0,1186,44,1.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-22,Montana,Rosebud,30087.0,1185,44,-1.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-23,Montana,Rosebud,30087.0,1187,44,2.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-24,Montana,Rosebud,30087.0,1187,44,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-25,Montana,Rosebud,30087.0,1187,44,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-26,Montana,Rosebud,30087.0,1188,44,1.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-27,Montana,Rosebud,30087.0,1188,44,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-28,Montana,Rosebud,30087.0,1188,44,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-29,Montana,Rosebud,30087.0,1188,44,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-30,Montana,Rosebud,30087.0,1189,44,1.0,0.0,0,0,0,1020.5892857142857,8937
2021-03-31,Montana,Rosebud,30087.0,1191,44,2.0,0.0,0,0,0,1020.5892857142857,8937
2021-04-01,Montana,Rosebud,30087.0,1190,44,-1.0,0.0,0,0,0,1020.5892857142857,8937
2021-04-02,Montana,Rosebud,30087.0,1190,44,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-04-03,Montana,Rosebud,30087.0,1191,44,1.0,0.0,0,0,0,1020.5892857142857,8937
2021-04-04,Montana,Rosebud,30087.0,1191,44,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-04-05,Montana,Rosebud,30087.0,1191,44,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-04-06,Montana,Rosebud,30087.0,1194,44,3.0,0.0,0,0,0,1020.5892857142857,8937
2021-04-07,Montana,Rosebud,30087.0,1194,44,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-04-08,Montana,Rosebud,30087.0,1194,45,0.0,1.0,0,0,0,1020.5892857142857,8937
2021-04-09,Montana,Rosebud,30087.0,1194,45,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-04-10,Montana,Rosebud,30087.0,1194,45,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-04-11,Montana,Rosebud,30087.0,1194,45,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-04-12,Montana,Rosebud,30087.0,1194,45,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-04-13,Montana,Rosebud,30087.0,1194,45,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-04-14,Montana,Rosebud,30087.0,1193,45,-1.0,0.0,0,0,0,1020.5892857142857,8937
2021-04-15,Montana,Rosebud,30087.0,1194,46,1.0,1.0,0,0,0,1020.5892857142857,8937
2021-04-16,Montana,Rosebud,30087.0,1194,46,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-04-17,Montana,Rosebud,30087.0,1194,48,0.0,2.0,0,0,0,1020.5892857142857,8937
2021-04-18,Montana,Rosebud,30087.0,1194,48,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-04-19,Montana,Rosebud,30087.0,1194,48,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-04-20,Montana,Rosebud,30087.0,1194,48,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-04-21,Montana,Rosebud,30087.0,1194,48,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-04-22,Montana,Rosebud,30087.0,1195,48,1.0,0.0,0,0,0,1020.5892857142857,8937
2021-04-23,Montana,Rosebud,30087.0,1196,48,1.0,0.0,0,0,0,1020.5892857142857,8937
2021-04-24,Montana,Rosebud,30087.0,1197,48,1.0,0.0,0,0,0,1020.5892857142857,8937
2021-04-25,Montana,Rosebud,30087.0,1197,48,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-04-26,Montana,Rosebud,30087.0,1197,48,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-04-27,Montana,Rosebud,30087.0,1200,48,3.0,0.0,0,0,0,1020.5892857142857,8937
2021-04-28,Montana,Rosebud,30087.0,1203,48,3.0,0.0,0,0,0,1020.5892857142857,8937
2021-04-29,Montana,Rosebud,30087.0,1206,48,3.0,0.0,0,0,0,1020.5892857142857,8937
2021-04-30,Montana,Rosebud,30087.0,1206,48,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-05-01,Montana,Rosebud,30087.0,1206,48,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-05-02,Montana,Rosebud,30087.0,1206,48,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-05-03,Montana,Rosebud,30087.0,1206,48,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-05-04,Montana,Rosebud,30087.0,1214,48,8.0,0.0,0,0,0,1020.5892857142857,8937
2021-05-05,Montana,Rosebud,30087.0,1215,48,1.0,0.0,0,0,0,1020.5892857142857,8937
2021-05-06,Montana,Rosebud,30087.0,1215,49,0.0,1.0,0,0,0,1020.5892857142857,8937
2021-05-07,Montana,Rosebud,30087.0,1218,49,3.0,0.0,0,0,0,1020.5892857142857,8937
2021-05-08,Montana,Rosebud,30087.0,1219,49,1.0,0.0,0,0,0,1020.5892857142857,8937
2021-05-09,Montana,Rosebud,30087.0,1219,49,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-05-10,Montana,Rosebud,30087.0,1219,49,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-05-11,Montana,Rosebud,30087.0,1219,49,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-05-12,Montana,Rosebud,30087.0,1219,49,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-05-13,Montana,Rosebud,30087.0,1222,49,3.0,0.0,0,0,0,1020.5892857142857,8937
2021-05-14,Montana,Rosebud,30087.0,1224,49,2.0,0.0,0,0,0,1020.5892857142857,8937
2021-05-15,Montana,Rosebud,30087.0,1224,49,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-05-16,Montana,Rosebud,30087.0,1224,49,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-05-17,Montana,Rosebud,30087.0,1224,49,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-05-18,Montana,Rosebud,30087.0,1225,50,1.0,1.0,0,0,0,1020.5892857142857,8937
2021-05-19,Montana,Rosebud,30087.0,1226,50,1.0,0.0,0,0,0,1020.5892857142857,8937
2021-05-20,Montana,Rosebud,30087.0,1226,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-05-21,Montana,Rosebud,30087.0,1226,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-05-22,Montana,Rosebud,30087.0,1226,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-05-23,Montana,Rosebud,30087.0,1226,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-05-24,Montana,Rosebud,30087.0,1226,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-05-25,Montana,Rosebud,30087.0,1228,50,2.0,0.0,0,0,0,1020.5892857142857,8937
2021-05-26,Montana,Rosebud,30087.0,1229,50,1.0,0.0,0,0,0,1020.5892857142857,8937
2021-05-27,Montana,Rosebud,30087.0,1230,50,1.0,0.0,0,0,0,1020.5892857142857,8937
2021-05-28,Montana,Rosebud,30087.0,1229,50,-1.0,0.0,0,0,0,1020.5892857142857,8937
2021-05-29,Montana,Rosebud,30087.0,1229,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-05-30,Montana,Rosebud,30087.0,1229,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-05-31,Montana,Rosebud,30087.0,1229,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-01,Montana,Rosebud,30087.0,1229,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-02,Montana,Rosebud,30087.0,1229,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-03,Montana,Rosebud,30087.0,1229,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-04,Montana,Rosebud,30087.0,1229,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-05,Montana,Rosebud,30087.0,1229,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-06,Montana,Rosebud,30087.0,1229,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-07,Montana,Rosebud,30087.0,1229,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-08,Montana,Rosebud,30087.0,1229,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-09,Montana,Rosebud,30087.0,1229,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-10,Montana,Rosebud,30087.0,1229,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-11,Montana,Rosebud,30087.0,1229,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-12,Montana,Rosebud,30087.0,1229,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-13,Montana,Rosebud,30087.0,1229,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-14,Montana,Rosebud,30087.0,1230,50,1.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-15,Montana,Rosebud,30087.0,1230,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-16,Montana,Rosebud,30087.0,1231,50,1.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-17,Montana,Rosebud,30087.0,1231,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-18,Montana,Rosebud,30087.0,1232,50,1.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-19,Montana,Rosebud,30087.0,1232,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-20,Montana,Rosebud,30087.0,1232,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-21,Montana,Rosebud,30087.0,1232,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-22,Montana,Rosebud,30087.0,1232,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-23,Montana,Rosebud,30087.0,1232,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-24,Montana,Rosebud,30087.0,1232,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-25,Montana,Rosebud,30087.0,1232,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-26,Montana,Rosebud,30087.0,1232,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-27,Montana,Rosebud,30087.0,1232,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-28,Montana,Rosebud,30087.0,1232,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-29,Montana,Rosebud,30087.0,1232,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-06-30,Montana,Rosebud,30087.0,1232,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-07-01,Montana,Rosebud,30087.0,1233,50,1.0,0.0,0,0,0,1020.5892857142857,8937
2021-07-02,Montana,Rosebud,30087.0,1233,50,0.0,0.0,0,0,0,1020.5892857142857,8937
2021-07-03,Montana,Rosebud,30087.0,1233,50,0.0,0.0,0,0,0,1020.5892857142857,8937
