date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-28,Montana,Sanders,30089.0,46,1,0.0,0.0,0,0,0,1020.5892857142857,12113
2020-09-29,Montana,Sanders,30089.0,47,1,1.0,0.0,0,0,0,1020.5892857142857,12113
2020-09-30,Montana,Sanders,30089.0,48,1,1.0,0.0,0,0,0,1020.5892857142857,12113
2020-10-01,Montana,Sanders,30089.0,48,1,0.0,0.0,0,0,0,1020.5892857142857,12113
2020-10-02,Montana,Sanders,30089.0,48,1,0.0,0.0,0,0,0,1020.5892857142857,12113
2020-10-03,Montana,Sanders,30089.0,56,1,8.0,0.0,0,0,0,1020.5892857142857,12113
2020-10-04,Montana,Sanders,30089.0,56,1,0.0,0.0,0,0,0,1020.5892857142857,12113
2020-10-05,Montana,Sanders,30089.0,56,1,0.0,0.0,0,0,0,1020.5892857142857,12113
2020-10-06,Montana,Sanders,30089.0,56,1,0.0,0.0,0,0,0,1020.5892857142857,12113
2020-10-07,Montana,Sanders,30089.0,63,1,7.0,0.0,0,0,0,1020.5892857142857,12113
2020-10-08,Montana,Sanders,30089.0,70,1,7.0,0.0,0,0,0,1020.5892857142857,12113
2020-10-09,Montana,Sanders,30089.0,74,1,4.0,0.0,0,0,0,1020.5892857142857,12113
2020-10-10,Montana,Sanders,30089.0,74,1,0.0,0.0,0,0,0,1020.5892857142857,12113
2020-10-11,Montana,Sanders,30089.0,74,1,0.0,0.0,0,0,0,1020.5892857142857,12113
2020-10-12,Montana,Sanders,30089.0,74,1,0.0,0.0,0,0,0,1020.5892857142857,12113
2020-10-13,Montana,Sanders,30089.0,74,1,0.0,0.0,0,0,0,1020.5892857142857,12113
2020-10-14,Montana,Sanders,30089.0,82,1,8.0,0.0,0,0,0,1020.5892857142857,12113
2020-10-15,Montana,Sanders,30089.0,82,1,0.0,0.0,0,0,0,1020.5892857142857,12113
2020-10-16,Montana,Sanders,30089.0,82,1,0.0,0.0,0,0,0,1020.5892857142857,12113
2020-10-17,Montana,Sanders,30089.0,82,1,0.0,0.0,0,0,0,1020.5892857142857,12113
2020-10-18,Montana,Sanders,30089.0,82,1,0.0,0.0,0,0,0,1020.5892857142857,12113
