date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-07,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-03-08,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-03-09,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-03-10,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-03-11,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-03-12,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-03-13,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-03-14,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-03-15,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-03-16,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-03-17,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-03-18,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-03-19,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-03-20,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-03-21,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-03-22,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-03-23,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-03-24,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-03-25,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-03-26,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-03-27,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-03-28,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-03-29,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-03-30,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-03-31,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-01,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-02,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-03,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-04,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-05,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-06,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-07,Montana,Richland,30083.0,0,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-08,Montana,Richland,30083.0,2,0,2.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-09,Montana,Richland,30083.0,2,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-10,Montana,Richland,30083.0,2,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-11,Montana,Richland,30083.0,3,0,1.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-12,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-13,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-14,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-15,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-16,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-17,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-18,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-19,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-20,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-21,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-22,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-23,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-24,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-25,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-26,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-27,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-28,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-29,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-04-30,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-01,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-02,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-03,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-04,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-05,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-06,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-07,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-08,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-09,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-10,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-11,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-12,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-13,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-14,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-15,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-16,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-17,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-18,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-19,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-20,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-21,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-22,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-23,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-24,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-25,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-26,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-27,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-28,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-29,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-30,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-05-31,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-01,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-02,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-03,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-04,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-05,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-06,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-07,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-08,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-09,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-10,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-11,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-12,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-13,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-14,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-15,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-16,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-17,Montana,Richland,30083.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-18,Montana,Richland,30083.0,5,0,2.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-19,Montana,Richland,30083.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-20,Montana,Richland,30083.0,6,0,1.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-21,Montana,Richland,30083.0,8,0,2.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-22,Montana,Richland,30083.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-23,Montana,Richland,30083.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-24,Montana,Richland,30083.0,9,0,1.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-25,Montana,Richland,30083.0,9,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-26,Montana,Richland,30083.0,10,0,1.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-27,Montana,Richland,30083.0,10,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-28,Montana,Richland,30083.0,10,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-29,Montana,Richland,30083.0,12,0,2.0,0.0,1,1,0,1020.5892857142857,15513
2020-06-30,Montana,Richland,30083.0,12,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-07-01,Montana,Richland,30083.0,12,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-07-02,Montana,Richland,30083.0,18,0,6.0,0.0,1,1,0,1020.5892857142857,15513
2020-07-03,Montana,Richland,30083.0,18,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-07-04,Montana,Richland,30083.0,19,0,1.0,0.0,1,1,0,1020.5892857142857,15513
2020-07-05,Montana,Richland,30083.0,22,0,3.0,0.0,1,1,0,1020.5892857142857,15513
2020-07-06,Montana,Richland,30083.0,22,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-07-07,Montana,Richland,30083.0,22,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-07-08,Montana,Richland,30083.0,22,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-07-09,Montana,Richland,30083.0,22,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-07-10,Montana,Richland,30083.0,28,0,6.0,0.0,1,1,0,1020.5892857142857,15513
2020-07-11,Montana,Richland,30083.0,28,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-07-12,Montana,Richland,30083.0,30,0,2.0,0.0,1,1,0,1020.5892857142857,15513
2020-07-13,Montana,Richland,30083.0,30,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-07-14,Montana,Richland,30083.0,30,0,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-07-15,Montana,Richland,30083.0,32,0,2.0,0.0,0,0,0,1020.5892857142857,15513
2020-07-16,Montana,Richland,30083.0,33,0,1.0,0.0,0,0,0,1020.5892857142857,15513
2020-07-17,Montana,Richland,30083.0,34,0,1.0,0.0,0,0,0,1020.5892857142857,15513
2020-07-18,Montana,Richland,30083.0,34,0,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-07-19,Montana,Richland,30083.0,34,0,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-07-20,Montana,Richland,30083.0,34,0,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-07-21,Montana,Richland,30083.0,34,0,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-07-22,Montana,Richland,30083.0,37,0,3.0,0.0,0,0,0,1020.5892857142857,15513
2020-07-23,Montana,Richland,30083.0,37,0,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-07-24,Montana,Richland,30083.0,40,0,3.0,0.0,0,0,0,1020.5892857142857,15513
2020-07-25,Montana,Richland,30083.0,41,0,1.0,0.0,0,0,0,1020.5892857142857,15513
2020-07-26,Montana,Richland,30083.0,41,0,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-07-27,Montana,Richland,30083.0,41,0,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-07-28,Montana,Richland,30083.0,44,0,3.0,0.0,0,0,0,1020.5892857142857,15513
2020-07-29,Montana,Richland,30083.0,45,0,1.0,0.0,0,0,0,1020.5892857142857,15513
2020-07-30,Montana,Richland,30083.0,45,0,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-07-31,Montana,Richland,30083.0,45,1,0.0,1.0,0,0,0,1020.5892857142857,15513
2020-08-01,Montana,Richland,30083.0,46,1,1.0,0.0,0,0,0,1020.5892857142857,15513
2020-08-02,Montana,Richland,30083.0,46,1,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-08-03,Montana,Richland,30083.0,46,1,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-08-04,Montana,Richland,30083.0,46,1,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-08-05,Montana,Richland,30083.0,47,2,1.0,1.0,2,2,0,1020.5892857142857,15513
2020-08-06,Montana,Richland,30083.0,47,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-08-07,Montana,Richland,30083.0,47,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-08-08,Montana,Richland,30083.0,47,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-08-09,Montana,Richland,30083.0,47,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-08-10,Montana,Richland,30083.0,47,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-08-11,Montana,Richland,30083.0,47,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-08-12,Montana,Richland,30083.0,47,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-08-13,Montana,Richland,30083.0,48,2,1.0,0.0,0,0,0,1020.5892857142857,15513
2020-08-14,Montana,Richland,30083.0,48,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-08-15,Montana,Richland,30083.0,48,2,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-08-16,Montana,Richland,30083.0,50,2,2.0,0.0,1,1,0,1020.5892857142857,15513
2020-08-17,Montana,Richland,30083.0,50,2,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-08-18,Montana,Richland,30083.0,50,2,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-08-19,Montana,Richland,30083.0,50,2,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-08-20,Montana,Richland,30083.0,50,2,0.0,0.0,1,1,0,1020.5892857142857,15513
2020-08-21,Montana,Richland,30083.0,52,2,2.0,0.0,1,1,0,1020.5892857142857,15513
2020-08-22,Montana,Richland,30083.0,54,2,2.0,0.0,0,0,0,1020.5892857142857,15513
2020-08-23,Montana,Richland,30083.0,54,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-08-24,Montana,Richland,30083.0,54,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-08-25,Montana,Richland,30083.0,54,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-08-26,Montana,Richland,30083.0,55,2,1.0,0.0,0,0,0,1020.5892857142857,15513
2020-08-27,Montana,Richland,30083.0,56,2,1.0,0.0,0,0,0,1020.5892857142857,15513
2020-08-28,Montana,Richland,30083.0,57,2,1.0,0.0,0,0,0,1020.5892857142857,15513
2020-08-29,Montana,Richland,30083.0,58,2,1.0,0.0,0,0,0,1020.5892857142857,15513
2020-08-30,Montana,Richland,30083.0,58,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-08-31,Montana,Richland,30083.0,58,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-01,Montana,Richland,30083.0,58,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-02,Montana,Richland,30083.0,60,2,2.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-03,Montana,Richland,30083.0,60,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-04,Montana,Richland,30083.0,60,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-05,Montana,Richland,30083.0,64,2,4.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-06,Montana,Richland,30083.0,64,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-07,Montana,Richland,30083.0,64,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-08,Montana,Richland,30083.0,64,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-09,Montana,Richland,30083.0,64,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-10,Montana,Richland,30083.0,66,2,2.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-11,Montana,Richland,30083.0,68,2,2.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-12,Montana,Richland,30083.0,68,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-13,Montana,Richland,30083.0,70,2,2.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-14,Montana,Richland,30083.0,70,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-15,Montana,Richland,30083.0,70,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-16,Montana,Richland,30083.0,71,2,1.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-17,Montana,Richland,30083.0,71,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-18,Montana,Richland,30083.0,71,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-19,Montana,Richland,30083.0,73,2,2.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-20,Montana,Richland,30083.0,73,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-21,Montana,Richland,30083.0,74,2,1.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-22,Montana,Richland,30083.0,77,2,3.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-23,Montana,Richland,30083.0,77,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-24,Montana,Richland,30083.0,78,2,1.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-25,Montana,Richland,30083.0,78,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-26,Montana,Richland,30083.0,78,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-27,Montana,Richland,30083.0,79,2,1.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-28,Montana,Richland,30083.0,83,2,4.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-29,Montana,Richland,30083.0,83,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-09-30,Montana,Richland,30083.0,87,2,4.0,0.0,0,0,0,1020.5892857142857,15513
2020-10-01,Montana,Richland,30083.0,107,2,20.0,0.0,0,0,0,1020.5892857142857,15513
2020-10-02,Montana,Richland,30083.0,117,2,10.0,0.0,0,0,0,1020.5892857142857,15513
2020-10-03,Montana,Richland,30083.0,137,2,20.0,0.0,0,0,0,1020.5892857142857,15513
2020-10-04,Montana,Richland,30083.0,135,2,-2.0,0.0,0,0,0,1020.5892857142857,15513
2020-10-05,Montana,Richland,30083.0,140,2,5.0,0.0,0,0,0,1020.5892857142857,15513
2020-10-06,Montana,Richland,30083.0,141,2,1.0,0.0,0,0,0,1020.5892857142857,15513
2020-10-07,Montana,Richland,30083.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-10-08,Montana,Richland,30083.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,15513
2020-10-09,Montana,Richland,30083.0,143,2,2.0,0.0,0,0,0,1020.5892857142857,15513
2020-10-10,Montana,Richland,30083.0,144,2,1.0,0.0,0,0,0,1020.5892857142857,15513
2020-10-11,Montana,Richland,30083.0,154,2,10.0,0.0,0,0,0,1020.5892857142857,15513
2020-10-12,Montana,Richland,30083.0,162,2,8.0,0.0,0,0,0,1020.5892857142857,15513
2020-10-13,Montana,Richland,30083.0,167,2,5.0,0.0,0,0,0,1020.5892857142857,15513
2020-10-14,Montana,Richland,30083.0,166,2,-1.0,0.0,0,0,0,1020.5892857142857,15513
2020-10-15,Montana,Richland,30083.0,172,2,6.0,0.0,0,0,0,1020.5892857142857,15513
2020-10-16,Montana,Richland,30083.0,187,2,15.0,0.0,0,0,0,1020.5892857142857,15513
2020-10-17,Montana,Richland,30083.0,194,2,7.0,0.0,0,0,0,1020.5892857142857,15513
2020-10-18,Montana,Richland,30083.0,208,2,14.0,0.0,0,0,0,1020.5892857142857,15513
2020-10-19,Montana,Richland,30083.0,224,2,16.0,0.0,0,0,0,1020.5892857142857,15513
2020-10-20,Montana,Richland,30083.0,229,2,5.0,0.0,0,0,0,1020.5892857142857,15513
2020-10-21,Montana,Richland,30083.0,231,2,2.0,0.0,0,0,0,1020.5892857142857,15513
2020-10-22,Montana,Richland,30083.0,240,2,9.0,0.0,0,0,0,1020.5892857142857,15513
2020-10-23,Montana,Richland,30083.0,247,2,7.0,0.0,0,0,0,1020.5892857142857,15513
2020-10-24,Montana,Richland,30083.0,243,5,-4.0,3.0,1,1,0,1020.5892857142857,15513
