date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-04,Montana,Park,30067.0,6,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-04-05,Montana,Park,30067.0,6,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-04-06,Montana,Park,30067.0,6,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-04-07,Montana,Park,30067.0,6,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-04-08,Montana,Park,30067.0,7,0,1.0,0.0,1,1,0,1020.5892857142857,18845
2020-04-09,Montana,Park,30067.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-04-10,Montana,Park,30067.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-04-11,Montana,Park,30067.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-04-12,Montana,Park,30067.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-04-13,Montana,Park,30067.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-04-14,Montana,Park,30067.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-04-15,Montana,Park,30067.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-04-16,Montana,Park,30067.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-04-17,Montana,Park,30067.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-04-18,Montana,Park,30067.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-04-19,Montana,Park,30067.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-04-20,Montana,Park,30067.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-04-21,Montana,Park,30067.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-04-22,Montana,Park,30067.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-04-23,Montana,Park,30067.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-04-24,Montana,Park,30067.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-04-25,Montana,Park,30067.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-04-26,Montana,Park,30067.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-04-27,Montana,Park,30067.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-04-28,Montana,Park,30067.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-04-29,Montana,Park,30067.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-04-30,Montana,Park,30067.0,8,0,1.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-01,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-02,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-03,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-04,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-05,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-06,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-07,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-08,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-09,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-10,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-11,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-12,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-13,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-14,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-15,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-16,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-17,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-18,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-19,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-20,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-21,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-22,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-23,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-24,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-25,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-26,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-27,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-28,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-29,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-30,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-05-31,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-01,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-02,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-03,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-04,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-05,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-06,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-07,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-08,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-09,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-10,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-11,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-12,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-13,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-14,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-15,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-16,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-17,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-18,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-19,Montana,Park,30067.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-20,Montana,Park,30067.0,9,0,1.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-21,Montana,Park,30067.0,9,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-22,Montana,Park,30067.0,9,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-23,Montana,Park,30067.0,9,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-24,Montana,Park,30067.0,9,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-25,Montana,Park,30067.0,9,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-26,Montana,Park,30067.0,8,0,-1.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-27,Montana,Park,30067.0,9,0,1.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-28,Montana,Park,30067.0,9,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-29,Montana,Park,30067.0,9,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-06-30,Montana,Park,30067.0,11,0,2.0,0.0,1,1,0,1020.5892857142857,18845
2020-07-01,Montana,Park,30067.0,11,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-07-02,Montana,Park,30067.0,12,0,1.0,0.0,1,1,0,1020.5892857142857,18845
2020-07-03,Montana,Park,30067.0,12,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-07-04,Montana,Park,30067.0,13,0,1.0,0.0,1,1,0,1020.5892857142857,18845
2020-07-05,Montana,Park,30067.0,13,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-07-06,Montana,Park,30067.0,13,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-07-07,Montana,Park,30067.0,16,0,3.0,0.0,1,1,0,1020.5892857142857,18845
2020-07-08,Montana,Park,30067.0,16,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-07-09,Montana,Park,30067.0,16,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-07-10,Montana,Park,30067.0,16,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-07-11,Montana,Park,30067.0,16,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-07-12,Montana,Park,30067.0,17,0,1.0,0.0,1,1,0,1020.5892857142857,18845
2020-07-13,Montana,Park,30067.0,17,0,0.0,0.0,1,1,0,1020.5892857142857,18845
2020-07-14,Montana,Park,30067.0,20,0,3.0,0.0,1,1,0,1020.5892857142857,18845
2020-07-15,Montana,Park,30067.0,20,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-07-16,Montana,Park,30067.0,26,0,6.0,0.0,0,0,0,1020.5892857142857,18845
2020-07-17,Montana,Park,30067.0,30,0,4.0,0.0,0,0,0,1020.5892857142857,18845
2020-07-18,Montana,Park,30067.0,30,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-07-19,Montana,Park,30067.0,30,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-07-20,Montana,Park,30067.0,30,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-07-21,Montana,Park,30067.0,32,0,2.0,0.0,0,0,0,1020.5892857142857,18845
2020-07-22,Montana,Park,30067.0,33,0,1.0,0.0,0,0,0,1020.5892857142857,18845
2020-07-23,Montana,Park,30067.0,34,0,1.0,0.0,0,0,0,1020.5892857142857,18845
2020-07-24,Montana,Park,30067.0,34,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-07-25,Montana,Park,30067.0,40,0,6.0,0.0,0,0,0,1020.5892857142857,18845
2020-07-26,Montana,Park,30067.0,40,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-07-27,Montana,Park,30067.0,40,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-07-28,Montana,Park,30067.0,42,0,2.0,0.0,0,0,0,1020.5892857142857,18845
2020-07-29,Montana,Park,30067.0,44,0,2.0,0.0,0,0,0,1020.5892857142857,18845
2020-07-30,Montana,Park,30067.0,47,0,3.0,0.0,0,0,0,1020.5892857142857,18845
2020-07-31,Montana,Park,30067.0,47,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-01,Montana,Park,30067.0,47,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-02,Montana,Park,30067.0,48,0,1.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-03,Montana,Park,30067.0,52,0,4.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-04,Montana,Park,30067.0,52,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-05,Montana,Park,30067.0,54,0,2.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-06,Montana,Park,30067.0,55,0,1.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-07,Montana,Park,30067.0,55,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-08,Montana,Park,30067.0,55,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-09,Montana,Park,30067.0,55,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-10,Montana,Park,30067.0,55,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-11,Montana,Park,30067.0,55,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-12,Montana,Park,30067.0,57,0,2.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-13,Montana,Park,30067.0,60,0,3.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-14,Montana,Park,30067.0,62,0,2.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-15,Montana,Park,30067.0,63,0,1.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-16,Montana,Park,30067.0,63,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-17,Montana,Park,30067.0,63,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-18,Montana,Park,30067.0,63,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-19,Montana,Park,30067.0,64,0,1.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-20,Montana,Park,30067.0,64,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-21,Montana,Park,30067.0,65,0,1.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-22,Montana,Park,30067.0,64,0,-1.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-23,Montana,Park,30067.0,64,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-24,Montana,Park,30067.0,63,0,-1.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-25,Montana,Park,30067.0,63,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-26,Montana,Park,30067.0,63,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-27,Montana,Park,30067.0,63,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-28,Montana,Park,30067.0,63,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-29,Montana,Park,30067.0,63,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-30,Montana,Park,30067.0,63,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-08-31,Montana,Park,30067.0,63,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-01,Montana,Park,30067.0,64,0,1.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-02,Montana,Park,30067.0,65,0,1.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-03,Montana,Park,30067.0,65,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-04,Montana,Park,30067.0,66,0,1.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-05,Montana,Park,30067.0,67,0,1.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-06,Montana,Park,30067.0,67,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-07,Montana,Park,30067.0,68,0,1.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-08,Montana,Park,30067.0,70,0,2.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-09,Montana,Park,30067.0,71,0,1.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-10,Montana,Park,30067.0,74,0,3.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-11,Montana,Park,30067.0,75,0,1.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-12,Montana,Park,30067.0,76,0,1.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-13,Montana,Park,30067.0,76,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-14,Montana,Park,30067.0,80,0,4.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-15,Montana,Park,30067.0,80,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-16,Montana,Park,30067.0,84,0,4.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-17,Montana,Park,30067.0,86,0,2.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-18,Montana,Park,30067.0,86,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-19,Montana,Park,30067.0,86,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-20,Montana,Park,30067.0,88,0,2.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-21,Montana,Park,30067.0,88,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-22,Montana,Park,30067.0,88,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-23,Montana,Park,30067.0,92,0,4.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-24,Montana,Park,30067.0,93,0,1.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-25,Montana,Park,30067.0,95,0,2.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-26,Montana,Park,30067.0,98,0,3.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-27,Montana,Park,30067.0,98,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-28,Montana,Park,30067.0,100,0,2.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-29,Montana,Park,30067.0,100,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-09-30,Montana,Park,30067.0,103,0,3.0,0.0,0,0,0,1020.5892857142857,18845
2020-10-01,Montana,Park,30067.0,106,0,3.0,0.0,0,0,0,1020.5892857142857,18845
2020-10-02,Montana,Park,30067.0,112,0,6.0,0.0,0,0,0,1020.5892857142857,18845
2020-10-03,Montana,Park,30067.0,113,0,1.0,0.0,0,0,0,1020.5892857142857,18845
2020-10-04,Montana,Park,30067.0,113,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-10-05,Montana,Park,30067.0,113,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-10-06,Montana,Park,30067.0,125,0,12.0,0.0,0,0,0,1020.5892857142857,18845
2020-10-07,Montana,Park,30067.0,125,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-10-08,Montana,Park,30067.0,132,0,7.0,0.0,0,0,0,1020.5892857142857,18845
2020-10-09,Montana,Park,30067.0,136,0,4.0,0.0,0,0,0,1020.5892857142857,18845
2020-10-10,Montana,Park,30067.0,142,0,6.0,0.0,0,0,0,1020.5892857142857,18845
2020-10-11,Montana,Park,30067.0,153,0,11.0,0.0,0,0,0,1020.5892857142857,18845
2020-10-12,Montana,Park,30067.0,155,0,2.0,0.0,0,0,0,1020.5892857142857,18845
2020-10-13,Montana,Park,30067.0,155,0,0.0,0.0,0,0,0,1020.5892857142857,18845
2020-10-14,Montana,Park,30067.0,161,0,6.0,0.0,0,0,0,1020.5892857142857,18845
2020-10-15,Montana,Park,30067.0,163,0,2.0,0.0,0,0,0,1020.5892857142857,18845
2020-10-16,Montana,Park,30067.0,168,0,5.0,0.0,0,0,0,1020.5892857142857,18845
2020-10-17,Montana,Park,30067.0,169,0,1.0,0.0,0,0,0,1020.5892857142857,18845
2020-10-18,Montana,Park,30067.0,177,0,8.0,0.0,0,0,0,1020.5892857142857,18845
2020-10-19,Montana,Park,30067.0,187,0,10.0,0.0,0,0,0,1020.5892857142857,18845
2020-10-20,Montana,Park,30067.0,190,0,3.0,0.0,0,0,0,1020.5892857142857,18845
2020-10-21,Montana,Park,30067.0,203,0,13.0,0.0,0,0,0,1020.5892857142857,18845
2020-10-22,Montana,Park,30067.0,206,0,3.0,0.0,0,0,0,1020.5892857142857,18845
2020-10-23,Montana,Park,30067.0,214,0,8.0,0.0,0,0,0,1020.5892857142857,18845
2020-10-24,Montana,Park,30067.0,220,0,6.0,0.0,0,0,0,1020.5892857142857,18845
2020-10-25,Montana,Park,30067.0,236,0,16.0,0.0,0,0,0,1020.5892857142857,18845
2020-10-26,Montana,Park,30067.0,245,0,9.0,0.0,0,0,0,1020.5892857142857,18845
2020-10-27,Montana,Park,30067.0,246,0,1.0,0.0,0,0,0,1020.5892857142857,18845
2020-10-28,Montana,Park,30067.0,247,0,1.0,0.0,0,0,0,1020.5892857142857,18845
2020-10-29,Montana,Park,30067.0,260,0,13.0,0.0,0,0,0,1020.5892857142857,18845
