date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Montana,Beaverhead,30001.0,191,1,25.0,0.0,0,0,0,1020.5892857142857,9453
2020-10-10,Montana,Beaverhead,30001.0,192,1,1.0,0.0,0,0,0,1020.5892857142857,9453
2020-10-11,Montana,Beaverhead,30001.0,201,1,9.0,0.0,0,0,0,1020.5892857142857,9453
2020-10-12,Montana,Beaverhead,30001.0,213,1,12.0,0.0,0,0,0,1020.5892857142857,9453
2020-10-13,Montana,Beaverhead,30001.0,212,1,-1.0,0.0,0,0,0,1020.5892857142857,9453
2020-10-14,Montana,Beaverhead,30001.0,213,1,1.0,0.0,0,0,0,1020.5892857142857,9453
2020-10-15,Montana,Beaverhead,30001.0,222,1,9.0,0.0,0,0,0,1020.5892857142857,9453
2020-10-16,Montana,Beaverhead,30001.0,229,1,7.0,0.0,0,0,0,1020.5892857142857,9453
2020-10-17,Montana,Beaverhead,30001.0,231,1,2.0,0.0,0,0,0,1020.5892857142857,9453
2020-10-18,Montana,Beaverhead,30001.0,231,1,0.0,0.0,0,0,0,1020.5892857142857,9453
2020-10-19,Montana,Beaverhead,30001.0,233,1,2.0,0.0,0,0,0,1020.5892857142857,9453
2020-10-20,Montana,Beaverhead,30001.0,237,1,4.0,0.0,0,0,0,1020.5892857142857,9453
2020-10-21,Montana,Beaverhead,30001.0,240,1,3.0,0.0,0,0,0,1020.5892857142857,9453
2020-10-22,Montana,Beaverhead,30001.0,247,1,7.0,0.0,0,0,0,1020.5892857142857,9453
2020-10-23,Montana,Beaverhead,30001.0,252,1,5.0,0.0,0,0,0,1020.5892857142857,9453
2020-10-24,Montana,Beaverhead,30001.0,263,1,11.0,0.0,0,0,0,1020.5892857142857,9453
2020-10-25,Montana,Beaverhead,30001.0,263,1,0.0,0.0,0,0,0,1020.5892857142857,9453
2020-10-26,Montana,Beaverhead,30001.0,263,1,0.0,0.0,0,0,0,1020.5892857142857,9453
2020-10-27,Montana,Beaverhead,30001.0,269,1,6.0,0.0,0,0,0,1020.5892857142857,9453
2020-10-28,Montana,Beaverhead,30001.0,275,1,6.0,0.0,0,0,0,1020.5892857142857,9453
2020-10-29,Montana,Beaverhead,30001.0,280,1,5.0,0.0,0,0,0,1020.5892857142857,9453
2020-10-30,Montana,Beaverhead,30001.0,280,1,0.0,0.0,0,0,0,1020.5892857142857,9453
2020-10-31,Montana,Beaverhead,30001.0,283,1,3.0,0.0,0,0,0,1020.5892857142857,9453
2020-11-01,Montana,Beaverhead,30001.0,284,1,1.0,0.0,0,0,0,1020.5892857142857,9453
2020-11-02,Montana,Beaverhead,30001.0,305,1,21.0,0.0,0,0,0,1020.5892857142857,9453
2020-11-03,Montana,Beaverhead,30001.0,308,1,3.0,0.0,0,0,0,1020.5892857142857,9453
2020-11-04,Montana,Beaverhead,30001.0,309,1,1.0,0.0,0,0,0,1020.5892857142857,9453
2020-11-05,Montana,Beaverhead,30001.0,318,1,9.0,0.0,0,0,0,1020.5892857142857,9453
2020-11-06,Montana,Beaverhead,30001.0,323,2,5.0,1.0,0,0,0,1020.5892857142857,9453
2020-11-07,Montana,Beaverhead,30001.0,332,2,9.0,0.0,0,0,0,1020.5892857142857,9453
2020-11-08,Montana,Beaverhead,30001.0,349,2,17.0,0.0,0,0,0,1020.5892857142857,9453
2020-11-09,Montana,Beaverhead,30001.0,349,2,0.0,0.0,0,0,0,1020.5892857142857,9453
2020-11-10,Montana,Beaverhead,30001.0,354,2,5.0,0.0,0,0,0,1020.5892857142857,9453
2020-11-11,Montana,Beaverhead,30001.0,352,2,-2.0,0.0,0,0,0,1020.5892857142857,9453
2020-11-12,Montana,Beaverhead,30001.0,354,2,2.0,0.0,0,0,0,1020.5892857142857,9453
2020-11-13,Montana,Beaverhead,30001.0,412,2,58.0,0.0,0,0,0,1020.5892857142857,9453
2020-11-14,Montana,Beaverhead,30001.0,416,2,4.0,0.0,0,0,0,1020.5892857142857,9453
2020-11-15,Montana,Beaverhead,30001.0,445,2,29.0,0.0,0,0,0,1020.5892857142857,9453
2020-11-16,Montana,Beaverhead,30001.0,451,3,6.0,1.0,0,0,0,1020.5892857142857,9453
2020-11-17,Montana,Beaverhead,30001.0,479,3,28.0,0.0,0,0,0,1020.5892857142857,9453
2020-11-18,Montana,Beaverhead,30001.0,488,3,9.0,0.0,0,0,0,1020.5892857142857,9453
2020-11-19,Montana,Beaverhead,30001.0,489,3,1.0,0.0,0,0,0,1020.5892857142857,9453
2020-11-20,Montana,Beaverhead,30001.0,510,3,21.0,0.0,0,0,0,1020.5892857142857,9453
2020-11-21,Montana,Beaverhead,30001.0,520,3,10.0,0.0,0,0,0,1020.5892857142857,9453
2020-11-22,Montana,Beaverhead,30001.0,544,3,24.0,0.0,0,0,0,1020.5892857142857,9453
2020-11-23,Montana,Beaverhead,30001.0,548,3,4.0,0.0,0,0,0,1020.5892857142857,9453
2020-11-24,Montana,Beaverhead,30001.0,555,3,7.0,0.0,0,0,0,1020.5892857142857,9453
2020-11-25,Montana,Beaverhead,30001.0,552,3,-3.0,0.0,0,0,0,1020.5892857142857,9453
2020-11-26,Montana,Beaverhead,30001.0,563,3,11.0,0.0,0,0,0,1020.5892857142857,9453
2020-11-27,Montana,Beaverhead,30001.0,562,3,-1.0,0.0,0,0,0,1020.5892857142857,9453
2020-11-28,Montana,Beaverhead,30001.0,564,3,2.0,0.0,0,0,0,1020.5892857142857,9453
2020-11-29,Montana,Beaverhead,30001.0,570,3,6.0,0.0,0,0,0,1020.5892857142857,9453
2020-11-30,Montana,Beaverhead,30001.0,575,3,5.0,0.0,0,0,0,1020.5892857142857,9453
2020-12-01,Montana,Beaverhead,30001.0,577,3,2.0,0.0,0,0,0,1020.5892857142857,9453
2020-12-02,Montana,Beaverhead,30001.0,578,3,1.0,0.0,0,0,0,1020.5892857142857,9453
2020-12-03,Montana,Beaverhead,30001.0,592,3,14.0,0.0,0,0,0,1020.5892857142857,9453
2020-12-04,Montana,Beaverhead,30001.0,594,3,2.0,0.0,0,0,0,1020.5892857142857,9453
2020-12-05,Montana,Beaverhead,30001.0,605,3,11.0,0.0,0,0,0,1020.5892857142857,9453
2020-12-06,Montana,Beaverhead,30001.0,608,3,3.0,0.0,0,0,0,1020.5892857142857,9453
2020-12-07,Montana,Beaverhead,30001.0,613,3,5.0,0.0,0,0,0,1020.5892857142857,9453
2020-12-08,Montana,Beaverhead,30001.0,621,3,8.0,0.0,0,0,0,1020.5892857142857,9453
2020-12-09,Montana,Beaverhead,30001.0,625,3,4.0,0.0,0,0,0,1020.5892857142857,9453
2020-12-10,Montana,Beaverhead,30001.0,634,3,9.0,0.0,0,0,0,1020.5892857142857,9453
2020-12-11,Montana,Beaverhead,30001.0,653,3,19.0,0.0,0,0,0,1020.5892857142857,9453
2020-12-12,Montana,Beaverhead,30001.0,673,7,20.0,4.0,1,1,0,1020.5892857142857,9453
2020-12-13,Montana,Beaverhead,30001.0,678,7,5.0,0.0,0,0,0,1020.5892857142857,9453
2020-12-14,Montana,Beaverhead,30001.0,678,7,0.0,0.0,0,0,0,1020.5892857142857,9453
2020-12-15,Montana,Beaverhead,30001.0,691,7,13.0,0.0,0,0,0,1020.5892857142857,9453
2020-12-16,Montana,Beaverhead,30001.0,707,7,16.0,0.0,0,0,0,1020.5892857142857,9453
2020-12-17,Montana,Beaverhead,30001.0,720,7,13.0,0.0,0,0,0,1020.5892857142857,9453
2020-12-18,Montana,Beaverhead,30001.0,720,7,0.0,0.0,0,0,0,1020.5892857142857,9453
2020-12-19,Montana,Beaverhead,30001.0,726,8,6.0,1.0,1,1,1,1020.5892857142857,9453
2020-12-20,Montana,Beaverhead,30001.0,733,8,7.0,0.0,0,0,0,1020.5892857142857,9453
2020-12-21,Montana,Beaverhead,30001.0,733,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2020-12-22,Montana,Beaverhead,30001.0,744,8,11.0,0.0,0,0,0,1020.5892857142857,9453
2020-12-23,Montana,Beaverhead,30001.0,747,8,3.0,0.0,0,0,0,1020.5892857142857,9453
2020-12-24,Montana,Beaverhead,30001.0,755,8,8.0,0.0,0,0,0,1020.5892857142857,9453
2020-12-25,Montana,Beaverhead,30001.0,755,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2020-12-26,Montana,Beaverhead,30001.0,754,8,-1.0,0.0,0,0,0,1020.5892857142857,9453
2020-12-27,Montana,Beaverhead,30001.0,759,8,5.0,0.0,0,0,0,1020.5892857142857,9453
2020-12-28,Montana,Beaverhead,30001.0,760,8,1.0,0.0,0,0,0,1020.5892857142857,9453
2020-12-29,Montana,Beaverhead,30001.0,763,8,3.0,0.0,0,0,0,1020.5892857142857,9453
2020-12-30,Montana,Beaverhead,30001.0,768,8,5.0,0.0,0,0,0,1020.5892857142857,9453
2020-12-31,Montana,Beaverhead,30001.0,769,8,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-01,Montana,Beaverhead,30001.0,769,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-02,Montana,Beaverhead,30001.0,772,8,3.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-03,Montana,Beaverhead,30001.0,772,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-04,Montana,Beaverhead,30001.0,780,8,8.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-05,Montana,Beaverhead,30001.0,781,8,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-06,Montana,Beaverhead,30001.0,792,8,11.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-07,Montana,Beaverhead,30001.0,796,8,4.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-08,Montana,Beaverhead,30001.0,802,8,6.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-09,Montana,Beaverhead,30001.0,813,8,11.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-10,Montana,Beaverhead,30001.0,814,8,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-11,Montana,Beaverhead,30001.0,815,8,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-12,Montana,Beaverhead,30001.0,816,8,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-13,Montana,Beaverhead,30001.0,820,8,4.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-14,Montana,Beaverhead,30001.0,824,8,4.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-15,Montana,Beaverhead,30001.0,825,8,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-16,Montana,Beaverhead,30001.0,829,8,4.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-17,Montana,Beaverhead,30001.0,833,8,4.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-18,Montana,Beaverhead,30001.0,835,8,2.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-19,Montana,Beaverhead,30001.0,835,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-20,Montana,Beaverhead,30001.0,835,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-21,Montana,Beaverhead,30001.0,839,8,4.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-22,Montana,Beaverhead,30001.0,842,8,3.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-23,Montana,Beaverhead,30001.0,842,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-24,Montana,Beaverhead,30001.0,843,8,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-25,Montana,Beaverhead,30001.0,843,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-26,Montana,Beaverhead,30001.0,844,8,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-27,Montana,Beaverhead,30001.0,847,8,3.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-28,Montana,Beaverhead,30001.0,848,8,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-29,Montana,Beaverhead,30001.0,848,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-30,Montana,Beaverhead,30001.0,851,8,3.0,0.0,0,0,0,1020.5892857142857,9453
2021-01-31,Montana,Beaverhead,30001.0,851,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-02-01,Montana,Beaverhead,30001.0,852,8,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-02-02,Montana,Beaverhead,30001.0,852,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-02-03,Montana,Beaverhead,30001.0,852,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-02-04,Montana,Beaverhead,30001.0,852,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-02-05,Montana,Beaverhead,30001.0,853,8,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-02-06,Montana,Beaverhead,30001.0,853,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-02-07,Montana,Beaverhead,30001.0,853,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-02-08,Montana,Beaverhead,30001.0,853,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-02-09,Montana,Beaverhead,30001.0,853,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-02-10,Montana,Beaverhead,30001.0,853,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-02-11,Montana,Beaverhead,30001.0,853,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-02-12,Montana,Beaverhead,30001.0,853,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-02-13,Montana,Beaverhead,30001.0,854,8,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-02-14,Montana,Beaverhead,30001.0,854,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-02-15,Montana,Beaverhead,30001.0,854,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-02-16,Montana,Beaverhead,30001.0,854,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-02-17,Montana,Beaverhead,30001.0,859,8,5.0,0.0,0,0,0,1020.5892857142857,9453
2021-02-18,Montana,Beaverhead,30001.0,859,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-02-19,Montana,Beaverhead,30001.0,860,8,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-02-20,Montana,Beaverhead,30001.0,860,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-02-21,Montana,Beaverhead,30001.0,860,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-02-22,Montana,Beaverhead,30001.0,859,8,-1.0,0.0,0,0,0,1020.5892857142857,9453
2021-02-23,Montana,Beaverhead,30001.0,862,8,3.0,0.0,0,0,0,1020.5892857142857,9453
2021-02-24,Montana,Beaverhead,30001.0,863,8,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-02-25,Montana,Beaverhead,30001.0,863,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-02-26,Montana,Beaverhead,30001.0,863,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-02-27,Montana,Beaverhead,30001.0,864,8,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-02-28,Montana,Beaverhead,30001.0,864,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-01,Montana,Beaverhead,30001.0,864,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-02,Montana,Beaverhead,30001.0,866,8,2.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-03,Montana,Beaverhead,30001.0,866,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-04,Montana,Beaverhead,30001.0,867,8,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-05,Montana,Beaverhead,30001.0,867,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-06,Montana,Beaverhead,30001.0,867,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-07,Montana,Beaverhead,30001.0,867,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-08,Montana,Beaverhead,30001.0,867,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-09,Montana,Beaverhead,30001.0,868,8,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-10,Montana,Beaverhead,30001.0,870,8,2.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-11,Montana,Beaverhead,30001.0,870,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-12,Montana,Beaverhead,30001.0,873,8,3.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-13,Montana,Beaverhead,30001.0,873,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-14,Montana,Beaverhead,30001.0,878,8,5.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-15,Montana,Beaverhead,30001.0,878,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-16,Montana,Beaverhead,30001.0,878,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-17,Montana,Beaverhead,30001.0,879,8,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-18,Montana,Beaverhead,30001.0,879,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-19,Montana,Beaverhead,30001.0,884,8,5.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-20,Montana,Beaverhead,30001.0,883,8,-1.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-21,Montana,Beaverhead,30001.0,886,8,3.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-22,Montana,Beaverhead,30001.0,883,8,-3.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-23,Montana,Beaverhead,30001.0,883,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-24,Montana,Beaverhead,30001.0,888,8,5.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-25,Montana,Beaverhead,30001.0,890,8,2.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-26,Montana,Beaverhead,30001.0,891,8,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-27,Montana,Beaverhead,30001.0,891,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-28,Montana,Beaverhead,30001.0,891,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-29,Montana,Beaverhead,30001.0,891,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-30,Montana,Beaverhead,30001.0,891,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-03-31,Montana,Beaverhead,30001.0,894,8,3.0,0.0,0,0,0,1020.5892857142857,9453
2021-04-01,Montana,Beaverhead,30001.0,892,8,-2.0,0.0,0,0,0,1020.5892857142857,9453
2021-04-02,Montana,Beaverhead,30001.0,893,8,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-04-03,Montana,Beaverhead,30001.0,894,8,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-04-04,Montana,Beaverhead,30001.0,894,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-04-05,Montana,Beaverhead,30001.0,894,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-04-06,Montana,Beaverhead,30001.0,894,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-04-07,Montana,Beaverhead,30001.0,896,8,2.0,0.0,0,0,0,1020.5892857142857,9453
2021-04-08,Montana,Beaverhead,30001.0,896,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-04-09,Montana,Beaverhead,30001.0,898,8,2.0,0.0,0,0,0,1020.5892857142857,9453
2021-04-10,Montana,Beaverhead,30001.0,898,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-04-11,Montana,Beaverhead,30001.0,898,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-04-12,Montana,Beaverhead,30001.0,898,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-04-13,Montana,Beaverhead,30001.0,898,8,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-04-14,Montana,Beaverhead,30001.0,899,8,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-04-15,Montana,Beaverhead,30001.0,902,8,3.0,0.0,0,0,0,1020.5892857142857,9453
2021-04-16,Montana,Beaverhead,30001.0,902,9,0.0,1.0,0,0,0,1020.5892857142857,9453
2021-04-17,Montana,Beaverhead,30001.0,901,9,-1.0,0.0,0,0,0,1020.5892857142857,9453
2021-04-18,Montana,Beaverhead,30001.0,901,9,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-04-19,Montana,Beaverhead,30001.0,902,9,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-04-20,Montana,Beaverhead,30001.0,903,9,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-04-21,Montana,Beaverhead,30001.0,904,9,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-04-22,Montana,Beaverhead,30001.0,904,9,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-04-23,Montana,Beaverhead,30001.0,905,9,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-04-24,Montana,Beaverhead,30001.0,905,9,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-04-25,Montana,Beaverhead,30001.0,905,9,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-04-26,Montana,Beaverhead,30001.0,905,9,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-04-27,Montana,Beaverhead,30001.0,906,9,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-04-28,Montana,Beaverhead,30001.0,908,9,2.0,0.0,0,0,0,1020.5892857142857,9453
2021-04-29,Montana,Beaverhead,30001.0,908,9,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-04-30,Montana,Beaverhead,30001.0,908,9,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-05-01,Montana,Beaverhead,30001.0,908,9,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-05-02,Montana,Beaverhead,30001.0,908,9,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-05-03,Montana,Beaverhead,30001.0,908,9,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-05-04,Montana,Beaverhead,30001.0,908,10,0.0,1.0,0,0,0,1020.5892857142857,9453
2021-05-05,Montana,Beaverhead,30001.0,908,10,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-05-06,Montana,Beaverhead,30001.0,908,10,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-05-07,Montana,Beaverhead,30001.0,908,10,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-05-08,Montana,Beaverhead,30001.0,908,10,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-05-09,Montana,Beaverhead,30001.0,908,10,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-05-10,Montana,Beaverhead,30001.0,908,10,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-05-11,Montana,Beaverhead,30001.0,908,10,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-05-12,Montana,Beaverhead,30001.0,910,10,2.0,0.0,0,0,0,1020.5892857142857,9453
2021-05-13,Montana,Beaverhead,30001.0,910,10,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-05-14,Montana,Beaverhead,30001.0,910,11,0.0,1.0,0,0,0,1020.5892857142857,9453
2021-05-15,Montana,Beaverhead,30001.0,910,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-05-16,Montana,Beaverhead,30001.0,910,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-05-17,Montana,Beaverhead,30001.0,910,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-05-18,Montana,Beaverhead,30001.0,910,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-05-19,Montana,Beaverhead,30001.0,910,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-05-20,Montana,Beaverhead,30001.0,910,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-05-21,Montana,Beaverhead,30001.0,910,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-05-22,Montana,Beaverhead,30001.0,910,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-05-23,Montana,Beaverhead,30001.0,910,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-05-24,Montana,Beaverhead,30001.0,910,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-05-25,Montana,Beaverhead,30001.0,910,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-05-26,Montana,Beaverhead,30001.0,910,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-05-27,Montana,Beaverhead,30001.0,913,11,3.0,0.0,0,0,0,1020.5892857142857,9453
2021-05-28,Montana,Beaverhead,30001.0,910,11,-3.0,0.0,0,0,0,1020.5892857142857,9453
2021-05-29,Montana,Beaverhead,30001.0,911,11,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-05-30,Montana,Beaverhead,30001.0,911,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-05-31,Montana,Beaverhead,30001.0,911,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-06-01,Montana,Beaverhead,30001.0,911,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-06-02,Montana,Beaverhead,30001.0,912,11,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-06-03,Montana,Beaverhead,30001.0,912,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-06-04,Montana,Beaverhead,30001.0,911,11,-1.0,0.0,0,0,0,1020.5892857142857,9453
2021-06-05,Montana,Beaverhead,30001.0,911,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-06-06,Montana,Beaverhead,30001.0,911,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-06-07,Montana,Beaverhead,30001.0,911,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-06-08,Montana,Beaverhead,30001.0,913,11,2.0,0.0,0,0,0,1020.5892857142857,9453
2021-06-09,Montana,Beaverhead,30001.0,916,11,3.0,0.0,0,0,0,1020.5892857142857,9453
2021-06-10,Montana,Beaverhead,30001.0,921,11,5.0,0.0,0,0,0,1020.5892857142857,9453
2021-06-11,Montana,Beaverhead,30001.0,921,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-06-12,Montana,Beaverhead,30001.0,921,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-06-13,Montana,Beaverhead,30001.0,921,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-06-14,Montana,Beaverhead,30001.0,921,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-06-15,Montana,Beaverhead,30001.0,921,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-06-16,Montana,Beaverhead,30001.0,922,11,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-06-17,Montana,Beaverhead,30001.0,923,11,1.0,0.0,0,0,0,1020.5892857142857,9453
2021-06-18,Montana,Beaverhead,30001.0,923,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-06-19,Montana,Beaverhead,30001.0,923,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-06-20,Montana,Beaverhead,30001.0,923,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-06-21,Montana,Beaverhead,30001.0,923,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-06-22,Montana,Beaverhead,30001.0,923,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-06-23,Montana,Beaverhead,30001.0,925,11,2.0,0.0,0,0,0,1020.5892857142857,9453
2021-06-24,Montana,Beaverhead,30001.0,925,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-06-25,Montana,Beaverhead,30001.0,925,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-06-26,Montana,Beaverhead,30001.0,925,11,0.0,0.0,0,0,0,1020.5892857142857,9453
2021-06-27,Montana,Beaverhead,30001.0,925,11,0.0,0.0,0,0,0,1020.5892857142857,9453
