date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-29,Montana,Yellowstone,30111.0,6521,88,165.0,1.0,2,2,0,61186.0,161300
2020-10-30,Montana,Yellowstone,30111.0,6728,92,207.0,4.0,7,7,0,61186.0,161300
2020-10-31,Montana,Yellowstone,30111.0,6854,94,126.0,2.0,7,7,0,61186.0,161300
2020-11-01,Montana,Yellowstone,30111.0,6988,94,134.0,0.0,0,0,0,61186.0,161300
2020-11-02,Montana,Yellowstone,30111.0,7182,96,194.0,2.0,7,7,0,61186.0,161300
2020-11-03,Montana,Yellowstone,30111.0,7260,96,78.0,0.0,0,0,0,61186.0,161300
2020-11-04,Montana,Yellowstone,30111.0,7327,96,67.0,0.0,0,0,0,61186.0,161300
2020-11-05,Montana,Yellowstone,30111.0,7447,97,120.0,1.0,4,4,0,61186.0,161300
2020-11-06,Montana,Yellowstone,30111.0,7552,97,105.0,0.0,0,0,0,61186.0,161300
2020-11-07,Montana,Yellowstone,30111.0,7688,97,136.0,0.0,0,0,0,61186.0,161300
2020-11-08,Montana,Yellowstone,30111.0,7876,97,188.0,0.0,0,0,0,61186.0,161300
2020-11-09,Montana,Yellowstone,30111.0,8099,97,223.0,0.0,0,0,0,61186.0,161300
2020-11-10,Montana,Yellowstone,30111.0,8191,97,92.0,0.0,0,0,0,61186.0,161300
2020-11-11,Montana,Yellowstone,30111.0,8391,98,200.0,1.0,24,24,0,61186.0,161300
2020-11-12,Montana,Yellowstone,30111.0,8566,98,175.0,0.0,0,0,0,61186.0,161300
2020-11-13,Montana,Yellowstone,30111.0,8637,98,71.0,0.0,0,0,0,61186.0,161300
2020-11-14,Montana,Yellowstone,30111.0,8818,100,181.0,2.0,3,3,0,61186.0,161300
2020-11-15,Montana,Yellowstone,30111.0,8946,105,128.0,5.0,8,8,0,61186.0,161300
2020-11-16,Montana,Yellowstone,30111.0,9187,105,241.0,0.0,0,0,0,61186.0,161300
2020-11-17,Montana,Yellowstone,30111.0,9241,107,54.0,2.0,3,3,0,61186.0,161300
2020-11-18,Montana,Yellowstone,30111.0,9501,109,260.0,2.0,3,3,0,61186.0,161300
2020-11-19,Montana,Yellowstone,30111.0,9603,109,102.0,0.0,0,0,0,61186.0,161300
2020-11-20,Montana,Yellowstone,30111.0,9798,112,195.0,3.0,5,5,0,61186.0,161300
2020-11-21,Montana,Yellowstone,30111.0,9973,112,175.0,0.0,0,0,0,61186.0,161300
2020-11-22,Montana,Yellowstone,30111.0,10148,113,175.0,1.0,2,2,0,61186.0,161300
2020-11-23,Montana,Yellowstone,30111.0,10204,113,56.0,0.0,0,0,0,61186.0,161300
2020-11-24,Montana,Yellowstone,30111.0,10298,116,94.0,3.0,6,6,0,61186.0,161300
2020-11-25,Montana,Yellowstone,30111.0,10412,119,114.0,3.0,6,6,0,61186.0,161300
2020-11-26,Montana,Yellowstone,30111.0,10566,120,154.0,1.0,2,2,0,61186.0,161300
2020-11-27,Montana,Yellowstone,30111.0,10567,120,1.0,0.0,0,0,0,61186.0,161300
2020-11-28,Montana,Yellowstone,30111.0,10801,120,234.0,0.0,4,4,0,61186.0,161300
2020-11-29,Montana,Yellowstone,30111.0,10981,120,180.0,0.0,4,4,0,61186.0,161300
2020-11-30,Montana,Yellowstone,30111.0,11045,121,64.0,1.0,4,4,0,61186.0,161300
2020-12-01,Montana,Yellowstone,30111.0,11144,120,99.0,-1.0,4,4,0,61186.0,161300
2020-12-02,Montana,Yellowstone,30111.0,11290,120,146.0,0.0,4,4,0,61186.0,161300
2020-12-03,Montana,Yellowstone,30111.0,11383,120,93.0,0.0,4,4,0,61186.0,161300
2020-12-04,Montana,Yellowstone,30111.0,11466,120,83.0,0.0,4,4,0,61186.0,161300
2020-12-05,Montana,Yellowstone,30111.0,11577,122,111.0,2.0,2,2,0,61186.0,161300
2020-12-06,Montana,Yellowstone,30111.0,11761,122,184.0,0.0,0,0,0,61186.0,161300
2020-12-07,Montana,Yellowstone,30111.0,11973,123,212.0,1.0,1,1,0,61186.0,161300
2020-12-08,Montana,Yellowstone,30111.0,12046,124,73.0,1.0,1,1,0,61186.0,161300
2020-12-09,Montana,Yellowstone,30111.0,12127,124,81.0,0.0,0,0,0,61186.0,161300
2020-12-10,Montana,Yellowstone,30111.0,12273,126,146.0,2.0,2,2,0,61186.0,161300
2020-12-11,Montana,Yellowstone,30111.0,12399,140,126.0,14.0,13,13,0,61186.0,161300
2020-12-12,Montana,Yellowstone,30111.0,12530,144,131.0,4.0,6,6,0,61186.0,161300
2020-12-13,Montana,Yellowstone,30111.0,12722,144,192.0,0.0,0,0,0,61186.0,161300
2020-12-14,Montana,Yellowstone,30111.0,12722,144,0.0,0.0,0,0,0,61186.0,161300
2020-12-15,Montana,Yellowstone,30111.0,12813,145,91.0,1.0,1,1,0,61186.0,161300
2020-12-16,Montana,Yellowstone,30111.0,12876,146,63.0,1.0,1,1,0,61186.0,161300
2020-12-17,Montana,Yellowstone,30111.0,12979,147,103.0,1.0,1,1,0,61186.0,161300
2020-12-18,Montana,Yellowstone,30111.0,13062,147,83.0,0.0,0,0,0,61186.0,161300
2020-12-19,Montana,Yellowstone,30111.0,13184,149,122.0,2.0,3,3,0,61186.0,161300
2020-12-20,Montana,Yellowstone,30111.0,13254,149,70.0,0.0,0,0,0,61186.0,161300
2020-12-21,Montana,Yellowstone,30111.0,13273,151,19.0,2.0,3,3,0,61186.0,161300
2020-12-22,Montana,Yellowstone,30111.0,13308,153,35.0,2.0,3,3,0,61186.0,161300
2020-12-23,Montana,Yellowstone,30111.0,13420,157,112.0,4.0,6,6,0,61186.0,161300
2020-12-24,Montana,Yellowstone,30111.0,13491,158,71.0,1.0,1,1,0,61186.0,161300
2020-12-25,Montana,Yellowstone,30111.0,13491,158,0.0,0.0,0,0,0,61186.0,161300
2020-12-26,Montana,Yellowstone,30111.0,13566,158,75.0,0.0,0,0,0,61186.0,161300
2020-12-27,Montana,Yellowstone,30111.0,13603,159,37.0,1.0,4,4,0,61186.0,161300
2020-12-28,Montana,Yellowstone,30111.0,13629,159,26.0,0.0,0,0,0,61186.0,161300
2020-12-29,Montana,Yellowstone,30111.0,13697,159,68.0,0.0,0,0,0,61186.0,161300
2020-12-30,Montana,Yellowstone,30111.0,13832,160,135.0,1.0,4,4,0,61186.0,161300
2020-12-31,Montana,Yellowstone,30111.0,13847,161,15.0,1.0,4,4,0,61186.0,161300
2021-01-01,Montana,Yellowstone,30111.0,13847,161,0.0,0.0,0,0,0,61186.0,161300
2021-01-02,Montana,Yellowstone,30111.0,13909,164,62.0,3.0,5,5,0,61186.0,161300
2021-01-03,Montana,Yellowstone,30111.0,13971,164,62.0,0.0,0,0,0,61186.0,161300
2021-01-04,Montana,Yellowstone,30111.0,13992,164,21.0,0.0,0,0,0,61186.0,161300
2021-01-05,Montana,Yellowstone,30111.0,14074,165,82.0,1.0,2,2,0,61186.0,161300
2021-01-06,Montana,Yellowstone,30111.0,14104,165,30.0,0.0,0,0,0,61186.0,161300
2021-01-07,Montana,Yellowstone,30111.0,14217,168,113.0,3.0,5,5,0,61186.0,161300
2021-01-08,Montana,Yellowstone,30111.0,14329,168,112.0,0.0,0,0,0,61186.0,161300
2021-01-09,Montana,Yellowstone,30111.0,14401,169,72.0,1.0,3,3,0,61186.0,161300
2021-01-10,Montana,Yellowstone,30111.0,14448,170,47.0,1.0,3,3,0,61186.0,161300
2021-01-11,Montana,Yellowstone,30111.0,14470,170,22.0,0.0,0,0,0,61186.0,161300
2021-01-12,Montana,Yellowstone,30111.0,14518,170,48.0,0.0,0,0,0,61186.0,161300
2021-01-13,Montana,Yellowstone,30111.0,14582,171,64.0,1.0,3,3,0,61186.0,161300
2021-01-14,Montana,Yellowstone,30111.0,14617,171,35.0,0.0,0,0,0,61186.0,161300
2021-01-15,Montana,Yellowstone,30111.0,14654,172,37.0,1.0,3,3,0,61186.0,161300
2021-01-16,Montana,Yellowstone,30111.0,14699,173,45.0,1.0,4,4,0,61186.0,161300
2021-01-17,Montana,Yellowstone,30111.0,14725,174,26.0,1.0,4,4,0,61186.0,161300
2021-01-18,Montana,Yellowstone,30111.0,14734,174,9.0,0.0,0,0,0,61186.0,161300
2021-01-19,Montana,Yellowstone,30111.0,14776,174,42.0,0.0,0,0,0,61186.0,161300
2021-01-20,Montana,Yellowstone,30111.0,14817,174,41.0,0.0,0,0,0,61186.0,161300
2021-01-21,Montana,Yellowstone,30111.0,14868,174,51.0,0.0,0,0,0,61186.0,161300
2021-01-22,Montana,Yellowstone,30111.0,14906,174,38.0,0.0,0,0,0,61186.0,161300
2021-01-23,Montana,Yellowstone,30111.0,14948,174,42.0,0.0,0,0,0,61186.0,161300
2021-01-24,Montana,Yellowstone,30111.0,14979,174,31.0,0.0,0,0,0,61186.0,161300
2021-01-25,Montana,Yellowstone,30111.0,14992,174,13.0,0.0,0,0,0,61186.0,161300
2021-01-26,Montana,Yellowstone,30111.0,15052,175,60.0,1.0,3,3,0,61186.0,161300
2021-01-27,Montana,Yellowstone,30111.0,15133,176,81.0,1.0,3,3,0,61186.0,161300
2021-01-28,Montana,Yellowstone,30111.0,15225,177,92.0,1.0,3,3,0,61186.0,161300
2021-01-29,Montana,Yellowstone,30111.0,15302,177,77.0,0.0,0,0,0,61186.0,161300
2021-01-30,Montana,Yellowstone,30111.0,15420,177,118.0,0.0,0,0,0,61186.0,161300
2021-01-31,Montana,Yellowstone,30111.0,15449,177,29.0,0.0,0,0,0,61186.0,161300
2021-02-01,Montana,Yellowstone,30111.0,15466,177,17.0,0.0,0,0,0,61186.0,161300
2021-02-02,Montana,Yellowstone,30111.0,15508,178,42.0,1.0,0,0,0,61186.0,161300
2021-02-03,Montana,Yellowstone,30111.0,15582,225,74.0,47.0,4,4,0,61186.0,161300
2021-02-04,Montana,Yellowstone,30111.0,15627,225,45.0,0.0,0,0,0,61186.0,161300
2021-02-05,Montana,Yellowstone,30111.0,15688,225,61.0,0.0,0,0,0,61186.0,161300
2021-02-06,Montana,Yellowstone,30111.0,15712,226,24.0,1.0,3,3,0,61186.0,161300
2021-02-07,Montana,Yellowstone,30111.0,15723,226,11.0,0.0,0,0,0,61186.0,161300
2021-02-08,Montana,Yellowstone,30111.0,15732,226,9.0,0.0,0,0,0,61186.0,161300
2021-02-09,Montana,Yellowstone,30111.0,15782,227,50.0,1.0,3,3,0,61186.0,161300
2021-02-10,Montana,Yellowstone,30111.0,15832,227,50.0,0.0,0,0,0,61186.0,161300
2021-02-11,Montana,Yellowstone,30111.0,15877,227,45.0,0.0,0,0,0,61186.0,161300
2021-02-12,Montana,Yellowstone,30111.0,15890,227,13.0,0.0,0,0,0,61186.0,161300
2021-02-13,Montana,Yellowstone,30111.0,15929,229,39.0,2.0,3,3,0,61186.0,161300
2021-02-14,Montana,Yellowstone,30111.0,15934,229,5.0,0.0,0,0,0,61186.0,161300
2021-02-15,Montana,Yellowstone,30111.0,15946,229,12.0,0.0,0,0,0,61186.0,161300
2021-02-16,Montana,Yellowstone,30111.0,15964,230,18.0,1.0,1,1,0,61186.0,161300
2021-02-17,Montana,Yellowstone,30111.0,15994,230,30.0,0.0,0,0,0,61186.0,161300
2021-02-18,Montana,Yellowstone,30111.0,16028,230,34.0,0.0,0,0,0,61186.0,161300
2021-02-19,Montana,Yellowstone,30111.0,16056,231,28.0,1.0,1,1,0,61186.0,161300
2021-02-20,Montana,Yellowstone,30111.0,16077,231,21.0,0.0,0,0,0,61186.0,161300
2021-02-21,Montana,Yellowstone,30111.0,16087,232,10.0,1.0,1,1,0,61186.0,161300
2021-02-22,Montana,Yellowstone,30111.0,16089,232,2.0,0.0,0,0,0,61186.0,161300
2021-02-23,Montana,Yellowstone,30111.0,16129,233,40.0,1.0,1,1,0,61186.0,161300
2021-02-24,Montana,Yellowstone,30111.0,16167,234,38.0,1.0,1,1,0,61186.0,161300
2021-02-25,Montana,Yellowstone,30111.0,16179,235,12.0,1.0,1,1,0,61186.0,161300
2021-02-26,Montana,Yellowstone,30111.0,16198,235,19.0,0.0,0,0,0,61186.0,161300
2021-02-27,Montana,Yellowstone,30111.0,16204,235,6.0,0.0,0,0,0,61186.0,161300
2021-02-28,Montana,Yellowstone,30111.0,16211,235,7.0,0.0,0,0,0,61186.0,161300
2021-03-01,Montana,Yellowstone,30111.0,16217,235,6.0,0.0,0,0,0,61186.0,161300
2021-03-02,Montana,Yellowstone,30111.0,16237,236,20.0,1.0,2,2,0,61186.0,161300
2021-03-03,Montana,Yellowstone,30111.0,16264,236,27.0,0.0,0,0,0,61186.0,161300
2021-03-04,Montana,Yellowstone,30111.0,16279,236,15.0,0.0,0,0,0,61186.0,161300
2021-03-05,Montana,Yellowstone,30111.0,16301,237,22.0,1.0,2,2,0,61186.0,161300
2021-03-06,Montana,Yellowstone,30111.0,16301,237,0.0,0.0,0,0,0,61186.0,161300
2021-03-07,Montana,Yellowstone,30111.0,16323,237,22.0,0.0,0,0,0,61186.0,161300
2021-03-08,Montana,Yellowstone,30111.0,16326,237,3.0,0.0,0,0,0,61186.0,161300
2021-03-09,Montana,Yellowstone,30111.0,16350,238,24.0,1.0,1,1,0,61186.0,161300
2021-03-10,Montana,Yellowstone,30111.0,16365,239,15.0,1.0,1,1,0,61186.0,161300
2021-03-11,Montana,Yellowstone,30111.0,16391,240,26.0,1.0,1,1,0,61186.0,161300
2021-03-12,Montana,Yellowstone,30111.0,16400,240,9.0,0.0,0,0,0,61186.0,161300
2021-03-13,Montana,Yellowstone,30111.0,16420,240,20.0,0.0,0,0,0,61186.0,161300
2021-03-14,Montana,Yellowstone,30111.0,16427,240,7.0,0.0,0,0,0,61186.0,161300
2021-03-15,Montana,Yellowstone,30111.0,16439,240,12.0,0.0,0,0,0,61186.0,161300
2021-03-16,Montana,Yellowstone,30111.0,16464,240,25.0,0.0,0,0,0,61186.0,161300
2021-03-17,Montana,Yellowstone,30111.0,16484,240,20.0,0.0,0,0,0,61186.0,161300
2021-03-18,Montana,Yellowstone,30111.0,16493,241,9.0,1.0,1,1,0,61186.0,161300
2021-03-19,Montana,Yellowstone,30111.0,16511,242,18.0,1.0,1,1,0,61186.0,161300
2021-03-20,Montana,Yellowstone,30111.0,16531,243,20.0,1.0,1,1,0,61186.0,161300
2021-03-21,Montana,Yellowstone,30111.0,16545,243,14.0,0.0,0,0,0,61186.0,161300
2021-03-22,Montana,Yellowstone,30111.0,16548,243,3.0,0.0,0,0,0,61186.0,161300
2021-03-23,Montana,Yellowstone,30111.0,16557,243,9.0,0.0,0,0,0,61186.0,161300
2021-03-24,Montana,Yellowstone,30111.0,16585,243,28.0,0.0,0,0,0,61186.0,161300
2021-03-25,Montana,Yellowstone,30111.0,16609,246,24.0,3.0,3,3,0,61186.0,161300
2021-03-26,Montana,Yellowstone,30111.0,16620,246,11.0,0.0,0,0,0,61186.0,161300
2021-03-27,Montana,Yellowstone,30111.0,16631,246,11.0,0.0,0,0,0,61186.0,161300
2021-03-28,Montana,Yellowstone,30111.0,16636,246,5.0,0.0,0,0,0,61186.0,161300
2021-03-29,Montana,Yellowstone,30111.0,16642,246,6.0,0.0,0,0,0,61186.0,161300
2021-03-30,Montana,Yellowstone,30111.0,16653,246,11.0,0.0,0,0,0,61186.0,161300
2021-03-31,Montana,Yellowstone,30111.0,16672,246,19.0,0.0,0,0,0,61186.0,161300
2021-04-01,Montana,Yellowstone,30111.0,16694,246,22.0,0.0,0,0,0,61186.0,161300
2021-04-02,Montana,Yellowstone,30111.0,16710,246,16.0,0.0,0,0,0,61186.0,161300
2021-04-03,Montana,Yellowstone,30111.0,16722,247,12.0,1.0,0,0,0,61186.0,161300
2021-04-04,Montana,Yellowstone,30111.0,16734,247,12.0,0.0,0,0,0,61186.0,161300
2021-04-05,Montana,Yellowstone,30111.0,16734,247,0.0,0.0,0,0,0,61186.0,161300
2021-04-06,Montana,Yellowstone,30111.0,16758,247,24.0,0.0,0,0,0,61186.0,161300
2021-04-07,Montana,Yellowstone,30111.0,16772,247,14.0,0.0,0,0,0,61186.0,161300
2021-04-08,Montana,Yellowstone,30111.0,16785,247,13.0,0.0,0,0,0,61186.0,161300
2021-04-09,Montana,Yellowstone,30111.0,16811,258,26.0,11.0,2,2,0,61186.0,161300
2021-04-10,Montana,Yellowstone,30111.0,16833,258,22.0,0.0,0,0,0,61186.0,161300
2021-04-11,Montana,Yellowstone,30111.0,16841,258,8.0,0.0,0,0,0,61186.0,161300
2021-04-12,Montana,Yellowstone,30111.0,16857,258,16.0,0.0,0,0,0,61186.0,161300
2021-04-13,Montana,Yellowstone,30111.0,16867,258,10.0,0.0,0,0,0,61186.0,161300
2021-04-14,Montana,Yellowstone,30111.0,16885,258,18.0,0.0,0,0,0,61186.0,161300
2021-04-15,Montana,Yellowstone,30111.0,16900,257,15.0,-1.0,-2,-2,0,61186.0,161300
2021-04-16,Montana,Yellowstone,30111.0,16919,259,19.0,2.0,4,4,0,61186.0,161300
2021-04-17,Montana,Yellowstone,30111.0,16933,262,14.0,3.0,6,6,0,61186.0,161300
2021-04-18,Montana,Yellowstone,30111.0,16939,262,6.0,0.0,0,0,0,61186.0,161300
2021-04-19,Montana,Yellowstone,30111.0,16951,262,12.0,0.0,0,0,0,61186.0,161300
2021-04-20,Montana,Yellowstone,30111.0,16969,262,18.0,0.0,0,0,0,61186.0,161300
2021-04-21,Montana,Yellowstone,30111.0,16989,262,20.0,0.0,0,0,0,61186.0,161300
2021-04-22,Montana,Yellowstone,30111.0,17005,262,16.0,0.0,0,0,0,61186.0,161300
2021-04-23,Montana,Yellowstone,30111.0,17031,262,26.0,0.0,0,0,0,61186.0,161300
2021-04-24,Montana,Yellowstone,30111.0,17056,262,25.0,0.0,0,0,0,61186.0,161300
2021-04-25,Montana,Yellowstone,30111.0,17056,262,0.0,0.0,0,0,0,61186.0,161300
2021-04-26,Montana,Yellowstone,30111.0,17056,262,0.0,0.0,0,0,0,61186.0,161300
2021-04-27,Montana,Yellowstone,30111.0,17080,263,24.0,1.0,3,3,0,61186.0,161300
2021-04-28,Montana,Yellowstone,30111.0,17114,263,34.0,0.0,0,0,0,61186.0,161300
2021-04-29,Montana,Yellowstone,30111.0,17137,263,23.0,0.0,0,0,0,61186.0,161300
2021-04-30,Montana,Yellowstone,30111.0,17164,263,27.0,0.0,0,0,0,61186.0,161300
2021-05-01,Montana,Yellowstone,30111.0,17187,263,23.0,0.0,0,0,0,61186.0,161300
2021-05-02,Montana,Yellowstone,30111.0,17187,263,0.0,0.0,0,0,0,61186.0,161300
2021-05-03,Montana,Yellowstone,30111.0,17187,263,0.0,0.0,0,0,0,61186.0,161300
2021-05-04,Montana,Yellowstone,30111.0,17219,264,32.0,1.0,4,4,0,61186.0,161300
2021-05-05,Montana,Yellowstone,30111.0,17247,264,28.0,0.0,0,0,0,61186.0,161300
2021-05-06,Montana,Yellowstone,30111.0,17264,264,17.0,0.0,0,0,0,61186.0,161300
2021-05-07,Montana,Yellowstone,30111.0,17279,264,15.0,0.0,0,0,0,61186.0,161300
2021-05-08,Montana,Yellowstone,30111.0,17306,264,27.0,0.0,0,0,0,61186.0,161300
2021-05-09,Montana,Yellowstone,30111.0,17306,264,0.0,0.0,0,0,0,61186.0,161300
2021-05-10,Montana,Yellowstone,30111.0,17306,264,0.0,0.0,0,0,0,61186.0,161300
2021-05-11,Montana,Yellowstone,30111.0,17334,264,28.0,0.0,0,0,0,61186.0,161300
2021-05-12,Montana,Yellowstone,30111.0,17363,264,29.0,0.0,0,0,0,61186.0,161300
2021-05-13,Montana,Yellowstone,30111.0,17380,265,17.0,1.0,5,5,0,61186.0,161300
2021-05-14,Montana,Yellowstone,30111.0,17397,265,17.0,0.0,0,0,0,61186.0,161300
2021-05-15,Montana,Yellowstone,30111.0,17414,265,17.0,0.0,0,0,0,61186.0,161300
2021-05-16,Montana,Yellowstone,30111.0,17414,265,0.0,0.0,0,0,0,61186.0,161300
2021-05-17,Montana,Yellowstone,30111.0,17414,265,0.0,0.0,0,0,0,61186.0,161300
2021-05-18,Montana,Yellowstone,30111.0,17446,265,32.0,0.0,0,0,0,61186.0,161300
2021-05-19,Montana,Yellowstone,30111.0,17479,265,33.0,0.0,0,0,0,61186.0,161300
2021-05-20,Montana,Yellowstone,30111.0,17487,266,8.0,1.0,3,3,0,61186.0,161300
2021-05-21,Montana,Yellowstone,30111.0,17522,266,35.0,0.0,0,0,0,61186.0,161300
2021-05-22,Montana,Yellowstone,30111.0,17540,265,18.0,-1.0,-2,-2,0,61186.0,161300
2021-05-23,Montana,Yellowstone,30111.0,17540,265,0.0,0.0,0,0,0,61186.0,161300
2021-05-24,Montana,Yellowstone,30111.0,17540,265,0.0,0.0,0,0,0,61186.0,161300
2021-05-25,Montana,Yellowstone,30111.0,17582,266,42.0,1.0,2,2,0,61186.0,161300
2021-05-26,Montana,Yellowstone,30111.0,17593,266,11.0,0.0,0,0,0,61186.0,161300
2021-05-27,Montana,Yellowstone,30111.0,17623,267,30.0,1.0,2,2,0,61186.0,161300
2021-05-28,Montana,Yellowstone,30111.0,17644,268,21.0,1.0,2,2,0,61186.0,161300
2021-05-29,Montana,Yellowstone,30111.0,17652,268,8.0,0.0,1,1,0,61186.0,161300
2021-05-30,Montana,Yellowstone,30111.0,17652,268,0.0,0.0,1,1,0,61186.0,161300
2021-05-31,Montana,Yellowstone,30111.0,17652,268,0.0,0.0,1,1,0,61186.0,161300
2021-06-01,Montana,Yellowstone,30111.0,17652,268,0.0,0.0,1,1,0,61186.0,161300
2021-06-02,Montana,Yellowstone,30111.0,17685,268,33.0,0.0,1,1,0,61186.0,161300
2021-06-03,Montana,Yellowstone,30111.0,17703,268,18.0,0.0,1,1,0,61186.0,161300
2021-06-04,Montana,Yellowstone,30111.0,17724,268,21.0,0.0,1,1,0,61186.0,161300
2021-06-05,Montana,Yellowstone,30111.0,17724,268,0.0,0.0,0,0,0,61186.0,161300
2021-06-06,Montana,Yellowstone,30111.0,17724,268,0.0,0.0,0,0,0,61186.0,161300
2021-06-07,Montana,Yellowstone,30111.0,17750,269,26.0,1.0,1,1,0,61186.0,161300
2021-06-08,Montana,Yellowstone,30111.0,17775,269,25.0,0.0,0,0,0,61186.0,161300
2021-06-09,Montana,Yellowstone,30111.0,17787,270,12.0,1.0,1,1,0,61186.0,161300
2021-06-10,Montana,Yellowstone,30111.0,17797,270,10.0,0.0,0,0,0,61186.0,161300
2021-06-11,Montana,Yellowstone,30111.0,17807,271,10.0,1.0,1,1,0,61186.0,161300
2021-06-12,Montana,Yellowstone,30111.0,17807,271,0.0,0.0,0,0,0,61186.0,161300
2021-06-13,Montana,Yellowstone,30111.0,17807,271,0.0,0.0,0,0,0,61186.0,161300
2021-06-14,Montana,Yellowstone,30111.0,17827,271,20.0,0.0,0,0,0,61186.0,161300
2021-06-15,Montana,Yellowstone,30111.0,17854,271,27.0,0.0,0,0,0,61186.0,161300
2021-06-16,Montana,Yellowstone,30111.0,17876,272,22.0,1.0,2,2,0,61186.0,161300
2021-06-17,Montana,Yellowstone,30111.0,17897,272,21.0,0.0,0,0,0,61186.0,161300
2021-06-18,Montana,Yellowstone,30111.0,17917,272,20.0,0.0,0,0,0,61186.0,161300
2021-06-19,Montana,Yellowstone,30111.0,17917,272,0.0,0.0,0,0,0,61186.0,161300
2021-06-20,Montana,Yellowstone,30111.0,17917,272,0.0,0.0,0,0,0,61186.0,161300
2021-06-21,Montana,Yellowstone,30111.0,17928,272,11.0,0.0,0,0,0,61186.0,161300
2021-06-22,Montana,Yellowstone,30111.0,17958,273,30.0,1.0,2,2,0,61186.0,161300
2021-06-23,Montana,Yellowstone,30111.0,17975,273,17.0,0.0,0,0,0,61186.0,161300
2021-06-24,Montana,Yellowstone,30111.0,18000,273,25.0,0.0,0,0,0,61186.0,161300
2021-06-25,Montana,Yellowstone,30111.0,18012,273,12.0,0.0,0,0,0,61186.0,161300
2021-06-26,Montana,Yellowstone,30111.0,18012,273,0.0,0.0,0,0,0,61186.0,161300
2021-06-27,Montana,Yellowstone,30111.0,18012,273,0.0,0.0,0,0,0,61186.0,161300
2021-06-28,Montana,Yellowstone,30111.0,18021,273,9.0,0.0,0,0,0,61186.0,161300
2021-06-29,Montana,Yellowstone,30111.0,18049,274,28.0,1.0,5,5,0,61186.0,161300
2021-06-30,Montana,Yellowstone,30111.0,18069,274,20.0,0.0,0,0,0,61186.0,161300
2021-07-01,Montana,Yellowstone,30111.0,18084,274,15.0,0.0,0,0,0,61186.0,161300
2021-07-02,Montana,Yellowstone,30111.0,18093,274,9.0,0.0,0,0,0,61186.0,161300
2021-07-03,Montana,Yellowstone,30111.0,18093,274,0.0,0.0,0,0,0,61186.0,161300
2021-07-04,Montana,Yellowstone,30111.0,18093,274,0.0,0.0,0,0,0,61186.0,161300
2021-07-05,Montana,Yellowstone,30111.0,18093,274,0.0,0.0,0,0,0,61186.0,161300
2021-07-06,Montana,Yellowstone,30111.0,18110,275,17.0,1.0,1,1,0,61186.0,161300
2021-07-07,Montana,Yellowstone,30111.0,18158,276,48.0,1.0,1,1,0,61186.0,161300
2021-07-08,Montana,Yellowstone,30111.0,18172,277,14.0,1.0,1,1,0,61186.0,161300
2021-07-09,Montana,Yellowstone,30111.0,18187,277,15.0,0.0,0,0,0,61186.0,161300
2021-07-10,Montana,Yellowstone,30111.0,18187,277,0.0,0.0,0,0,0,61186.0,161300
2021-07-11,Montana,Yellowstone,30111.0,18187,277,0.0,0.0,0,0,0,61186.0,161300
2021-07-12,Montana,Yellowstone,30111.0,18198,277,11.0,0.0,0,0,0,61186.0,161300
2021-07-13,Montana,Yellowstone,30111.0,18218,279,20.0,2.0,6,6,0,61186.0,161300
2021-07-14,Montana,Yellowstone,30111.0,18230,280,12.0,1.0,3,3,0,61186.0,161300
2021-07-15,Montana,Yellowstone,30111.0,18246,280,16.0,0.0,0,0,0,61186.0,161300
2021-07-16,Montana,Yellowstone,30111.0,18256,280,10.0,0.0,0,0,0,61186.0,161300
2021-07-17,Montana,Yellowstone,30111.0,18256,280,0.0,0.0,0,0,0,61186.0,161300
2021-07-18,Montana,Yellowstone,30111.0,18256,280,0.0,0.0,0,0,0,61186.0,161300
2021-07-19,Montana,Yellowstone,30111.0,18267,280,11.0,0.0,0,0,0,61186.0,161300
2021-07-20,Montana,Yellowstone,30111.0,18288,281,21.0,1.0,5,5,0,61186.0,161300
2021-07-21,Montana,Yellowstone,30111.0,18302,281,14.0,0.0,0,0,0,61186.0,161300
2021-07-22,Montana,Yellowstone,30111.0,18332,281,30.0,0.0,0,0,0,61186.0,161300
2021-07-23,Montana,Yellowstone,30111.0,18348,281,16.0,0.0,0,0,0,61186.0,161300
2021-07-24,Montana,Yellowstone,30111.0,18348,281,0.0,0.0,0,0,0,61186.0,161300
2021-07-25,Montana,Yellowstone,30111.0,18348,281,0.0,0.0,0,0,0,61186.0,161300
2021-07-26,Montana,Yellowstone,30111.0,18364,281,16.0,0.0,0,0,0,61186.0,161300
2021-07-27,Montana,Yellowstone,30111.0,18417,281,53.0,0.0,0,0,0,61186.0,161300
2021-07-28,Montana,Yellowstone,30111.0,18436,282,19.0,1.0,5,5,0,61186.0,161300
2021-07-29,Montana,Yellowstone,30111.0,18475,282,39.0,0.0,0,0,0,61186.0,161300
2021-07-30,Montana,Yellowstone,30111.0,18506,282,31.0,0.0,0,0,0,61186.0,161300
2021-07-31,Montana,Yellowstone,30111.0,18506,282,0.0,0.0,0,0,0,61186.0,161300
2021-08-01,Montana,Yellowstone,30111.0,18506,282,0.0,0.0,0,0,0,61186.0,161300
2021-08-02,Montana,Yellowstone,30111.0,18536,282,30.0,0.0,0,0,0,61186.0,161300
