date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-14,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-04-15,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-04-16,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-04-17,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-04-18,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-04-19,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-04-20,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-04-21,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-04-22,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-04-23,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-04-24,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-04-25,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-04-26,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-04-27,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-04-28,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-04-29,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-04-30,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-01,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-02,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-03,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-04,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-05,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-06,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-07,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-08,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-09,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-10,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-11,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-12,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-13,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-14,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-15,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-16,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-17,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-18,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-19,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-20,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-21,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-22,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-23,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-24,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-25,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-26,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-27,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-28,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-29,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-30,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-05-31,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-01,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-02,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-03,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-04,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-05,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-06,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-07,Montana,Stillwater,30095.0,1,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-08,Montana,Stillwater,30095.0,2,0,1.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-09,Montana,Stillwater,30095.0,2,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-10,Montana,Stillwater,30095.0,2,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-11,Montana,Stillwater,30095.0,2,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-12,Montana,Stillwater,30095.0,2,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-13,Montana,Stillwater,30095.0,2,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-14,Montana,Stillwater,30095.0,2,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-15,Montana,Stillwater,30095.0,3,0,1.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-16,Montana,Stillwater,30095.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-17,Montana,Stillwater,30095.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-18,Montana,Stillwater,30095.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-19,Montana,Stillwater,30095.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-20,Montana,Stillwater,30095.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-21,Montana,Stillwater,30095.0,3,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-22,Montana,Stillwater,30095.0,4,0,1.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-23,Montana,Stillwater,30095.0,4,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-24,Montana,Stillwater,30095.0,4,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-25,Montana,Stillwater,30095.0,4,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-26,Montana,Stillwater,30095.0,4,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-27,Montana,Stillwater,30095.0,4,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-28,Montana,Stillwater,30095.0,4,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-29,Montana,Stillwater,30095.0,5,0,1.0,0.0,1,1,0,1020.5892857142857,9642
2020-06-30,Montana,Stillwater,30095.0,5,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-07-01,Montana,Stillwater,30095.0,6,0,1.0,0.0,1,1,0,1020.5892857142857,9642
2020-07-02,Montana,Stillwater,30095.0,6,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-07-03,Montana,Stillwater,30095.0,6,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-07-04,Montana,Stillwater,30095.0,6,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-07-05,Montana,Stillwater,30095.0,6,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-07-06,Montana,Stillwater,30095.0,6,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-07-07,Montana,Stillwater,30095.0,7,0,1.0,0.0,1,1,0,1020.5892857142857,9642
2020-07-08,Montana,Stillwater,30095.0,7,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-07-09,Montana,Stillwater,30095.0,8,0,1.0,0.0,1,1,0,1020.5892857142857,9642
2020-07-10,Montana,Stillwater,30095.0,8,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-07-11,Montana,Stillwater,30095.0,9,0,1.0,0.0,1,1,0,1020.5892857142857,9642
2020-07-12,Montana,Stillwater,30095.0,9,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-07-13,Montana,Stillwater,30095.0,9,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-07-14,Montana,Stillwater,30095.0,9,0,0.0,0.0,1,1,0,1020.5892857142857,9642
2020-07-15,Montana,Stillwater,30095.0,9,0,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-07-16,Montana,Stillwater,30095.0,12,0,3.0,0.0,0,0,0,1020.5892857142857,9642
2020-07-17,Montana,Stillwater,30095.0,13,0,1.0,0.0,0,0,0,1020.5892857142857,9642
2020-07-18,Montana,Stillwater,30095.0,13,0,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-07-19,Montana,Stillwater,30095.0,13,0,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-07-20,Montana,Stillwater,30095.0,13,0,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-07-21,Montana,Stillwater,30095.0,14,0,1.0,0.0,0,0,0,1020.5892857142857,9642
2020-07-22,Montana,Stillwater,30095.0,15,0,1.0,0.0,0,0,0,1020.5892857142857,9642
2020-07-23,Montana,Stillwater,30095.0,15,0,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-07-24,Montana,Stillwater,30095.0,16,0,1.0,0.0,0,0,0,1020.5892857142857,9642
2020-07-25,Montana,Stillwater,30095.0,16,0,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-07-26,Montana,Stillwater,30095.0,16,0,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-07-27,Montana,Stillwater,30095.0,16,0,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-07-28,Montana,Stillwater,30095.0,17,0,1.0,0.0,0,0,0,1020.5892857142857,9642
2020-07-29,Montana,Stillwater,30095.0,17,0,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-07-30,Montana,Stillwater,30095.0,18,0,1.0,0.0,0,0,0,1020.5892857142857,9642
2020-07-31,Montana,Stillwater,30095.0,18,0,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-08-01,Montana,Stillwater,30095.0,19,0,1.0,0.0,0,0,0,1020.5892857142857,9642
2020-08-02,Montana,Stillwater,30095.0,19,0,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-08-03,Montana,Stillwater,30095.0,19,0,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-08-04,Montana,Stillwater,30095.0,20,0,1.0,0.0,0,0,0,1020.5892857142857,9642
2020-08-05,Montana,Stillwater,30095.0,20,0,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-08-06,Montana,Stillwater,30095.0,22,0,2.0,0.0,0,0,0,1020.5892857142857,9642
2020-08-07,Montana,Stillwater,30095.0,23,0,1.0,0.0,0,0,0,1020.5892857142857,9642
2020-08-08,Montana,Stillwater,30095.0,23,1,0.0,1.0,0,0,0,1020.5892857142857,9642
2020-08-09,Montana,Stillwater,30095.0,26,1,3.0,0.0,0,0,0,1020.5892857142857,9642
2020-08-10,Montana,Stillwater,30095.0,26,1,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-08-11,Montana,Stillwater,30095.0,26,1,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-08-12,Montana,Stillwater,30095.0,28,1,2.0,0.0,0,0,0,1020.5892857142857,9642
2020-08-13,Montana,Stillwater,30095.0,29,1,1.0,0.0,0,0,0,1020.5892857142857,9642
2020-08-14,Montana,Stillwater,30095.0,29,1,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-08-15,Montana,Stillwater,30095.0,31,1,2.0,0.0,0,0,0,1020.5892857142857,9642
2020-08-16,Montana,Stillwater,30095.0,31,1,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-08-17,Montana,Stillwater,30095.0,31,1,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-08-18,Montana,Stillwater,30095.0,32,1,1.0,0.0,0,0,0,1020.5892857142857,9642
2020-08-19,Montana,Stillwater,30095.0,32,1,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-08-20,Montana,Stillwater,30095.0,33,1,1.0,0.0,0,0,0,1020.5892857142857,9642
2020-08-21,Montana,Stillwater,30095.0,33,1,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-08-22,Montana,Stillwater,30095.0,33,1,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-08-23,Montana,Stillwater,30095.0,33,1,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-08-24,Montana,Stillwater,30095.0,33,1,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-08-25,Montana,Stillwater,30095.0,33,2,0.0,1.0,0,0,0,1020.5892857142857,9642
2020-08-26,Montana,Stillwater,30095.0,34,2,1.0,0.0,0,0,0,1020.5892857142857,9642
2020-08-27,Montana,Stillwater,30095.0,34,2,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-08-28,Montana,Stillwater,30095.0,36,2,2.0,0.0,0,0,0,1020.5892857142857,9642
2020-08-29,Montana,Stillwater,30095.0,36,2,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-08-30,Montana,Stillwater,30095.0,36,2,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-08-31,Montana,Stillwater,30095.0,36,2,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-01,Montana,Stillwater,30095.0,38,2,2.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-02,Montana,Stillwater,30095.0,38,2,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-03,Montana,Stillwater,30095.0,40,2,2.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-04,Montana,Stillwater,30095.0,40,2,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-05,Montana,Stillwater,30095.0,40,2,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-06,Montana,Stillwater,30095.0,40,2,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-07,Montana,Stillwater,30095.0,41,2,1.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-08,Montana,Stillwater,30095.0,44,2,3.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-09,Montana,Stillwater,30095.0,45,2,1.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-10,Montana,Stillwater,30095.0,46,2,1.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-11,Montana,Stillwater,30095.0,47,2,1.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-12,Montana,Stillwater,30095.0,47,2,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-13,Montana,Stillwater,30095.0,49,2,2.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-14,Montana,Stillwater,30095.0,49,2,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-15,Montana,Stillwater,30095.0,49,2,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-16,Montana,Stillwater,30095.0,49,2,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-17,Montana,Stillwater,30095.0,49,2,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-18,Montana,Stillwater,30095.0,51,2,2.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-19,Montana,Stillwater,30095.0,51,2,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-20,Montana,Stillwater,30095.0,51,2,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-21,Montana,Stillwater,30095.0,51,2,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-22,Montana,Stillwater,30095.0,55,2,4.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-23,Montana,Stillwater,30095.0,56,2,1.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-24,Montana,Stillwater,30095.0,56,2,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-25,Montana,Stillwater,30095.0,62,2,6.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-26,Montana,Stillwater,30095.0,69,2,7.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-27,Montana,Stillwater,30095.0,69,2,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-28,Montana,Stillwater,30095.0,72,2,3.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-29,Montana,Stillwater,30095.0,77,2,5.0,0.0,0,0,0,1020.5892857142857,9642
2020-09-30,Montana,Stillwater,30095.0,77,2,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-10-01,Montana,Stillwater,30095.0,82,2,5.0,0.0,0,0,0,1020.5892857142857,9642
2020-10-02,Montana,Stillwater,30095.0,85,2,3.0,0.0,0,0,0,1020.5892857142857,9642
2020-10-03,Montana,Stillwater,30095.0,90,2,5.0,0.0,0,0,0,1020.5892857142857,9642
2020-10-04,Montana,Stillwater,30095.0,90,2,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-10-05,Montana,Stillwater,30095.0,90,2,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-10-06,Montana,Stillwater,30095.0,93,3,3.0,1.0,0,0,0,1020.5892857142857,9642
2020-10-07,Montana,Stillwater,30095.0,99,3,6.0,0.0,0,0,0,1020.5892857142857,9642
2020-10-08,Montana,Stillwater,30095.0,99,3,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-10-09,Montana,Stillwater,30095.0,108,3,9.0,0.0,0,0,0,1020.5892857142857,9642
2020-10-10,Montana,Stillwater,30095.0,116,3,8.0,0.0,0,0,0,1020.5892857142857,9642
2020-10-11,Montana,Stillwater,30095.0,117,3,1.0,0.0,0,0,0,1020.5892857142857,9642
2020-10-12,Montana,Stillwater,30095.0,116,3,-1.0,0.0,0,0,0,1020.5892857142857,9642
2020-10-13,Montana,Stillwater,30095.0,124,3,8.0,0.0,0,0,0,1020.5892857142857,9642
